"","V1","V2","V3","V4","V5"
"32",0.455276002376913,0.00269006915680966,0.585562514334123,0.395030472173033,3.84481275149482e-06
"33",0.402940533226446,0.00310726001097212,0.601700247895648,0.388478801123214,1.92441377859822e-05
"34",0.424517464099127,0.00332443865351994,0.605403313315622,0.339146906263985,1.00726817412522e-05
"35",0.53531589474969,0.00313328076380864,0.646317567551981,0.295544326004666,2.40773295572222e-07
"36",0.538705493577613,0.00288220841387712,0.582499613472755,0.282697009858685,2.12019487046423e-07
"37",0.532321942718101,0.00288832022377593,0.628718743964286,0.3239652504509,2.69198357425841e-07
"38",0.639946768481296,0.00245457915656509,0.656847160502979,0.31827937532945,2.91350708574347e-09
"39",0.437209478489181,0.00327306711778828,0.590847022820545,0.323077914043316,6.8100655002204e-06
"40",0.310121584048212,0.0042986587258043,0.6245379974731,0.343887692068415,0.0002495177023977
"41",0.631450047968789,0.00238449836023885,0.579554132879989,0.281117091819684,4.35683466743057e-09
"42",0.630960071720441,0.00279129725953309,0.675877439443368,0.27982657470614,4.45787702630248e-09
"43",0.443947807712977,0.00415556803346322,0.656488524395014,0.253727487190157,5.5136295758578e-06
"44",0.599945361881113,0.00295580297674683,0.624322325127343,0.246013931203792,1.79677338088347e-08
"45",0.488389874196716,0.00376764571982867,0.66183235968869,0.262877685425514,1.28510280746807e-06
"46",0.630230735708952,0.0025773927142045,0.594119914204756,0.257427012165672,4.61238242801002e-09
"47",0.530255803170948,0.00371362655654533,0.648539104760752,0.222561828666365,2.9063237876172e-07
"48",0.348060686071553,0.00382761247662215,0.570623813652148,0.31744675791345,9.10931926610712e-05
"49",0.572258205160691,0.00314597303033593,0.640601549930291,0.254999494746078,5.72118680347558e-08
"50",0.328423091802491,0.00276901473572748,0.542219900367858,0.463763195031023,0.000154422443436299
"51",0.668455162039747,0.00194251087905345,0.592588124629301,0.351122814566105,7.03162601787316e-10
"52",0.633155818165849,0.00284958373734389,0.652561560128451,0.251484878313796,4.02166799039503e-09
"53",0.556268065454939,0.0033693819200224,0.64724627060118,0.242719386967417,1.08089180385489e-07
"54",0.629514330262851,0.00253242335269595,0.669379142516319,0.322959257081911,4.76905626933506e-09
"55",0.609204151243328,0.00241145540925418,0.597952978947305,0.312682722600522,1.19869293138572e-08
"56",0.376646737402728,0.00280336340112059,0.534129391386555,0.405628749564795,4.11649338575938e-05
"57",0.603021014886672,0.0035313220920714,0.65451042779286,0.18474939943903,1.5723278008555e-08
"58",0.685440143353345,0.00182182042909293,0.560054716835955,0.336535388308948,2.84427154689249e-10
"59",0.513500198991082,0.00305253737973069,0.554802008562658,0.255975406592024,5.34672310618346e-07
"60",0.621740708937967,0.00279806241109284,0.596060430585157,0.229236047587445,6.82509760990229e-09
"61",0.342255286120193,0.00310581230164502,0.543534664266688,0.399156687740951,0.000106630318718882
"62",0.27471943221651,0.00306796218407261,0.557978706585601,0.483902084123879,0.000612506978889519
"63",0.230706999115648,0.00384936478563574,0.571788804566585,0.441839189531235,0.00178137498668322
"64",0.161260007498049,0.00384324582002295,0.536052949081881,0.501399101829084,0.00879140534735375
"65",0.363584471177057,0.00261519135156545,0.525633738068934,0.442411448155321,5.94135867568502e-05
"66",0.42188199903785,0.0026294746069053,0.581805192145953,0.432823734738362,1.09145353922279e-05
"67",0.609884815343315,0.00282006841298677,0.621003853580409,0.255896177498912,1.16312225769621e-08
"68",0.616601585715881,0.00294798002353867,0.628690122433941,0.234634749104311,8.61628939370595e-09
"69",0.649444394903868,0.00267254006905236,0.620033360949127,0.241371086343927,1.83752535509684e-09
"70",0.512003405743168,0.00316971887812164,0.637695275449701,0.305325025749475,5.64040697608348e-07
"71",0.59652085182605,0.00310328771990131,0.65356897750025,0.24790390453829,2.08213342802202e-08
"72",0.558069306217614,0.00227834896050167,0.614976596136582,0.40174881561105,1.00726553513476e-07
"73",0.457217037894918,0.003573658337228,0.590723451933448,0.262790937851285,3.61195183679564e-06
"74",0.528209185156368,0.0033518352713195,0.658898770878489,0.27932273478885,3.13446076935708e-07
"75",0.625722594020814,0.00222072966349057,0.566760607913171,0.310041129172991,5.68540199154207e-09
"76",0.662016581439044,0.00237801543039599,0.578267830839722,0.250439051209676,9.79299302433621e-10
"77",0.667284884057437,0.00197386360408762,0.53915484071277,0.299709162639138,7.47147722559392e-10
"78",0.705517822761318,0.00171060711684712,0.561794283944103,0.345710406483619,9.15069088649766e-11
"79",0.461275831917128,0.00237912232192487,0.53288079131501,0.402902029034717,3.16743897267609e-06
"80",0.399864709135697,0.00366896923561056,0.642259305790683,0.343615140887051,2.10673422724281e-05
"81",0.676168068034961,0.00251331188366009,0.598238235330245,0.226122454057373,4.68887242032295e-10
"82",0.521561619198468,0.00288887821200935,0.591014499539826,0.304427114165972,3.99783995874911e-07
"83",0.636626902476444,0.00206337604107509,0.606910488991969,0.366637666168374,3.41328229598975e-09
"84",0.300346067625121,0.00316723895510629,0.534067499678016,0.42394566004217,0.000320965960789248
"85",0.266106542372388,0.00408297012386936,0.59515070323709,0.392884482525746,0.000757851626711401
"86",0.282908861314073,0.00403741813589584,0.605551909108754,0.387875867242749,0.000499275551234698
"87",0.39697164065739,0.00394207757173185,0.650918170138944,0.318530490926843,2.29306515651876e-05
"88",0.430750563236956,0.00347820352064946,0.618691214516123,0.322093409901914,8.31960196051529e-06
"89",0.279263633354079,0.00334852748976928,0.526559564467269,0.413837782751632,0.000546961534307009
"90",0.227362274391244,0.00444563161270973,0.562222301876741,0.371228151494479,0.00192812201520862
"91",0.418113885083018,0.0032200453778968,0.563904788499409,0.326528817198579,1.22346492922981e-05
"92",0.322601519057481,0.0032926085162875,0.554975244821637,0.401166931327068,0.000180106358720795
"93",0.600814974291302,0.0021532580193246,0.590554597622591,0.368849663927866,1.73042394876308e-08
"94",0.282701923501294,0.00418524649860702,0.57225385326105,0.344315432701953,0.000501872959305452
"95",0.369963206041294,0.00293758341508967,0.54048833973737,0.395699634351834,4.97095181171544e-05
"96",0.695405252536781,0.00156188147967505,0.568458679598361,0.405369702381075,1.63499428545752e-10
"97",0.650968364587426,0.00181661478250625,0.538281065284881,0.355531375940853,1.7045854503557e-09
"98",0.544657859778999,0.00345769174462561,0.665835252279249,0.25448709413023,1.69211928407277e-07
"99",0.550330374750088,0.00194695829886102,0.535129063641456,0.417240724456535,1.36124269574218e-07
"100",0.541498546937635,0.00328170466166824,0.697855971497454,0.304247471345721,1.90796021544306e-07
"101",0.631881543763336,0.00214474756110178,0.544625206630626,0.301470011250324,4.26964492609116e-09
"102",0.570132104159554,0.0032213966577798,0.648688929151117,0.251788420999416,6.2343928016219e-08
"103",0.362045974357679,0.00315467565047874,0.549286687839622,0.377435239653352,6.20097885446622e-05
"104",0.3724895540793,0.00340357602107341,0.62925117686614,0.395538923660021,4.62988453081549e-05
"105",0.652711062256807,0.00247694662349687,0.608656348991231,0.264824880748881,1.5636939932933e-09
"106",0.235186175631813,0.00419377213995303,0.578749282332671,0.402769416059266,0.00160153868208479
"107",0.391078069898485,0.00406773557961385,0.628480489964791,0.292521671561514,2.72205777013377e-05
"108",0.284617904335483,0.00285322282290153,0.552265803890045,0.500827490661382,0.000478308921889156
"109",0.321814714922278,0.0030977816272904,0.529802227234647,0.408733050573263,0.000183874389602438
"110",0.522739166113187,0.00286156928228467,0.603546180453815,0.317855564847721,3.83011228519687e-07
"111",0.592841553453227,0.00318640661465336,0.674830746269745,0.253977180720531,2.43612920245933e-08
"112",0.428026673983995,0.00395343413992933,0.650153352959012,0.287301360790953,9.04682582359354e-06
"113",0.700615242529301,0.00138259887102763,0.538565066400179,0.431037982814057,1.21534835809944e-10
"114",0.592569522736176,0.00306989149513276,0.595245749392194,0.213864379790942,2.46444025077425e-08
"115",0.507918824291989,0.0029176919029314,0.614937754935244,0.33128929932417,6.52135129393675e-07
"116",0.613683775329046,0.0020522355086391,0.570060403178094,0.36233328771045,9.82193347711709e-09
"117",0.257272045768494,0.00344616758619094,0.531126111695562,0.42849892726663,0.000940856129915984
"118",0.581857817204498,0.00213771557717729,0.53323659017059,0.342072541561573,3.86158757074675e-08
"119",0.554430105326324,0.00375814163653018,0.657171876557105,0.201906611144214,1.16123851734745e-07
"120",0.445726320594272,0.00303263442258546,0.61480178546698,0.370335789112444,5.21263020841029e-06
"121",0.401121326224324,0.00368937775575016,0.608382758445522,0.313941637982027,2.0303538559509e-05
"122",0.487611947090963,0.00329516936516336,0.5907786393898,0.273184058706946,1.31962307467315e-06
"123",0.398354526946009,0.00451603491033096,0.654151596185512,0.255260851169038,2.2021309253653e-05
"124",0.620086089186376,0.00293683111860105,0.69250663778736,0.27807999652834,7.3593788821903e-09
"125",0.661192440022755,0.00218339467036462,0.574440107229438,0.288296389056511,1.02125716041338e-09
"126",0.483000229535586,0.00291558051758604,0.604164602134612,0.346293569459999,1.54296565987045e-06
"127",0.368352257995249,0.00406979729664826,0.641373988739987,0.323903718917234,5.20074101974327e-05
"128",0.46599827109089,0.00330361357705213,0.559241229768962,0.265936818434353,2.71541651285216e-06
"129",0.190085130972065,0.00400246577606307,0.528972038687143,0.43902652121473,0.00458302232333816
"130",0.543395912935469,0.00307833953975486,0.586929619782932,0.251023776504336,1.77540997819248e-07
"131",0.499838532682882,0.00187619981708269,0.55354156144799,0.492953936898895,8.66085536421691e-07
"132",0.593657348816421,0.00344976522755864,0.676365622976275,0.217851970937219,2.35305618552808e-08
"133",0.618023233988339,0.0023177780002792,0.595182499202795,0.320648298089293,8.08081207047496e-09
"134",0.367981327685188,0.00379930493197507,0.629097070180793,0.347830449800429,5.25506076341107e-05
"135",0.237608039903912,0.00392840708944905,0.556755811771721,0.412277288338114,0.00151168511581088
"136",0.326239831974498,0.00257385082218343,0.571589089095423,0.519832877385801,0.000163617056398467
"137",0.627504142193506,0.0017560428776074,0.575187536062488,0.425868815939095,5.23591582554754e-09
"138",0.642162165594403,0.00221854350009929,0.67877312689831,0.37966688119571,2.61931736727688e-09
"139",0.339883730199196,0.00373795525001478,0.533717794034938,0.305067556821821,0.000113675358344747
"140",0.383003650551056,0.00369383098370512,0.643725893187601,0.357603451825836,3.43458453529537e-05
"141",0.576479562478409,0.00311031759259242,0.646117543246603,0.260377673133525,4.81809835311301e-08
"142",0.527881227796962,0.00286984208067784,0.643342614493153,0.342130166370289,3.17255475300774e-07
"143",0.440871334706136,0.00404265234082134,0.646153945312791,0.261993308226506,6.07350127882719e-06
"144",0.422727775563924,0.00322586463467678,0.602431242951832,0.352809853793883,1.06373643442242e-05
"145",0.351354943390297,0.00429330628750813,0.67096943978588,0.336663172989934,8.32594874421739e-05
"146",0.642290448583498,0.00201052525380102,0.523556193283718,0.302908029171659,2.60317108658172e-09
"147",0.319519178622425,0.00364258087565933,0.580404766028668,0.377938294555944,0.000195301011999197
"148",0.562978714828037,0.00307091227090128,0.654579651821151,0.285206187692471,8.29889509589945e-08
"149",0.603695702764824,0.00299198950793179,0.664653430357183,0.265949772202722,1.52676588525538e-08
"150",0.591536956862563,0.00280213320838036,0.58761179436272,0.250612105206935,2.57475418244786e-08
"151",0.346143427298911,0.00330247166662525,0.55845821982658,0.379236239912611,9.59695245112291e-05
"152",0.319336234251519,0.00324686741181097,0.54438544143519,0.401999698297063,0.000196240153165882
"153",0.330578747548946,0.00401434336583752,0.647114534221135,0.372190000004443,0.000145827500514298
"154",0.1655888567071,0.00407651821623262,0.545137897967398,0.477281061908465,0.00797903550169313
"155",0.387852867238201,0.0030051635578209,0.524655772246507,0.353809023450203,2.98797541429149e-05
"156",0.597345829087262,0.00280983805655649,0.659853100268764,0.298363934995939,2.00971981924688e-08
"157",0.26512979308281,0.00443670522926616,0.612255926998675,0.368197893081519,0.00077627401800768
"158",0.485110479882147,0.00345018817726918,0.546196407207687,0.217946173094218,1.43666371769828e-06
"159",0.446942245568783,0.00398764818433175,0.680448667581297,0.287231520275725,5.01586876054311e-06
"160",0.574043122008012,0.00239045635133771,0.561877677600948,0.321222227878012,5.3214018749991e-08
"161",0.38474788676199,0.00359659465676268,0.531582905854036,0.277561869739627,3.26711094773062e-05
"162",0.4711474711801,0.00358725073048344,0.633398654866172,0.281079122083299,2.29235311899307e-06
"163",0.507791779176935,0.00254704188382229,0.578056706859591,0.366601069286803,6.55073348548569e-07
"164",0.225740159192131,0.00387214004480312,0.508528446500699,0.390978927682719,0.00200339820343077
"165",0.579146546207048,0.00325233303677315,0.687817667979314,0.266254368155432,4.31882310114969e-08
"166",0.591483359855851,0.0032503817283446,0.615340523683157,0.204202416275122,2.58060556286473e-08
"167",0.633304131748859,0.00243045338169085,0.636285933649069,0.314561161093799,3.9937052538829e-09
"168",0.44315356957035,0.00248611952826137,0.558015022128419,0.420242596812212,5.65329624555506e-06
"169",0.291413944765878,0.00410029979374492,0.603985217093644,0.370232516663099,0.00040294646776713
"170",0.397527223092014,0.00407000673433487,0.664458751182682,0.31259031949061,2.25611220862415e-05
"171",0.596723631532564,0.00289913810631392,0.630934629018902,0.263003828873203,2.06410931565807e-08
"172",0.307170331847273,0.00391594489609921,0.58683241691528,0.361697703187027,0.000269312268919656
"173",0.39550716979122,0.00325816823665311,0.592769849052118,0.366073124297163,2.39323897470262e-05
"174",0.365993984460729,0.0034903059562956,0.596540998937305,0.364815488862963,5.55538126549357e-05
"175",0.314579308774356,0.00342717837861913,0.606873826994841,0.431962102848861,0.00022222345119083
"176",0.495562218014293,0.00273677836956721,0.574530140335402,0.340857829524138,1.00463199853779e-06
"177",0.524365056015051,0.00283440188778531,0.616417925842347,0.330953336827175,3.60942419159868e-07
"178",0.479425433186892,0.00389815629071358,0.672179000404258,0.26235125347973,1.74020108016033e-06
"179",0.603626840010141,0.00321114913763125,0.638421556164105,0.214970912196602,1.53135847712316e-08
"180",0.272357864905761,0.00384952949323023,0.576611106353309,0.398719219288262,0.000649464674045741
"181",0.351014785302487,0.00290603610911829,0.557371872978196,0.43296948412157,8.40377412900113e-05
"182",0.608488358600695,0.00290031272061962,0.651631473058246,0.266644156397672,1.23720529469897e-08
"183",0.30740609654702,0.00312407875556289,0.543254099760348,0.430864985062742,0.000267677580128053
"184",0.51344358711051,0.00264832067345474,0.585638302199703,0.349052070768666,5.35756280604955e-07
"185",0.551112772325026,0.00308915263947788,0.673067571806133,0.306796543431883,1.32072333902045e-07
"186",0.448135778161579,0.00333653006999896,0.589709777910026,0.302820851021068,4.82958228824259e-06
"187",0.619049129612581,0.00264147488538279,0.689255160563395,0.327267078149588,7.71407445139159e-09
"188",0.60264763125809,0.0029177708083981,0.664223894795573,0.278486261641158,1.59809098855141e-08
"189",0.493252385635287,0.00275925958334401,0.558030570513938,0.325206804992118,1.08793013444645e-06
"190",0.650142179157824,0.00188250275934457,0.55930248291376,0.357654982902381,1.77548617238787e-09
"191",0.173010370013034,0.0044044723511069,0.562984492412815,0.446951348769625,0.00675247259559438
"192",0.410644183651336,0.00276733912479158,0.521179534676193,0.368149248689515,1.53113710205571e-05
"193",0.588764604889633,0.00246692419387272,0.674991726285509,0.379318413341347,2.89444881664764e-08
"194",0.404663726426912,0.00347272475986216,0.560442997681049,0.300310289716509,1.82891333865806e-05
"195",0.261437734690314,0.00420169424890591,0.609164736914492,0.395571603442414,0.000849848962669418
"196",0.219507007039086,0.00425124050831303,0.524972905795794,0.369692926852287,0.00231974226798587
"197",0.672869367191915,0.00223454334612029,0.614610009440323,0.297087195632387,5.58256959533079e-10
"198",0.458480658618193,0.00363941853767041,0.677163615024827,0.3176923337599,3.46759953375448e-06
"199",0.277048391041671,0.00413519411921784,0.579616940970976,0.362317317395361,0.000578030612268961
"200",0.359320849635786,0.00316968564117831,0.540165700230565,0.369942003409788,6.68747666588626e-05
