"","V1","V2","V3","V4","V5"
"125",0.606326496957662,-0.000796805857247713,0.456685765131713,0.862462124573816,1.36073356816129e-08
"126",0.637251665947251,-0.000696235769140235,0.502420535480207,0.883293883885889,3.31344757233505e-09
"127",0.643471588774185,0.000169398222046517,0.380463721856447,0.961873504225298,2.45885510071376e-09
"128",0.611204968338902,-0.000597485087589267,0.459607869401576,0.896253050285524,1.09695311900224e-08
"129",0.567973793768919,-0.000517982594653963,0.369491115025386,0.897502962009886,6.79962593542838e-08
"130",0.476410485276805,0.000667086378060848,0.344408746184079,0.881744403224641,1.92484967182687e-06
"131",0.536669196838924,-0.000276112900814845,0.428466539027565,0.955607414001016,2.28877606706135e-07
"132",0.406832361987678,-0.000618624723241351,0.289308741423595,0.88606096906953,1.71510041422361e-05
"133",0.576375599413506,-0.000222498712470074,0.394957851091891,0.958012689258447,4.83862317631957e-08
"134",0.560819883027222,-0.00050636914420912,0.477763047669773,0.923505696358198,9.03908107747069e-08
"135",0.571548245116872,4.166865742628e-05,0.420883629799418,0.992688707061224,5.8879509790562e-08
"136",0.594702894876161,-0.00104985138517163,0.445565299085676,0.819319632048835,2.25049284505745e-08
"137",0.633772216310436,0.000992583828695095,0.319131240119734,0.743789012258098,3.90665155977836e-09
"138",0.464968215016672,-0.000780143023884522,0.320192137470967,0.854802634024125,2.80847134223708e-06
"139",0.584540455434784,0.000437922167514844,0.368600502447374,0.910140750327609,3.45443998717861e-08
"140",0.527769834009891,-0.000351920577022195,0.416862830162725,0.942869761106275,3.18559293953137e-07
"141",0.454615079642216,0.000348525818610476,0.379315616873367,0.946067231226144,3.92729282621566e-06
"142",0.623596817605521,-3.42447796632768e-05,0.403200354784132,0.993024397422123,6.26936969580135e-09
"143",0.614522364258354,0.000308299292071894,0.44958359144806,0.944779315402597,9.46005028098634e-09
"144",0.638783238617631,-5.99501021819029e-05,0.403538597554932,0.987401034283117,3.08023401871092e-09
"145",0.562488991497969,0.000246530547922115,0.474293171160094,0.962315194249878,8.46160425093834e-08
"146",0.589884764059505,0.0013564591618368,0.232841456539911,0.576719938998834,2.76101241988731e-08
"147",0.387341969881906,0.000297124656772337,0.2556548606302,0.940286517301916,3.03229466709142e-05
"148",0.597607977310088,0.000235042600947994,0.295707118714299,0.938194443985919,1.98721152636672e-08
"149",0.530625648490414,0.00101650338384527,0.35487474090401,0.806908221679428,2.86680815177939e-07
"150",0.641195012315594,0.00022336639526905,0.415908175052335,0.954243010058549,2.7441240385053e-09
"151",0.402664614996904,-0.00015743271278838,0.2865707220463,0.970871727583043,1.94013747692885e-05
"152",0.553875181792848,0.000162177970221201,0.293550707592346,0.960625175168717,1.18658460919794e-07
"153",0.576109726823599,-0.000581985143485712,0.44683466601644,0.903179691519666,4.89148895594298e-08
"154",0.492423512610219,-7.82822218524601e-05,0.296144505069797,0.983288189767858,1.11938192089457e-06
"155",0.497830236393293,-0.000582681461538334,0.382271743055554,0.902860763705525,9.2873542014177e-07
"156",0.56451248866826,0.00127729151415147,0.25703180452435,0.650653468527717,7.80820657028729e-08
"157",0.518098822253229,-0.000882864495013018,0.406716989801122,0.856538908839211,4.53220483808513e-07
"158",0.501025506006783,-4.82069442353595e-05,0.374124790884756,0.99171592457187,8.30958401938738e-07
"159",0.615155966556703,-0.00138951328416185,0.457500047518698,0.758864045498161,9.1950102959935e-09
"160",0.54034371905676,-0.000118685912319504,0.449579406445147,0.981674249769014,1.99315537500661e-07
"161",0.507325682963239,-0.00102199007345029,0.334526317045565,0.803290429174717,6.6596043349635e-07
"162",0.596833563393591,-0.000299029644678332,0.351308913251038,0.933928083966156,2.05439965651685e-08
"163",0.581666056679141,0.000245457586294804,0.38481955138391,0.951958906990182,3.89236205285186e-08
"164",0.65357213957955,0.000109505794265007,0.46159315420103,0.979231431423888,1.49820428970731e-09
"165",0.612632484840316,-0.0011661387463841,0.476613412305671,0.805631730839941,1.02940699706099e-08
"166",0.55352522911117,-0.000666210329812624,0.380061165073674,0.87563384560461,1.20283632396328e-07
"167",0.529696033372038,0.000285584463997354,0.350512812439041,0.94465147728372,2.96711171386912e-07
"168",0.629433549155402,-0.000487540586762051,0.452925148430863,0.910695412128458,4.78703426022598e-09
"169",0.478653494635613,8.09477872885867e-05,0.260658018713137,0.980885266762805,1.78581333607344e-06
"170",0.633067640578959,-0.000546346097536415,0.453631706619017,0.899369209358385,4.03838024764986e-09
"171",0.576256554491775,0.000523260206344791,0.296325741705143,0.86897880787061,4.86222688592331e-08
"172",0.53601710809694,0.00123687281221419,0.311251113068269,0.731942995304849,2.34538493919298e-07
"173",0.573665489355266,-0.00151993557883967,0.411479660641366,0.731566030542658,5.40371789883104e-08
"174",0.557240402006788,0.00036624407804733,0.291234049313775,0.909936405279304,1.04053861414155e-07
"175",0.531117037859277,-0.000258596894461107,0.377229240892089,0.953290356811868,2.8150910143196e-07
"176",0.489668745866482,0.000506447268569089,0.329072867021596,0.903460885021169,1.23020206633943e-06
"177",0.505585572141051,0.00133064691130605,0.249666337828253,0.665245832824677,7.08136006908595e-07
"178",0.563769016197697,0.000617215509002302,0.304617871394645,0.853537438860316,8.04253494004846e-08
"179",0.483063099368441,-1.06503484284878e-05,0.27186531843577,0.997567750856523,1.53969392167547e-06
"180",0.514654179351682,0.00109448080243704,0.267272471086492,0.734947704894453,5.13023118175978e-07
"181",0.585415613230245,-0.000943059785464582,0.424105460167019,0.832450922820453,3.33062935360727e-08
"182",0.634977584693989,9.36581867030586e-05,0.469293042555941,0.983211923065779,3.69064517946865e-09
"183",0.563051216810007,0.000357480917283534,0.442660843354177,0.941417201913639,8.27505907594098e-08
"184",0.518887692756142,0.000492517486012235,0.335492643359783,0.902529639545627,4.40484296045139e-07
"185",0.508255711765503,-0.000228114820793354,0.364835949865355,0.959250061046133,6.44403994664539e-07
"186",0.612179475934357,0.000543319378203714,0.446745012877783,0.902711437851438,1.0504049123659e-08
"187",0.575445530752691,0.000230480665066308,0.397119852063502,0.956825003780411,5.02594951860472e-08
"188",0.519699707500913,0.00088140665835914,0.355748063850498,0.836032207785141,4.27728120687653e-07
"189",0.514555052786057,-2.97487687728164e-05,0.373711079578436,0.994745550871517,5.1484974813409e-07
"190",0.494548355027958,6.57284639544632e-06,0.329891647474081,0.998735052445585,1.04042319065218e-06
"191",0.640039905399423,0.000248225800341712,0.405067622382438,0.947927236951822,2.90053582113651e-09
"192",0.647383941142133,-0.000875732010198347,0.516972673245236,0.85451248820665,2.03286756834442e-09
"193",0.523935281410105,-0.000512683302234829,0.417349334150842,0.917569658371735,3.66656102288313e-07
"194",0.566660327715881,-0.000497081594566427,0.420338114041981,0.913690675504842,7.16692916400381e-08
"195",0.651568833365919,0.000130473700011435,0.400746710567515,0.97162424326858,1.65474005313848e-09
"196",0.465006128711762,-2.73012570071544e-06,0.346148896144281,0.999527204222236,2.8049934146151e-06
"197",0.572238762646573,-0.00160248004717613,0.426768793400731,0.728055305851702,5.72569370153475e-08
"198",0.583541088862844,-0.000562816373060897,0.45115140994601,0.905855189512559,3.60113279729009e-08
"199",0.530871814278489,0.000279995333229715,0.408903027563945,0.95336506948554,2.84078882540144e-07
"200",0.560531860733292,0.000171139608942149,0.359833455500357,0.965649617875239,9.14242066995604e-08
