"","V1","V2","V3","V4","V5","V6","V7"
"97",0.927910515846617,0.00136634765755198,0.471368708649454,-0.0338680111163243,0.285629249111449,2.22576079618864e-05,0.670376150904971
"98",0.914361737644737,0.000645212700053169,0.492263544440288,-0.0127322337744076,0.675649471184396,0.000166473296970405,0.89501336204575
"99",0.927787277967842,0.00141376641682208,0.427746910677034,0.0600250910090942,0.339135374337956,0.000487537361449401,0.515488826720094
"100",0.91137524367419,0.002877064794248,0.570989056303822,-0.0468777357012355,0.0966853890467487,8.62084265804144e-05,0.659417572145607
"101",0.880548853188241,0.00384595898108994,0.689138700530221,-0.179314343171042,0.044907671861172,2.30264333852627e-05,0.130287601874034
"102",0.885543184430233,0.00296863398792138,0.591559080098713,-0.11226448185368,0.0950924014277763,7.65773474880632e-05,0.307099685193986
"103",0.89542093872804,0.000491363249528655,0.525309766249132,-0.0388162371138796,0.776119049077483,0.000299405972651124,0.719976083274595
"104",0.928008479983515,0.00164433134291074,0.519238840937425,-0.0418551881039171,0.238629417539408,1.86589621255304e-05,0.629013327126897
"105",0.915725023989072,0.00348184603679512,0.615427609646987,-0.0940238560162937,0.0370860077851076,1.53317611878233e-05,0.355769622662204
"106",0.892857075865531,0.00286395785527257,0.569204445111873,-0.0566278050454537,0.125118619753036,0.000236942293073452,0.622700328928101
"107",0.872276717504529,0.000676370453976452,0.436436545309224,0.0233276086758528,0.717815473777851,0.00393621206597655,0.842181582897356
"108",0.933058366864867,0.00327974687526503,0.615049946789987,-0.128399899137396,0.0168155099204293,4.96448541617681e-07,0.125042109777433
"109",0.895385596172158,0.00334823172859956,0.597557924824492,-0.0711438953596852,0.077331087153799,0.000146764308220705,0.540527014171994
"110",0.927037444009011,0.00276354215306951,0.459206025178361,0.0319191082022003,0.0671623556657722,0.000221441434677235,0.729291310944706
"111",0.928064613709244,0.00398525401247978,0.528513703776465,0.0216793030214523,0.0189873982131741,0.000137237176461445,0.831685536027093
"112",0.912723344716709,0.00309880819953258,0.559226185025789,-0.0219522296638085,0.0817024635735651,0.000154414391120703,0.840326748427281
"113",0.91884114122586,0.00336041957525483,0.679805133194624,-0.192966458249893,0.0233294976696161,3.52633982155649e-07,0.0364733537115223
"114",0.877808254444124,0.00166215213597367,0.475086175465177,-0.0283788572626196,0.341409859337593,0.000929501812019646,0.794110366440796
"115",0.936329368663014,0.000797854137491054,0.433665165610722,0.0131749503563493,0.520014251543813,5.01100717994715e-05,0.864943441825424
"116",0.917042992401839,0.0024369588796923,0.43417929457623,0.0256668320619453,0.105119089547651,0.000429457019951829,0.781104375358653
"117",0.912179182901791,0.000148317775483381,0.392210530619926,0.0745667679241754,0.924887862221167,0.00225285659340345,0.451207518028743
"118",0.923424993887747,0.00376166250939423,0.647147212146351,-0.0784544486095885,0.0312624336406008,1.36476705795308e-05,0.459166744635026
"119",0.907853043068305,0.0024311813472644,0.566404930261245,-0.0361522655759595,0.173036778399587,0.000152135528335906,0.743044651434529
"120",0.896859642541941,0.00455083178550667,0.598136962321112,-0.120823483417135,0.00821754148369142,2.67990352749751e-05,0.241781538421728
"121",0.893294730743586,0.00180248853548129,0.520503645746589,-0.0211065611260954,0.321565383432436,0.000541940860645696,0.851938105536208
"122",0.864945671677417,0.000895610866228976,0.451480812961282,0.0374501041712752,0.664583832360178,0.006465176354162,0.772075621066055
"123",0.906189728720923,0.00265434110106986,0.40929990477671,0.0379321329226882,0.0919406569840791,0.00125389614567162,0.694676515667479
"124",0.875870088783349,0.0010308034652667,0.43986483574031,-0.0153786007139854,0.538659589786032,0.00137308844617667,0.883264948977079
"125",0.879586026411734,0.00285468224716198,0.65619907772261,-0.151663839459867,0.132325298419205,4.77087670548546e-05,0.199651601197799
"126",0.903314888072542,0.00370565536087463,0.559842272085663,-0.0158226494132773,0.0536887513466795,0.000350976196902598,0.892347710000281
"127",0.882926066369309,0.00274716612286723,0.544118112280239,-0.00881966418537609,0.18548387946124,0.00124548206172839,0.94516602979245
"128",0.915322424938637,0.000709117994421467,0.416222177685969,0.0523354241648727,0.644475181620691,0.00101994275604504,0.58691011762461
"129",0.915937832552711,0.00201455230329446,0.482651011625918,0.0692913693563594,0.268813826367915,0.00117429765574823,0.54110355559409
"130",0.870938893641758,0.00105645353548508,0.397469574890027,0.0487278096759256,0.567945734201022,0.0072700306748972,0.673780217297751
"131",0.912617482242676,0.00280047617615413,0.475594187439933,-0.029516079160453,0.0582051785577844,0.000108813589801645,0.743368740662537
"132",0.900645614677024,0.000925142066698472,0.513586769396732,-0.0712000463696698,0.539734171054959,7.20825938242878e-05,0.451885132292064
"133",0.899014350954207,0.000932793705934678,0.568856920685052,-0.0503628927956514,0.604934627159473,0.000190432708771428,0.655520961672791
"134",0.867808808022592,0.00119903032923245,0.378101787054608,0.0474978212174925,0.50325904156475,0.00819358460932677,0.671447690361269
"135",0.893414314286102,0.00159865456575785,0.571370126847585,-0.0796826558886121,0.360737971737201,0.000117405463109295,0.466051155592177
"136",0.910188779028597,0.00383187955308479,0.536527991687339,-0.0339785859877762,0.024989026988165,0.000128781825428589,0.741657886259758
"137",0.93664757811631,0.00326497277432219,0.559171702970994,-0.0813055622716977,0.0142920841210046,1.54516353012186e-06,0.311315514013711
"138",0.918939249665794,0.00389193141780555,0.601321471717968,-0.115021043080867,0.011240019679266,4.60124393718274e-06,0.214007723918211
"139",0.9240850769254,0.00172199416481854,0.650473535215613,-0.141907429034731,0.244132428044743,1.27354228018106e-06,0.128281274623278
"140",0.909628001629499,0.00421255542025585,0.651144473470841,-0.17357532563035,0.00745663050947501,1.68844005400083e-06,0.0696132797859425
"141",0.903627790601457,0.00483060723939121,0.628449534870697,-0.140829274955755,0.0044616081751872,9.21870000434049e-06,0.16482776938568
"142",0.940623065385645,0.00178711343145228,0.467000591651327,0.000674065960148158,0.156034528083883,1.83931613387903e-05,0.993078663257254
"143",0.903696740509487,0.00142232512233771,0.497986581603172,-0.00248621371501714,0.406228487414864,0.00046803629519985,0.98141199494113
"144",0.887187239553226,0.00327274476623631,0.618466344676048,-0.179852856551364,0.0389744143316579,6.44331603118842e-06,0.0680990098450616
"145",0.910463681870851,0.00308397529561126,0.68320224581072,-0.190747442179923,0.0491476239574622,1.06786687478743e-06,0.0519156193380105
"146",0.9108938123983,0.000337143575211103,0.511912736028238,-0.0100157608801803,0.838055496335113,0.000236596845472553,0.922766614801093
"147",0.898907963562931,0.00280432796517525,0.526900334522988,-0.0421215242683107,0.103299898036425,0.00021934690045637,0.690475213073533
"148",0.923712343136885,0.00289371904028154,0.499741444376928,0.00393901726872866,0.065266177264813,0.000126393845902421,0.96719677608913
"149",0.941350778681963,0.00275119227596104,0.598477491645174,-0.0670330031244727,0.0509360499214285,1.69055378678727e-06,0.436363257038083
"150",0.91330133286628,0.00446780346981677,0.648564580957539,-0.162378314727426,0.00480970370660957,1.813044807765e-06,0.0887052715009917
"151",0.915745751335416,0.00196285102469734,0.426424012495585,0.0446437776432924,0.206083485977052,0.000794572153616555,0.642647646769977
"152",0.908275880459104,0.00343769281014999,0.696065684102934,-0.191418315790586,0.0357123531290868,1.52095262537548e-06,0.060151727190088
"153",0.872806290422754,0.00254025513950722,0.479579623791399,-0.0676134926761689,0.120881650755963,0.000373949248598667,0.503433461608592
"154",0.916793679313785,0.0021780640579416,0.571302582932921,-0.0921191314457274,0.145124177687788,1.15008429759782e-05,0.321011949935234
"155",0.934977616948005,0.0023273595383526,0.514142816813387,-0.063922623528308,0.0634747021065743,3.20231108384356e-06,0.405834058164271
"156",0.919741610510557,0.00195581026147035,0.525972028655534,-0.0520136471070297,0.18260497847194,3.0711513337036e-05,0.567204258604919
"157",0.944446464076373,0.00141119729824564,0.471726649508296,0.0434816439481919,0.296197006177775,4.7550372683333e-05,0.605099192098324
"158",0.912759242240894,0.00182307440769891,0.469453320048505,-0.00346197324493741,0.234530329243036,0.000245417072402807,0.970939136468514
"159",0.900776261612322,0.00244495538933045,0.618914368548447,-0.112873854957168,0.156935864508064,3.00901972466517e-05,0.29352065249066
"160",0.899768805143261,0.00300977875610405,0.5301848151981,-0.0977475456644954,0.0457614358618451,3.12272586209876e-05,0.289610887378767
"161",0.913891855259126,0.00412827155807852,0.563898033208706,-0.0194171754734674,0.0234748941308816,0.000151795070664387,0.859515655432234
"162",0.876412026330386,0.000327265524311283,0.317447186660408,0.141384787820583,0.864844442476119,0.0354112075569139,0.245243661606909
"163",0.887485557366714,0.0022492018147289,0.401127154722909,0.0195947279884117,0.163891311962793,0.00204783227772441,0.844252081014283
"164",0.935644619654724,0.00311116800751494,0.611553089768818,-0.122165477044531,0.0211841240100099,4.34906100377778e-07,0.138786783928472
"165",0.933645183890202,0.00232730951464993,0.566376348278896,-0.0710199080571193,0.093500211825316,3.73439925763019e-06,0.406214213401722
"166",0.930175428280393,0.0038089476093229,0.626930080720082,-0.115491507864976,0.0107685523284961,1.43310575536495e-06,0.199772799796748
"167",0.928625945447288,0.00246085909448463,0.576467718659348,-0.0863500154099661,0.0833734881461818,4.0442244273442e-06,0.324517739946076
"168",0.887154872131025,0.00335564841338116,0.613421970810186,-0.0989382435286038,0.0793031338815301,0.000118584433701745,0.400229520057332
"169",0.862444716936249,0.00119970616377474,0.49143812829551,-0.0659290046121952,0.49190248576197,0.000673684862849514,0.546222355060338
"170",0.894942662044864,0.00335156652653235,0.702054797988692,-0.166862274333702,0.0737373035031545,1.37225694776943e-05,0.151602165133546
"171",0.883010959964108,0.00244028722309663,0.621471413337962,-0.109251826232821,0.202309874112799,0.000117237168806178,0.359267627676757
"172",0.936732554778912,0.00374860235488506,0.604753861045116,-0.0496014905054062,0.0166953390086253,6.3237239002023e-06,0.597872234565771
"173",0.912269432154359,0.000931163881811551,0.492835741477356,0.0432906663368132,0.601512246406539,0.000827907342590873,0.698062202147536
"174",0.932920749498551,0.00413057633194511,0.693878119837432,-0.155559508114759,0.006993043846496,3.2551237778575e-07,0.0930831937283272
"175",0.910420277157423,0.0034635200119051,0.581178058752816,-0.057477134520931,0.0478194508746206,6.96309189169872e-05,0.589747577406998
"176",0.897515841040723,0.00339743932803391,0.592902852118343,-0.112742478295833,0.0446064540941576,3.28756166550137e-05,0.276712086540507
"177",0.86371523640486,0.0015083731064475,0.611499728003749,-0.142664867726978,0.419038739119957,0.000115211768440201,0.225346310713281
"178",0.842714930180841,0.00128717083995109,0.44567317528228,-0.0191757620049652,0.504500796357789,0.00415085435747751,0.87348132436642
"179",0.920489998392886,0.00271896102732873,0.474964814622777,-0.00812237412658266,0.0663054719470399,0.000115146859698637,0.928381894814652
"180",0.921475684644766,0.00414975113651604,0.674816745538826,-0.130371831833129,0.013723997901418,3.31583251367865e-06,0.200691470628314
"181",0.94359996190172,0.00200415892922654,0.425668506984428,0.0109640290924379,0.0836175329243889,1.87028674107765e-05,0.877140143708678
"182",0.89005318014753,0.000781559259936275,0.540316414008876,-0.0503644598776154,0.661207405654232,0.000308538238280616,0.652143717154905
"183",0.910786351933948,0.00361973569128234,0.576668153420664,-0.0400541549572116,0.0446022208960292,0.000111419863976699,0.714620115675526
"184",0.875976340465807,0.00249364832845044,0.455572252046081,-0.0295728115053622,0.141200438920576,0.000946709585988468,0.777129590650304
"185",0.875583347664912,0.00199156936688426,0.513111801332963,0.00348741716198195,0.335492028729722,0.00220632569749513,0.978368159620962
"186",0.920092123988124,0.00224830102770037,0.446954690118421,0.0192736079474946,0.130327709247649,0.000278807895489259,0.833168026169731
"187",0.876979513587907,0.00290415581377487,0.56637368709748,-0.0857251990439144,0.120484591877948,0.00025450114277049,0.457927246372737
"188",0.865399086305387,0.00433526974126572,0.667534505201419,-0.221747064355745,0.0148070091179668,9.62292781848729e-06,0.0434584590943078
"189",0.875796521494076,0.0012828430737162,0.463753238495872,-0.0384422180412951,0.441484861236301,0.000753948245513574,0.711765369470023
"190",0.907702799598347,0.000171567356390714,0.455618082208869,0.00123780136454176,0.911105124277516,0.000400216555519327,0.989739932840773
"191",0.947665438541081,0.00153374433031143,0.359643483908716,0.100334969832326,0.2024772723025,0.000317973079548792,0.183677994693129
"192",0.891756530418606,0.00163151303813551,0.567810842333918,-0.106226245326597,0.319380689663802,5.33028522074573e-05,0.300994378683504
"193",0.921300434149571,0.0032529712816727,0.666387142543324,-0.190339690738898,0.0224306056915922,2.44032370039468e-07,0.032122548242731
"194",0.910078470405049,0.00295022270625022,0.602412055970582,-0.161433406283599,0.0373625336123105,1.54708410228188e-06,0.0668945775082002
"195",0.935543990869077,0.0033097801212329,0.50235548130005,-0.0417473116123669,0.0120409411024843,7.2299467463541e-06,0.596177985565497
"196",0.870781893479621,0.00157767895573874,0.406305231946321,0.0423799024697414,0.396831045436764,0.00635235103803982,0.715135369180151
"197",0.91093021226299,0.00166007908187232,0.46320494954284,0.0361813492345659,0.323411294041233,0.000809015120027491,0.729468652912951
"198",0.880720454993508,0.00438068736431613,0.627146837464347,-0.169079708555067,0.0121795531683356,1.80889684389166e-05,0.111667973733256
"199",0.930474869625996,0.00308620169255964,0.461914669481505,0.0388819145290268,0.0413889786212264,0.00019674036161795,0.672247822829038
"200",0.908055718919591,0.00387927478020932,0.612283228197706,-0.111998210818432,0.0209789227433682,1.61839431303058e-05,0.27193045725799
