"","V1","V2","V3","V4","V5"
"72",0.538610224585878,0.00425501998001334,0.458356038947073,0.120656416370878,2.12781315256034e-07
"73",0.586580190436924,0.00296567663893673,0.48481567201174,0.25653688597096,3.17235928195331e-08
"74",0.539318571528132,0.00408836354899002,0.436796536105971,0.117234564126762,2.07178240935664e-07
"75",0.541984166032933,0.00360755717389517,0.444282450117312,0.170064298272223,1.87317206724807e-07
"76",0.54451306940665,0.00396923642522585,0.42886883845054,0.11760193681611,1.70148479547755e-07
"77",0.505322052003481,0.00336880291147807,0.411170711529914,0.196795279078948,7.14738965533496e-07
"78",0.593812744052781,0.00267946093016014,0.469655472302682,0.282422274178576,2.3375384276503e-08
"79",0.539123708084984,0.00391508186705553,0.475497590627126,0.166637444064302,2.08705567758165e-07
"80",0.576837292672369,0.00441167782984148,0.454262097859559,0.081292303978901,4.74809995123823e-08
"81",0.571250060841129,0.00344782008447032,0.466376756673348,0.185181955730735,5.9593516802715e-08
"82",0.554323894365784,0.00316586974088152,0.431203999416844,0.202810041979395,1.1660497830665e-07
"83",0.437548928067513,0.00465067971696683,0.419953676452055,0.128135314320155,6.73838445808446e-06
"84",0.541115258031813,0.00411304350744108,0.446563012366663,0.121715102349875,1.9358477249009e-07
"85",0.492567778737995,0.00445589527831023,0.419093697817697,0.10477632897149,1.11384663031016e-06
"86",0.55168931703862,0.00361640714060683,0.46843762928541,0.183271463657414,1.29159668308214e-07
"87",0.46635847102438,0.00336026403348398,0.393724180827218,0.212224365059806,2.68357020207163e-06
"88",0.535603041010943,0.00368962070141399,0.421539650592634,0.144887776284736,2.38201455007621e-07
"89",0.588969029225641,0.00329710054656076,0.439317449726054,0.163926478859928,2.869651873428e-08
"90",0.603982181422332,0.00293530794215529,0.479737127379965,0.239996982410935,1.50779920313385e-08
"91",0.59646152497228,0.00262410797014879,0.442545953233321,0.261718954176193,2.08743472733957e-08
"92",0.569218379600068,0.00350746054371458,0.43620788049255,0.152117553481047,6.46804413961313e-08
"93",0.547085276800016,0.00432423301494412,0.453640822207362,0.10568143617827,1.54217515449843e-07
"94",0.43415047183489,0.00440397463394572,0.399230119093847,0.132057235043393,7.48941466271146e-06
"95",0.514849440666801,0.00370264901514647,0.434428123438801,0.172002587225948,5.09442887158536e-07
"96",0.446499115193621,0.00446238919733191,0.411621551315847,0.129530892711231,5.08674777791042e-06
"97",0.570627602255603,0.00443350668415914,0.462931225867972,0.089180160332503,6.11104309397503e-08
"98",0.542376022315749,0.00360032575911256,0.45390168795935,0.179569719783324,1.84553843688019e-07
"99",0.516383247893935,0.00415920805617715,0.434139843948193,0.124985232487411,4.82129516876624e-07
"100",0.486771189365234,0.00384256331383214,0.438978251524129,0.183799789502114,1.35791641991766e-06
"101",0.514651747428981,0.00348607507353698,0.405591843898722,0.168667038647909,5.13067858449993e-07
"102",0.444958582288867,0.00444981194530625,0.393941622194787,0.115788384220865,5.34060448593727e-06
"103",0.591421929902996,0.00393717721630606,0.462741778455024,0.114264381719706,2.58732753018114e-08
"104",0.540681043856417,0.00385399554110632,0.434086047172832,0.135585191365797,1.96790549793591e-07
"105",0.551430890483782,0.00408719544311866,0.439613095903544,0.111252774995349,1.30457639464736e-07
"106",0.54193331868904,0.00454375785519785,0.463206612395397,0.0995666662805466,1.87678632428617e-07
"107",0.626905745181759,0.00242644319759739,0.459769011401171,0.286946019623677,5.3830126947652e-09
"108",0.575258922929573,0.00301700973564577,0.443946580690003,0.218683228225796,5.06434988969794e-08
"109",0.500741945994916,0.00369936020849131,0.447524946424194,0.196808603088878,8.39225464856689e-07
"110",0.55546740169689,0.00351614151943849,0.469592247808522,0.193219358483682,1.11522518911441e-07
"111",0.593447535982996,0.00416180410777993,0.460529406200593,0.0929221664108854,2.37416238523272e-08
"112",0.549877619409755,0.00371410486067743,0.443461002989366,0.151174834330214,1.38522361279519e-07
"113",0.591452434438789,0.00384213736465061,0.447605095143815,0.111184987623244,2.58398751103944e-08
"114",0.538353482540756,0.00230750967366722,0.452656248438468,0.388390483972354,2.14847273175357e-07
"115",0.383897735931181,0.00472361119129571,0.382815578090354,0.127556117250397,3.34774700477272e-05
"116",0.501735432404337,0.00306818790383539,0.446375774983021,0.280427725188502,8.10597123748847e-07
"117",0.583616904977852,0.00244006140840551,0.434556754730262,0.299771055028699,3.58980115726671e-08
"118",0.473676251410607,0.0037767253801883,0.451262047816864,0.214608880477813,2.10819153064375e-06
"119",0.671747020302027,0.00298985644143788,0.493292261595288,0.179953392616798,5.92163471499316e-10
"120",0.515525639305072,0.0034662155618789,0.460140187548929,0.225388009493889,4.97225984011823e-07
"121",0.489908081170694,0.00366619514026574,0.441734541053231,0.204295021928175,1.2201771332621e-06
"122",0.514370700633165,0.00429958094254289,0.466294096008448,0.140789709041665,5.18263206182437e-07
"123",0.48768080135844,0.00421014662367927,0.429974326644235,0.137667630527924,1.31653267733149e-06
"124",0.598696112865709,0.00264386981371484,0.474211073213388,0.288615328729895,1.89630155089038e-08
"125",0.58532251214348,0.0025467965933566,0.47246299725397,0.317575824766298,3.34359870088146e-08
"126",0.554246080194726,0.00439991758396099,0.466680099251929,0.104626207621255,1.16958663953988e-07
"127",0.427200623513467,0.00438609498216339,0.413597324639603,0.152554536408917,9.27899823034721e-06
"128",0.566826998084373,0.00353111141151886,0.432189844551786,0.14769031708142,7.11930425698918e-08
"129",0.48090785024064,0.00411965097232625,0.425485771524312,0.147095890726224,1.6556799892763e-06
"130",0.63838712971656,0.00322962774107858,0.475020277761727,0.162423195540548,3.13901868358444e-09
"131",0.47382288580623,0.00345072509442812,0.445909987332736,0.250272686620872,2.09795393280398e-06
"132",0.607612984615503,0.00328734579213723,0.485961905371388,0.191684156567722,1.28589125587678e-08
"133",0.655563270463507,0.0022239996619768,0.46623870202257,0.305841126739879,1.35653667498292e-09
"134",0.520426459654044,0.00263161902144881,0.418974082251443,0.305932489372964,4.16608101625147e-07
"135",0.599628245033366,0.00342185115661824,0.490391510229709,0.18537433393313,1.82156054364625e-08
"136",0.473447692710584,0.00400731985019591,0.415403657532696,0.15428755497814,2.12424312146932e-06
"137",0.535022584075729,0.00365335812903173,0.420197524706133,0.147949659293203,2.4342741443853e-07
"138",0.529815926930181,0.00482859413623607,0.431790124967223,0.0680162232667376,2.9539917199252e-07
"139",0.462456137148159,0.00387487266342371,0.412571820642407,0.174009272793478,3.04822245342202e-06
"140",0.493773552017254,0.00353767596637454,0.407159541587584,0.181166401250065,1.06858414150821e-06
"141",0.590933845363501,0.00305176107944699,0.444159246841765,0.199748139739962,2.64132648385247e-08
"142",0.485286299472702,0.00383152627540917,0.418301097882805,0.165976349940073,1.4281267621503e-06
"143",0.616910356747485,0.00284618238540648,0.477190662229635,0.239450796737238,8.49721750545561e-09
"144",0.533669387300015,0.00422958492197289,0.450719604749465,0.12025853421594,2.5603416403001e-07
"145",0.527552596955339,0.004203923148868,0.433702427957639,0.113059470336165,3.21116540471069e-07
"146",0.677379564205616,0.00299786628280448,0.490312198861862,0.170967238689395,4.3959408814624e-10
"147",0.335126599185481,0.00455530894272117,0.367691399012448,0.165351065414812,0.000129162467413594
"148",0.54326650661245,0.00366065660711915,0.478981522799975,0.194783802928882,1.78416653426684e-07
"149",0.535489387193892,0.0040987693254912,0.453509950171889,0.132720779014504,2.39216282878877e-07
"150",0.639801243015512,0.003140395660163,0.465404956241001,0.164285035370726,2.93388414480785e-09
"151",0.429034254703876,0.00404818981906992,0.378885317107024,0.148164506175504,8.771076426595e-06
"152",0.440142677415348,0.00444827345414299,0.416654907090351,0.139999798801907,6.21377308367355e-06
"153",0.381855256959424,0.0046073526816002,0.375790915297312,0.131457917289833,3.5492582079275e-05
"154",0.651442899196178,0.00291348530198818,0.47667765664757,0.195572156931975,1.66507862314975e-09
"155",0.530211550556801,0.00427026951442486,0.43427116168499,0.106374935046039,2.91108621758334e-07
"156",0.573336584566819,0.00344244347738245,0.475533974368035,0.19243605210728,5.47639027618228e-08
"157",0.385547876057847,0.00435833176558301,0.377037534007783,0.151253911831965,3.19291748921487e-05
"158",0.416830517371936,0.00438792833073401,0.397924309631172,0.14523008521817,1.27177962717737e-05
"159",0.512494713135842,0.00385600647949982,0.424944279362938,0.148448811194735,5.5423676857968e-07
"160",0.404342241945928,0.00400683984635213,0.38809932702629,0.18226972369669,1.84638236377753e-05
"161",0.524715963597735,0.00348447234969066,0.476890286467643,0.231108154191174,3.56339732056533e-07
"162",0.497304523183226,0.00339774887262949,0.427135583878444,0.216799999449258,9.45829216926596e-07
"163",0.556018525295978,0.00371434461037885,0.446986519547392,0.149479032829669,1.09148381955654e-07
"164",0.593571390857689,0.00334399254795932,0.458059584750409,0.17149449507055,2.36168165399467e-08
"165",0.545291061607795,0.00429061195577171,0.428618662252093,0.0910258476634637,1.65173081104918e-07
"166",0.338484560306207,0.00462007227310053,0.347865756516934,0.135081382660859,0.000118036904764257
"167",0.639663903352077,0.00235722518634822,0.486638766565342,0.314871743446783,2.95323823379554e-09
"168",0.465524471340656,0.0033036299676075,0.416675396141042,0.246511484788146,2.75785116026386e-06
"169",0.476198143582453,0.0044378854538159,0.421841629784647,0.119418770214509,1.93852956295758e-06
"170",0.626533709207122,0.00291032764927284,0.47249626465085,0.215672774330725,5.47642210731147e-09
"171",0.558127536440656,0.00344590578639067,0.447255647720216,0.178717366976237,1.00496628763194e-07
"172",0.412441178215318,0.00415037488939128,0.400270984595328,0.173651315092389,1.4510486737752e-05
"173",0.542870516547603,0.00325636855644284,0.431235972631583,0.20038280600998,1.81121613815867e-07
"174",0.608767808501192,0.00319529518807454,0.460976843804355,0.18021103395868,1.22203294131141e-08
"175",0.617812086192076,0.00328331261696273,0.476599755984047,0.17490516479333,8.15830690176963e-09
"176",0.612504431962537,0.00325124621110907,0.468029183346049,0.17603176285818,1.03530200844789e-08
"177",0.613228715227905,0.00334428506909048,0.473877335456314,0.168811327314377,1.0023736995893e-08
"178",0.619980327601498,0.00215205119216198,0.480298344041506,0.371703127274048,7.3948376328858e-09
"179",0.543112406191947,0.00386481506162547,0.451431555210261,0.147769204849323,1.79464727940818e-07
"180",0.571322108599666,0.00316258456144101,0.455148281132163,0.212257253180464,5.94202521834371e-08
"181",0.493674844644516,0.00323553391575414,0.434461161223844,0.250182213841335,1.07222306766537e-06
"182",0.615584426219576,0.00315052548838328,0.456640471526037,0.176221679131759,9.01977076417928e-09
"183",0.606693372301324,0.00332743288651603,0.474700095865599,0.177286642421325,1.33898167644805e-08
"184",0.521546834000926,0.00463054585718962,0.454614886145017,0.10031479664249,3.9999893938628e-07
"185",0.513580096957021,0.00458337976727342,0.43818796416981,0.0967489921675891,5.33145998826071e-07
"186",0.391634908669966,0.00418703952436001,0.383531914475671,0.169484949722352,2.67848090637208e-05
"187",0.560093372360778,0.00329751944231795,0.46013514197067,0.208460187976272,9.30189037362837e-08
"188",0.612005597532121,0.00237985547104286,0.466777769992476,0.318143344536876,1.05857135605759e-08
"189",0.458770352919571,0.00289692543114018,0.419679704512039,0.318119794314059,3.43528369028945e-06
"190",0.472479856255357,0.00449981358472839,0.424128151038786,0.118982412826273,2.19350383657037e-06
"191",0.465566506334858,0.00440597944417816,0.415300731646839,0.123829089639937,2.75406119551354e-06
"192",0.560609383196379,0.0036886326317464,0.462456163153539,0.162270975003731,9.11449718387158e-08
"193",0.469391192842358,0.00496561602898224,0.404865030277286,0.0748315148272418,2.42909957140617e-06
"194",0.515950281576348,0.00353392333817341,0.425736930496466,0.182239496928234,4.89696040094656e-07
"195",0.548454355995263,0.00390852271240652,0.489028716276851,0.171348955432489,1.46323407395366e-07
"196",0.525438612490989,0.0035399029313923,0.414376249677629,0.162519988548619,3.47035199206185e-07
"197",0.631185315387539,0.003213102470891,0.482482152534691,0.177365555836495,4.41115605880331e-09
"198",0.419452298869145,0.0049649740472415,0.386477347960717,0.0898677855436885,1.17493272835706e-05
"199",0.582198724076297,0.00299266845920506,0.484053688487709,0.255700571551049,3.80744381022726e-08
"200",0.592865919251396,0.00415165619057704,0.451903851016738,0.0881986576514358,2.43360841576868e-08
