"","V1","V2","V3","V4","V5","V6","V7"
"35",0.646436613429129,0.0122437702790692,0.379218980498025,-0.0482942430315293,1.27815558468183e-06,0.000319343839793366,0.5283219883407
"36",0.56323230177472,0.0118709470311837,0.331820350736716,-0.0422189912226593,3.87769074419343e-06,0.00179963612362602,0.594167508012118
"37",0.4937207611531,0.0112374206718774,0.24780496195688,0.0106767091083317,1.70756826366968e-05,0.0204398060091319,0.896823059539574
"38",0.522751137878432,0.0125291813072972,0.290912816638618,-0.0065637714893153,5.22120073597393e-06,0.00915074164921136,0.938449684129825
"39",0.594202001392953,0.0133613460948785,0.326228682858733,-0.0115555901705828,9.11602569323317e-07,0.00280669808485474,0.887587273901775
"40",0.578406481605798,0.0123636074037412,0.321420926315843,-0.0166898169722088,3.2716836733918e-06,0.00310660205503849,0.837792386486895
"41",0.495708442740026,0.0140181353995273,0.281153471533705,0.072057785292483,8.24387232418595e-05,0.0562900466806501,0.532107161476229
"42",0.534068147770868,0.0140330406446217,0.312724283914926,0.0116070439074572,5.5836897085224e-06,0.0123618425512322,0.90337615560604
"43",0.580170233262431,0.0126090951278565,0.31650225954668,-0.011592009876724,2.32012463424953e-06,0.00350408057633192,0.886804547365048
"44",0.59344295837485,0.0123877846498627,0.352269324889838,-0.0236139074939666,6.44548279078607e-06,0.00205119588060416,0.781678898019806
"45",0.577191698547264,0.0129576972430079,0.336052980660303,0.0196915508734137,2.24606338658196e-05,0.00824009190858801,0.838716823742372
"46",0.449134809221419,0.0108634732892552,0.233184089775059,0.00377477649909595,2.55490846206514e-05,0.0275261543914351,0.963199530707602
"47",0.566533857985329,0.0100303070269863,0.309801495092453,0.00101288968577937,0.000138240833204561,0.00617834288751294,0.990567783725222
"48",0.43893608973643,0.0122810643936907,0.265112502792098,0.00216233636710953,3.20888881645008e-05,0.0290409610927585,0.981643351946895
"49",0.442857314535785,0.0137903918653604,0.224041339041374,0.0777648989117104,5.43159436953573e-05,0.107695305635192,0.479769326509853
"50",0.518202351723382,0.012530676475467,0.279042024284619,-0.0250776462046008,7.71443268886144e-07,0.00547142999628887,0.741423681462279
"51",0.623065058434873,0.0111770397323888,0.317092056510883,0.0218581623808269,2.54401895064146e-05,0.00450253212941537,0.795154591116458
"52",0.515645437613932,0.0119232869353615,0.281757317059237,-0.0471591207137957,4.20261996305982e-07,0.0025698811638975,0.501216103774066
"53",0.523090466508502,0.0127339518573132,0.269978306370326,0.0428653571320424,2.44322449479555e-05,0.0288810267102297,0.65437865238353
"54",0.52300323934621,0.0128063326384364,0.303625247184115,0.00535478103957067,1.44941187118608e-05,0.0123369990476246,0.953982109623982
"55",0.560673274146343,0.0105207696761197,0.322819130043306,-0.0313176529505733,3.07476396765522e-05,0.00262855946221507,0.69674393939298
"56",0.476589658036662,0.0108586027614467,0.237819656999894,0.0121258379624302,2.8015861578107e-05,0.0256032713525653,0.882889770342102
"57",0.508690947964351,0.013669556318241,0.269134252654271,0.0331358438549418,7.07022504803227e-06,0.0276743081986295,0.726164220707332
"58",0.474438592185813,0.0131137067501037,0.235028218577805,0.0203444443031565,2.38140393985927e-06,0.0317911833512866,0.810505537182862
"59",0.480421918102931,0.0138655157643001,0.283060954976111,0.0757704843868156,0.000169020843380492,0.0658813966520688,0.530342023065456
"60",0.45432545887226,0.0144300775523247,0.246821886887463,0.0916119702083341,0.000104841543280117,0.107191190693331,0.449424658256387
"61",0.535204281028834,0.0126819090284225,0.288488154589893,0.0680557033897257,0.000124525654190758,0.0370831446489938,0.527674734640629
"62",0.525858296125921,0.01324424726402,0.286859815873784,0.0303160396855276,1.41103746433198e-05,0.0210467263391377,0.75182377979162
"63",0.51466269737762,0.0141066701974051,0.298868072893186,0.0321510169419777,1.43615750395661e-05,0.023939652557026,0.753136999583042
"64",0.473359507376178,0.0134887624420569,0.269369506058049,0.0388612970584963,3.24680670242436e-05,0.0425534885915644,0.707089648305652
"65",0.472165465793643,0.0129230129435951,0.288155176642071,0.0476875195397769,0.000186209505178916,0.0472217331128428,0.67371543369851
"66",0.469930178837213,0.0134913371272554,0.247876143218778,0.0843956673299981,0.000128863390163214,0.0893999139058837,0.463304954619089
"67",0.52995484161135,0.0137103942728797,0.307294675398861,0.0494071045245858,4.56844262465377e-05,0.0272571638219868,0.646676097151512
"68",0.428552659784676,0.0138110417983835,0.236579572593562,0.0923845583863054,0.000236239001610573,0.13012603023262,0.455658069215197
"69",0.621885847621403,0.0126012197826782,0.365327409181303,-0.0371363427845216,1.71868082806656e-06,0.000787302861050498,0.642819179228712
"70",0.521864295602041,0.0115418518289468,0.322766023876447,-0.0536065764575616,6.30879890133048e-06,0.00235184405718779,0.50019045769598
"71",0.552536122625696,0.0124877557081511,0.281335608251849,-0.00118916095496478,1.73845992613938e-06,0.00708839892776006,0.988032230484788
"72",0.477087849297979,0.0139655485852097,0.271082794637216,0.0210060696333291,6.89131753756303e-06,0.0295356592157453,0.827585142429095
"73",0.612363268976944,0.0114322225847102,0.337625026593239,-0.0298392455587543,4.24581053411253e-06,0.00112652830860184,0.697091999898215
"74",0.506983488383718,0.0131181875947393,0.258374878116761,0.038762168001132,1.1349197840322e-05,0.032286028078659,0.678934908594746
"75",0.561514251604684,0.0123366453055705,0.297861206201622,-0.0346748959271402,4.08529130702045e-07,0.00209757422614551,0.631572896656284
"76",0.46589839729981,0.0137418411067575,0.260868783437859,0.0105287959474311,3.56858201025803e-06,0.0268060542686635,0.907963552401714
"77",0.506822091565654,0.0106960800441008,0.243118635396482,-0.00637209390002892,5.63498656682946e-06,0.0109078100305519,0.930359797548594
"78",0.609027270909027,0.011877905171465,0.333701735818235,-0.0210543109203813,3.45020160136962e-06,0.00160785844485925,0.788786683161686
"79",0.553438004936664,0.0142926125454837,0.313000925316464,0.0331282518454272,7.43552526979688e-06,0.0154437328947269,0.738497015683025
"80",0.643528719593544,0.0115601639541866,0.37059596414739,-0.0456468401800188,2.79020667854213e-06,0.000363465927548921,0.546437784908051
"81",0.563999484229696,0.0115028202058021,0.304698769704338,-0.0106789735978729,9.48935738589698e-06,0.00458947836508916,0.89519757544996
"82",0.69011269625647,0.00975073919710367,0.367297101202968,-0.0535998085709948,4.5932533991202e-06,7.34991818929787e-05,0.416434371663752
"83",0.453967818068169,0.0150532912050268,0.277087075234535,0.0776514601935396,9.94331565903234e-05,0.0827099514288625,0.536561612681534
"84",0.529429906923381,0.0125858430536999,0.293120668953753,0.0300715653240778,3.50082230937666e-05,0.0198848562333771,0.756500474460496
"85",0.619305520298007,0.0111614225775587,0.326832956249982,-0.016978598266886,5.9506936930367e-06,0.0014956908374176,0.824067343709185
"86",0.598778550971553,0.0117487890970821,0.361012794524921,-0.0396806506588623,8.10247151511621e-06,0.00113691289133233,0.628856915321385
"87",0.459738212648287,0.0137060489112056,0.246987928434408,0.0367417887034882,1.11855691648121e-05,0.0486860979646823,0.706947318177106
"88",0.602460543027892,0.0131803169416118,0.351318381572505,-0.0348064796433169,8.35049775711108e-07,0.00120534038705974,0.66486075150159
"89",0.584941969272271,0.0134100168578645,0.345752472768055,-0.00317346181068774,5.18768868301812e-06,0.00419408659502382,0.972162071386689
"90",0.422934873926804,0.0134480875116229,0.268893072903367,-0.0102983485007747,7.29555769763929e-06,0.025779329429065,0.912001006226194
"91",0.572260296695114,0.0120366336160038,0.344048938248573,-0.0226055218599985,1.36457682618627e-05,0.00299619389881629,0.794782152621014
"92",0.512269323962443,0.00988818613310358,0.2722651118317,-0.0155581089925601,4.84071722567661e-05,0.00793479346365713,0.841828442627134
"93",0.543984257822967,0.00895285940913597,0.311862375513488,-0.0408597245105419,0.000144806206431758,0.00240734749406071,0.595323888408193
"94",0.54743913509114,0.0122846286433081,0.283288231393977,-0.00279346689884107,2.73186910346112e-06,0.00726704562618828,0.97218106215539
"95",0.463656397992136,0.0136342734436142,0.283944893588338,-0.0169258860884433,2.7003833319911e-06,0.0143155628775871,0.848946052592233
"96",0.65240885710446,0.0116228260944798,0.365420848349611,-0.0511151998896695,1.00727191402799e-06,0.000229034185674024,0.476407635325096
"97",0.517847971726959,0.0126535400262085,0.293842765761603,-0.0100139150311997,4.90921309260214e-06,0.00890327530433039,0.906788200829408
"98",0.524859304359341,0.0124189050967375,0.272966904959866,0.02231944466469,1.2460929459362e-05,0.0184520298133889,0.802262105969807
"99",0.5840452653434,0.0122351770682899,0.305455215870943,-0.00136945850416768,3.44863076321164e-06,0.0044375955869988,0.986496143565233
"100",0.514239731309629,0.0128802526976596,0.298549209924537,-0.0297227722648733,1.44472345471966e-06,0.00529325029392853,0.713581449233873
"101",0.447925130737624,0.0140022839775045,0.251657858006706,0.0603137062573799,5.19106993311739e-05,0.0754687814036576,0.587504492654277
"102",0.466983879691032,0.0125378628832481,0.246544735758806,-0.00389356829708986,2.18509280558722e-06,0.0187367914413519,0.961507243562514
"103",0.567407367013956,0.0137086164553435,0.346403425915222,0.0105389134985088,1.29120910508796e-05,0.00760230892686101,0.914859679240716
"104",0.531438812577752,0.0151987896159992,0.33434050730788,0.057998767457344,4.02626059271327e-05,0.0286481189431293,0.624309122828646
"105",0.512210778597943,0.014350134224454,0.294426701956238,0.0099280868907491,2.69105698003388e-06,0.0156701801291202,0.91543328043286
"106",0.58092857531091,0.0129498168153943,0.35182575501052,-0.0608787045397068,4.6967450514522e-07,0.000722411564823672,0.427483734133047
"107",0.561817744922099,0.0110924210000468,0.312952418191943,-0.0459998296236067,3.12903863377336e-06,0.00146189555901995,0.529423365751408
"108",0.571347817302146,0.009793230694619,0.333377461432194,-0.0520315517064555,3.4746407389986e-05,0.0010918598852231,0.491526540708894
"109",0.602697487927102,0.011768306224118,0.322290391066833,0.00226097777687233,1.02156400907778e-05,0.00365078369869447,0.978352681807615
"110",0.447410977110399,0.0131249046606906,0.267323932627682,-0.0323161872896693,8.61345877720259e-07,0.01078519173764,0.68673607102021
"111",0.498765508613579,0.0111464357075128,0.267432993836094,-0.00317403641090758,2.08879221014165e-05,0.0133863413087943,0.969415886748746
"112",0.538568883619975,0.0115220553019343,0.305453910057801,-0.0222559057722914,1.0284708602792e-05,0.00475149951485686,0.7852143885186
"113",0.466322455681417,0.0120265491531338,0.256370040566689,-0.00193856579607479,9.5551651557358e-06,0.0199199236647513,0.981758358449337
"114",0.516633133092174,0.0142620192266089,0.331004781663026,0.0417240806191449,6.46621013836156e-05,0.0259629956947309,0.716666278505246
"115",0.517792381597884,0.0122268023054193,0.290941258987705,0.0199489114051296,3.91758703580693e-05,0.0184003088455441,0.833568771590074
"116",0.579218425470576,0.0130864902506846,0.301420066495929,-0.000904527379561571,1.06025401209789e-06,0.00484542180157994,0.991061745589232
"117",0.501504395097215,0.013550535125091,0.312106724510862,0.0508415348673453,0.000136159271512618,0.0361509911582192,0.660573360772658
"118",0.578687288136513,0.0119629847098885,0.335415095280347,-0.00615822212967458,1.9346541001206e-05,0.00425713827678089,0.944453801788747
"119",0.565791029584062,0.0106927864462883,0.317697637013854,-0.00504895592138977,6.45717112117523e-05,0.00530176595355591,0.953239675687351
"120",0.442044445806416,0.0104208718549684,0.240360693510861,-0.00324462601443943,5.27398131512871e-05,0.0247479534243977,0.968688378761661
"121",0.576487048335699,0.0104628840814118,0.330084003931751,-0.0332946262917003,2.74917433553718e-05,0.0019169239533697,0.674614204126273
"122",0.607132218264077,0.0120728378086875,0.350357256280293,-0.00914307679803505,1.21504818639376e-05,0.00246184573776407,0.915787056179041
"123",0.527305448166773,0.0128780401723595,0.291240828940416,0.0543611209686344,7.72908223054918e-05,0.0318201960551305,0.605782186937934
"124",0.493152801970909,0.0119705481764755,0.258513523393793,0.032600183157588,4.45516777727873e-05,0.0326483450420299,0.728375770770149
"125",0.523193074998021,0.0118107508752466,0.283854155148735,0.00309837149368546,1.57948018938801e-05,0.0117266488483031,0.971284157849662
"126",0.577610971253094,0.0133616529880824,0.327501844862434,0.0469766349102834,3.4632078423313e-05,0.0146059192208487,0.648226022242054
"127",0.481670386045599,0.0141956118992419,0.26816097598378,0.0755062496541629,7.16576535883012e-05,0.0684984594294352,0.51358826891095
"128",0.443605252903525,0.0115025567167311,0.225197919105849,0.00616790899322269,9.10040255007319e-06,0.0309558940038479,0.939181187933256
"129",0.466533066893234,0.0124586930146557,0.24301597988556,-0.0117712028616925,1.00387263030518e-06,0.0150203593433487,0.877938663692305
"130",0.537818703968275,0.0135397653262064,0.295486162224328,0.00140138348542061,1.94650078086645e-06,0.00929200055984579,0.987078261713911
"131",0.588993041255184,0.0105121362601561,0.334363213465537,-0.0671463628310113,2.92977405662619e-06,0.000410051416858929,0.332811261689461
"132",0.551606373456513,0.0118637690369336,0.314465898373814,-0.0405720764371382,2.24909413754424e-06,0.00216187915399002,0.596499255634323
"133",0.506263353345348,0.0137806790187596,0.265406263933041,0.0543130498188334,1.82881330571126e-05,0.0418647992764973,0.593113822999972
"134",0.467861622713553,0.0129172741568287,0.267431441902636,-0.000388144474489374,6.44603290119824e-06,0.0203809618000513,0.996512398096593
"135",0.708818212484799,0.0110303174449553,0.399646976296509,-0.0611492096184884,9.79915815204168e-07,3.59977379564321e-05,0.369727273708729
"136",0.485372156468734,0.0133004169883287,0.234040037397081,0.0553653035723888,1.33781117524337e-05,0.0566331741334961,0.564543022150577
"137",0.471228852606236,0.0134673192135722,0.238494923634371,0.0390730078058388,7.6911280107334e-06,0.0472511641414507,0.676838487900504
"138",0.500462027195523,0.0150774833852135,0.301762518931034,0.0310733277156321,8.4494383603295e-06,0.0269575947332705,0.768397786994795
"139",0.552868812224298,0.0112594072253867,0.271664719991208,0.0087689150485974,1.01279506211013e-05,0.00939232838245125,0.912373501734763
"140",0.504470536725933,0.0139241797740153,0.285161173156344,0.024386535077061,8.09845917430105e-06,0.0234825571280665,0.801834987708882
"141",0.599816918110164,0.0116297880823735,0.343313132818002,-0.0492245078378576,2.05571936663902e-06,0.000728241923142495,0.510540604559598
"142",0.43835690617286,0.0135592255907703,0.255892260101512,0.00861622912141309,6.66760949630247e-06,0.0336663535024807,0.926512090118448
"143",0.439400590527588,0.0126185896299473,0.22528342568429,0.00511109023909577,2.13849487847993e-06,0.0313908148722077,0.949744093721425
"144",0.527174130916598,0.014771334320914,0.325897619512266,0.0497662999041692,3.53909926521434e-05,0.026880899397715,0.662416366583623
"145",0.553157901327249,0.0092194081168888,0.338322707753197,-0.0478270268937506,0.000187847007642962,0.00182676170967291,0.554709555565317
"146",0.536080969273539,0.0146115797843706,0.330756288683833,0.0350536946561295,2.04078249528746e-05,0.0188548149896364,0.746487663642496
"147",0.597691967426326,0.0119096932244002,0.337682012731639,0.0150829557916742,3.62037957846602e-05,0.00548411563581584,0.869692138370067
"148",0.587170100815803,0.0112031293630592,0.29655483432692,0.0246986499985207,3.30097640367798e-05,0.00862049186419752,0.773853056623401
"149",0.594968999236394,0.0114478223187419,0.284070949762873,0.00910276810806964,4.25892989769842e-06,0.0051460016810274,0.905524787633588
"150",0.393802687168566,0.0135279635929355,0.260478000062332,-0.0207642038568871,4.43549394033635e-06,0.0266860219920886,0.819287067969892
"151",0.5604535360961,0.0105981793299853,0.276144278910281,0.00957657012489048,2.65091348985523e-05,0.00864263435669995,0.90474856513463
"152",0.532875105527249,0.0130332051820449,0.304972605219769,0.0111144065488528,1.22293299878297e-05,0.0124854332452052,0.905262881493441
"153",0.579361651981218,0.0106017233950767,0.323770487790762,-0.0389895982592293,1.09193035541254e-05,0.00145250291810301,0.605785207215988
"154",0.562219401013989,0.0128402078701141,0.29416202265543,-0.00113747455536971,1.69100643651036e-06,0.00619475658800236,0.988848557654448
"155",0.517444390043842,0.0138674202125235,0.291628777170494,0.0297902993475865,1.08888299443195e-05,0.0225536796430324,0.762706815880056
"156",0.554853794949639,0.0118072444011995,0.348405090365776,-0.0481210915310457,9.53105179852844e-06,0.00184105484936298,0.56412158775067
"157",0.473226421970323,0.0127501542217888,0.255267571262439,-0.00424751567142764,2.38667106802221e-06,0.0173875015859296,0.958925257667559
"158",0.548699098274555,0.0116491417578226,0.3251511306757,-0.0286046641150304,1.26829999390425e-05,0.00350912535670292,0.732647067611913
"159",0.588416346905353,0.0112079811136441,0.342821367342164,-0.0248049659567903,2.06477749781502e-05,0.00211890385861945,0.765685263547065
"160",0.516094808548111,0.0138312331023611,0.296781964028255,0.0248004300322654,1.14630991386101e-05,0.0205321703995736,0.801644350159836
"161",0.541561187995364,0.0121973658872376,0.311594893302785,-0.0312130035018684,3.05863094709365e-06,0.00347468075648154,0.697028772851727
"162",0.559620799273189,0.0112508044398392,0.30809286729013,-0.0212879360731174,9.72049470151246e-06,0.0035576658648526,0.78873898520192
"163",0.498596822921809,0.0123752799433756,0.255564260743222,0.0379449837246821,2.8205557528906e-05,0.0346546548211767,0.686331273385478
"164",0.52127139716794,0.0120643960919623,0.315274643768074,-0.0551701081694637,1.73762191680585e-06,0.00214283625200609,0.473060503179517
"165",0.559287217399904,0.0115286480340909,0.324153304709243,-0.0635682834423017,1.07465111770093e-06,0.000816270620323281,0.374750875806976
"166",0.410339200734786,0.0139301049099601,0.214884737610139,0.0851126902630993,0.000105660847109042,0.145039646553248,0.466778615813483
"167",0.495534077937377,0.012938332465634,0.238932676302239,0.0472844028583823,1.20109413869124e-05,0.0445960665721512,0.610268928980593
"168",0.519385898092957,0.0125612778226714,0.294697921358109,0.0321458028828669,5.52532488911747e-05,0.022985102032429,0.748003140863599
"169",0.548206274403995,0.0135370799099297,0.325725233286245,0.0379200402592436,4.06751441930275e-05,0.0175117555188833,0.719183174518641
"170",0.514218537409409,0.0141268774458757,0.305742578407545,0.0308184992496986,1.79984403658294e-05,0.0231499479409138,0.766824770838106
"171",0.582471753858038,0.0137154224034392,0.360547772846917,-0.0209095658269737,3.05796343565937e-06,0.00273012417897045,0.816441503550281
"172",0.62800695777091,0.00958806258816636,0.32090619391376,-0.0412307357306595,8.45447816507213e-06,0.000483558152438898,0.539845741224155
"173",0.569151699643987,0.0142090219870677,0.353057420270987,0.00456319866759643,7.0117672845909e-06,0.00644461437541925,0.962937682004816
"174",0.552951462503431,0.011482579055085,0.329704727771446,-0.0547548623234854,3.69647365803387e-06,0.00136204319009716,0.474471615193389
"175",0.577796260235489,0.0125092991394149,0.332914916850311,-0.0523409153508768,5.24932490622754e-07,0.000948898168670757,0.482250740915031
"176",0.486864658790288,0.0127439912960019,0.276458209354718,-0.0332455167376101,7.13066512175578e-07,0.00644177313918279,0.665917509922456
"177",0.656657994396051,0.0104282486313168,0.361331985246942,-0.0313522769545043,1.25724998638985e-05,0.000439187295486161,0.675720869081916
"178",0.502712233022612,0.0120395987391499,0.23438052385875,0.0278750590875711,6.61517069157748e-06,0.0287104479004879,0.736904291745278
"179",0.571592227894737,0.0109425368695234,0.288337477378063,-0.0204326711786359,3.51301938321348e-06,0.00287488652876593,0.77804041338949
"180",0.556326119683504,0.014094314819707,0.341556926785442,-0.0397393494458992,5.26281756266892e-07,0.00229570421309642,0.635198071410268
"181",0.497993844322595,0.0131865046942514,0.322453361717331,-0.0844221458534608,1.35597828628888e-07,0.00107466692128675,0.250856866139431
"182",0.485336025554151,0.0134360987826835,0.269483873622378,-0.0169178224928928,6.47891980799585e-07,0.0107465314562414,0.833872651936651
"183",0.488105911695274,0.0121254337076293,0.275951963832457,-0.0131265313369767,6.79209914445165e-06,0.0116875235013158,0.875302058081403
"184",0.614925464599746,0.0107955553502074,0.344978627067414,-0.0436924630206069,6.4649292541416e-06,0.000660638389438919,0.557149678790562
"185",0.506267561251544,0.0113733299698115,0.279052790262561,0.00913318209286546,4.7431610042135e-05,0.0166629752483433,0.918737704659604
"186",0.532090130942261,0.0128083698998196,0.277927354720176,0.0152073223280551,5.25411595658682e-06,0.0142822182483062,0.861155778367047
"187",0.526542936759965,0.0136738876224568,0.308169157194866,0.035321278850158,2.83133332072808e-05,0.0219927327997871,0.733670260522918
"188",0.659660946641403,0.0115858742911779,0.383423147885503,-0.00812115960407143,1.83002687085783e-05,0.000928163632044844,0.924133374813233
"189",0.500587805614249,0.0109668490109066,0.256684402741566,-0.0250736242824839,2.74931745246583e-06,0.00654033351416442,0.726215443678665
"190",0.578476258267666,0.0110420724271705,0.295550012637489,-0.0177676864896852,4.48439120502709e-06,0.00285821664634612,0.810848271484419
"191",0.520926037437465,0.0120459739750747,0.270874732059422,-0.0162049333225251,1.57515772599392e-06,0.00689159095759932,0.831286263259986
"192",0.452686030299056,0.0115720655468555,0.225729675741205,0.0286526577379964,3.16234672633098e-05,0.0468953862325182,0.746211797748385
"193",0.494783643792693,0.0123144121528057,0.276760578814456,0.0150464450927345,2.61263773236991e-05,0.0216467843886547,0.871336950583881
"194",0.556569390621671,0.0119206283482436,0.321418388227303,-0.0485353147752721,1.58616785044991e-06,0.00153282350279043,0.520391400230932
"195",0.587559051059586,0.0134677690519343,0.345119267295902,-0.0175473388041372,1.93961048650481e-06,0.00269247655344881,0.838466357423583
"196",0.554849724962268,0.0124495560885653,0.298132377054176,0.0281804916510892,2.30328205902034e-05,0.014129717048168,0.762251703825282
"197",0.5709292855061,0.0129430679026555,0.366418066940022,-0.0522870925289525,2.70059336742561e-06,0.00130043198010127,0.536476526740539
"198",0.574229534304198,0.0119221998504206,0.316900769593266,0.00476341530526646,1.7475375536991e-05,0.00609144436033421,0.956574753152611
"199",0.634623626097464,0.0119653120708719,0.372788927359635,-0.0214873984085261,8.6240014115586e-06,0.00103205075264687,0.797722025498904
"200",0.624939736103814,0.012753729303218,0.366342678562828,-0.00708448166101683,6.66074905546883e-06,0.00190848416458503,0.935733532105718
