"","V1","V2","V3","V4","V5","V6","V7"
"42",0.705047702119548,0.00510178522749171,0.962069150964965,-0.185855181760652,0.0310189153270131,0.000176498264794558,0.307386146443976
"43",0.708758186636132,0.00549941590594401,0.924593764688309,-0.188458928775008,0.0141932399524445,0.000130724063863742,0.270440322139809
"44",0.702842818005147,0.00515084043335067,0.991101120505041,-0.194423685815928,0.0344266680649533,0.000178236236109486,0.300470495804985
"45",0.698010639276264,0.00555356451597002,1.18464433941604,-0.339017820106029,0.0305953048560244,3.38941445745114e-05,0.0908180215552791
"46",0.689169208358992,0.0050065580680514,0.90233999358949,-0.180418783142926,0.0282222040054671,0.000243164780996894,0.303767990776678
"47",0.704228943079712,0.00490895815148077,0.8137260987042,-0.123825406783349,0.0215368709478818,0.000357963645202904,0.447475665444687
"48",0.729638031689356,0.00478626293200287,0.921301941494704,-0.150076900161977,0.0317502998110655,0.000145200371350022,0.380839307133872
"49",0.685941229749423,0.0055368630354021,1.03114735082639,-0.268313696312944,0.0213977348884587,8.59565674357102e-05,0.148705260471163
"50",0.710631640574849,0.00496700751256148,0.993721615498682,-0.210444811082682,0.0340280863477262,0.000106527920327447,0.245039237243733
"51",0.675158106457364,0.00550556729403899,1.12998245113528,-0.317528686259729,0.0340587217137493,7.67012677223323e-05,0.116740101888085
"52",0.717245588931425,0.00526231376790333,0.995183213887233,-0.215971573647679,0.0224202946806356,7.84626530354695e-05,0.223031443988388
"53",0.72185148335801,0.00482877032545551,0.94241629679885,-0.185615002908455,0.0292785237923538,9.97461207485379e-05,0.276541015895985
"54",0.72043997236335,0.00497879738273007,1.04124757087126,-0.202988783801717,0.0422400201182245,0.000108207601746829,0.284394177427348
"55",0.711237003811151,0.00480906511183246,0.914910142961832,-0.151219832107064,0.0367135397042103,0.000239229854187846,0.393408779501871
"56",0.715900133606893,0.00511831626592356,1.09630719586833,-0.236533049229164,0.0430467516352903,8.38996435033483e-05,0.228003223097388
"57",0.737537234108909,0.00504025690245183,1.05260731804945,-0.200240932040425,0.0354929801024952,6.81837207653232e-05,0.279177150820255
"58",0.716861711490162,0.00523184806992782,0.876198868573414,-0.155652145190322,0.0155493119492975,0.00016476558099973,0.34464960535934
"59",0.706045825618524,0.00537029700923083,1.13173660875326,-0.293119325280052,0.0325231498536476,4.7480298015472e-05,0.133398336409627
"60",0.693499564542792,0.00554841045399355,1.10294483373726,-0.299181384682741,0.0253121739847198,5.43148685451662e-05,0.12008168790415
"61",0.687151375308641,0.00575686168666553,1.04361557923914,-0.293651522054756,0.0147553332150326,5.31391053353222e-05,0.106803758216777
"62",0.705074045086124,0.00523823901772722,0.938263685252721,-0.18472274300503,0.0229756760218593,0.000165141589770017,0.295782665363986
"63",0.698907304884001,0.00508710411423238,0.843718299118645,-0.136857452568225,0.0214027826060436,0.000351310741869043,0.417606756092529
"64",0.685890562019204,0.00526368642227199,0.953903003641617,-0.209293596085648,0.0259536985155107,0.000188378087540507,0.249912586816552
"65",0.707484279161469,0.00485967832763473,0.777533232557096,-0.0758641770541838,0.0255015926565709,0.000733053679732895,0.647582837697379
"66",0.703137185066556,0.0052510252790214,1.07884922852944,-0.256323926896522,0.0349302133218699,8.09761641251492e-05,0.184195595377635
"67",0.699275449882851,0.00498999766629613,0.948209460096339,-0.178833428728589,0.0355869148786022,0.000224744683398992,0.328418337408017
"68",0.70195943211327,0.00494850240908355,0.879169050279975,-0.155757218718039,0.0266723434079047,0.000253549910575384,0.363041330576006
"69",0.696003582305833,0.00509578051036198,1.0320066807792,-0.217282943708547,0.0427632722045327,0.000167098374485695,0.264544362204474
"70",0.695872724123846,0.0046019982084907,0.913761827143862,-0.155932613613694,0.0507171563045335,0.000332194378201213,0.391732872077661
"71",0.66734056003988,0.0051859652220206,1.00488366544203,-0.232156773638467,0.0407367735648792,0.00024988377638056,0.237050837177781
"72",0.692322370904154,0.0052382749881013,0.937083464791201,-0.198257810712978,0.0238257060847221,0.000181806781247617,0.265519027863357
"73",0.690215491027393,0.00487224773490948,0.93151881261539,-0.177707231595368,0.0398527645582028,0.000276549934160731,0.331395498341762
"74",0.723279805493592,0.00519406252469312,1.01010185146287,-0.209013732563585,0.0261393348101954,7.88302900165934e-05,0.244985887999687
"75",0.695924849832323,0.00513193165143037,0.943032423911961,-0.185607173193861,0.0294853909211147,0.000213751029873206,0.306083729767464
"76",0.695083335224197,0.00525102541786048,1.04940663220324,-0.240102029342707,0.0356815078387279,0.000122179694934412,0.214747946502425
"77",0.65682605594141,0.00506619191878926,0.874229734415005,-0.156685648033352,0.037678267632901,0.000746533276627029,0.403678142845686
"78",0.710454875741928,0.00522328905657252,0.942340346951483,-0.20007446084384,0.0195967434104726,0.000106004465231389,0.243679561191017
"79",0.697508673996079,0.004915454295412,0.889022378818117,-0.150367834547912,0.0326777649323402,0.000326087159431525,0.395130224377812
"80",0.709373868887271,0.00521711442208849,1.11944410991582,-0.268882825914426,0.0393169143745811,6.32730086381964e-05,0.171724523446208
"81",0.687467095775037,0.00501884570929876,0.915976437824732,-0.178767232697682,0.0318036165203714,0.000276064246583322,0.320467953851348
"82",0.72620078770694,0.00508871267973073,0.953718841701855,-0.166207348893157,0.0266050754087141,0.000132020614032937,0.345242562306753
"83",0.686072720958973,0.0049170984914274,0.86883812004177,-0.14172002801138,0.0345630861401235,0.000480012131777721,0.42795841062862
"84",0.732637161223258,0.00470299316710945,0.963928114495196,-0.167027988804704,0.0386786408035944,0.000109895451808081,0.341041208101386
"85",0.707242502593401,0.00531902845750186,1.11711033278675,-0.275265262088842,0.0347275771205614,5.95622466832221e-05,0.159379025267
"86",0.696624770835182,0.00504758519269739,0.859278103907544,-0.156181407242035,0.0218269376220922,0.0002712456266899,0.35363700720281
"87",0.690640564381394,0.00517519504743686,0.866599461880946,-0.159240740311409,0.0211496879105879,0.00030747781118563,0.353610842305762
"88",0.679002462745836,0.00526852104033735,0.957927083624537,-0.209073560365033,0.0288959087022017,0.000231359049088567,0.260378885839247
"89",0.682265853324693,0.00491976445387806,0.823076220446085,-0.114135939756494,0.0325719086010354,0.000754521489530662,0.517745704066657
"90",0.721422901552286,0.00506092525400349,0.965982441547308,-0.174839897325018,0.0295707122411827,0.000135459668506876,0.328189918882282
"91",0.722918935026513,0.00486152564859757,0.9746842931117,-0.182714619094003,0.0354169576407848,0.000115080174892754,0.305288957166957
"92",0.720065342460004,0.00506342450929794,1.04271488201582,-0.230160866877363,0.0328512450007685,6.66239131245831e-05,0.209855419729683
"93",0.685628440822544,0.00536479321119257,1.10608307179671,-0.288929941389751,0.0361697558150578,8.49851990819863e-05,0.146842234018432
"94",0.711184330259129,0.00498282486732349,0.927699110423355,-0.185284775250948,0.0256143187156575,0.000131179964004181,0.280159125329415
"95",0.731478953538215,0.00490462577447033,0.828532783989015,-0.0892385079400243,0.02322605030846,0.000337137030990397,0.588023319435787
"96",0.697680273056238,0.00536064996919996,0.958716390512049,-0.205350273305585,0.0217517626901011,0.000149058877203527,0.25218109917028
"97",0.699987153068211,0.00536267094661417,1.14335112570475,-0.305105638551566,0.0347577090485042,4.86981136710478e-05,0.123079132572313
"98",0.707864371565208,0.0054355851182838,1.09592569425192,-0.290543198320781,0.0240357949763132,3.92144837682321e-05,0.119784439947112
"99",0.732404275125959,0.00501857385596503,1.07758627687639,-0.224619721574248,0.0379497507123452,5.66834150730312e-05,0.230225935830972
"100",0.727137891339071,0.00543334160734076,1.18417931113211,-0.283050750024322,0.0347951431226439,3.60380022883826e-05,0.156865902235404
"101",0.69420387511844,0.00560961248633735,1.10631710297973,-0.315847654712148,0.0212082832131291,3.89138823720261e-05,0.0946516470570213
"102",0.691245032006226,0.0058994659007952,1.05565281262423,-0.303143414212249,0.0120879898442817,4.11930373774815e-05,0.0941079671009934
"103",0.67597110284193,0.00615089989617676,1.16460000378042,-0.376479745328513,0.0147781755591038,2.91442535091759e-05,0.0550518658668529
"104",0.697191229397139,0.00491403810013659,0.84198015481444,-0.134385129931426,0.026637404272412,0.000382805789284557,0.428536157129686
"105",0.711138902802551,0.00504870584192688,1.01172922300123,-0.227803724381403,0.0308605439164068,8.09628160650895e-05,0.207593094381603
"106",0.694367490859303,0.00478187404978608,0.888657787857297,-0.137514860825851,0.0424132072610439,0.000443808029728314,0.448611127208706
"107",0.698754337555089,0.00517623641130614,0.924405659714171,-0.173175516176459,0.0263895897129631,0.000232977345914799,0.333072553732878
"108",0.706810919912428,0.0052482814003045,1.1458169157163,-0.268722118803448,0.0455277286956359,7.68911849381597e-05,0.188068810502544
"109",0.691176855693137,0.00562055457536725,1.04875435359773,-0.289244139083643,0.0175370442035502,5.29475207770121e-05,0.11356912957521
"110",0.721710701123933,0.00521082615476787,1.02086289732043,-0.216044472423161,0.0267308405029988,7.5639116519164e-05,0.233197754597066
"111",0.704809543003593,0.00543184122618865,1.13959469605481,-0.301914030239935,0.0307969254577875,4.3491443429207e-05,0.122712416968955
"112",0.730032330494829,0.00483371081956318,0.938047647564817,-0.135366432342853,0.0373352106237033,0.000196936836541729,0.448263363209017
"113",0.724087755271168,0.0049732758287059,1.16640832051116,-0.260080211553416,0.0558899215422171,5.58393211695539e-05,0.199568966624368
"114",0.675160780099878,0.00496838065046708,1.06972899987289,-0.258533376308953,0.0558566861572774,0.0001673635860039,0.201692983190834
"115",0.673025598912706,0.0048098960447875,0.866304223037441,-0.162496255561847,0.0368654081983887,0.000450531168467592,0.359995897943034
"116",0.731692280181281,0.00482740213086553,0.927536620893417,-0.155784669167546,0.0295630456301655,0.000124595912148231,0.360591060042141
"117",0.718654167403303,0.00534365970831008,1.08563129499431,-0.285932849620623,0.0220778416668925,2.8338459628897e-05,0.113966080202689
"118",0.726766459874315,0.0049135624589756,1.05525784476894,-0.223664291125276,0.0395933571522232,6.37799522290314e-05,0.226637583910831
"119",0.702799346941239,0.0053730612975104,1.08995997038263,-0.278866434884624,0.0285591169331992,5.62911330020119e-05,0.142831647373065
"120",0.693244913682546,0.00505028359537732,0.902602281036719,-0.155409040262378,0.0316484502941255,0.000347078830168871,0.389361782611965
"121",0.708730958823944,0.0049863986790121,0.889333179347302,-0.151110880044236,0.0264332707182145,0.000237493555235805,0.380147796935372
"122",0.706973112494801,0.0051296198158791,0.909101808747025,-0.189537724897148,0.0191621757878046,0.000126424679486881,0.258594769441531
"123",0.732406958258165,0.00495374186639645,1.04450487267473,-0.215737977047989,0.0352505448241364,5.88664847369559e-05,0.235698792900147
"124",0.685260024219116,0.00525957872753654,1.04383444577901,-0.27016285230985,0.030646368172063,9.0200958346096e-05,0.152293376589081
"125",0.718934073200063,0.00488399376847294,0.88627375826115,-0.138529071009473,0.0281634387283372,0.000223285779219095,0.416652968471533
"126",0.703034571602234,0.00501799694679703,0.98703581808746,-0.207013662978687,0.0346966778709586,0.0001386800554334,0.259275304657082
"127",0.718777847198449,0.00499682953970383,1.03798052747741,-0.216881878511867,0.0378879408791032,8.74505781331315e-05,0.244166910948459
"128",0.72161339122256,0.00497785434908038,0.835255257973511,-0.117261612484863,0.0200067779144123,0.000268184510355658,0.472115545160961
"129",0.716028719365279,0.00523802822427036,0.93770253111036,-0.181433439368301,0.0203561196898247,0.000127194098900685,0.294021385248944
"130",0.669056745744141,0.00583361361118336,1.10370727693268,-0.327643848411718,0.0208061388726211,6.53926406493539e-05,0.0943651107294536
"131",0.702447798990739,0.00508932987790201,0.922309326601719,-0.165896388483966,0.0288179500452273,0.000239028886300647,0.353464667317051
"132",0.701917229088241,0.00471802829494314,0.868640316310421,-0.144635970928611,0.034547715856092,0.000302680314368298,0.399406986060902
"133",0.674292632884452,0.00549463292106134,1.00348510209677,-0.249361131421941,0.0245225681943033,0.000150655148587972,0.185899603482272
"134",0.735145166984727,0.00503088971561881,1.03999170312216,-0.218807313022692,0.0300077014687511,4.96572691856879e-05,0.221579785030079
"135",0.671527369029226,0.00517898606667291,0.883894551323957,-0.184661969463016,0.0242945997482362,0.000329543802216548,0.295389265771767
"136",0.73461451233809,0.0045544007161218,1.01021054434152,-0.15679303074008,0.0597844627226596,0.000142297293614426,0.402712032566584
"137",0.689984311223282,0.00521883088685124,0.962417214942595,-0.196237420264577,0.0305221260545187,0.000222090116520417,0.290816235362854
"138",0.696383208581493,0.00537452588403519,1.03412804423335,-0.239173019152925,0.028531758074186,0.000112176261675901,0.206930061527999
"139",0.723521707271957,0.00519441231927955,0.934218900612881,-0.155600397745931,0.0234244430069498,0.000164017833178167,0.375031911890321
"140",0.705300081555737,0.00545498657908577,0.99722078058961,-0.250797850689868,0.0160278917403689,5.69806373015047e-05,0.149890406184104
"141",0.747152733949487,0.00498287151276456,0.880962450220093,-0.109843762358179,0.021118072701195,0.00016093843850956,0.504858322331414
"142",0.698816107433548,0.00467090794099952,0.866278176104601,-0.128571978796107,0.0417412329966165,0.000436751276586724,0.466574986313957
"143",0.675627153010409,0.00484190888308826,0.921350960070743,-0.162792198151665,0.0495529927237482,0.000502011434227784,0.392851833532188
"144",0.688939032878388,0.00510899180742329,0.952740033443492,-0.195625729559806,0.032330066669702,0.000222807797406506,0.287634485474908
"145",0.711913819184814,0.00483935678297375,0.901105476897358,-0.16962242156176,0.0277467645544254,0.00015801484759619,0.315423678227605
"146",0.70991590190135,0.00557234832489054,1.19762683680973,-0.328840783292531,0.0303082132880012,2.96850237523256e-05,0.101002911324255
"147",0.706595427693146,0.00526877595210239,1.02044376816365,-0.218983342444792,0.0297065299099363,0.000114024216009945,0.241398585052417
"148",0.714048882179227,0.00514019124722959,1.00956140036581,-0.209712147181244,0.0307047402566232,0.000103648678288693,0.252995381600839
"149",0.71997702242122,0.00507437286572959,0.895758751039789,-0.143070483070812,0.0233758992367301,0.000204637969637308,0.40324880945506
"150",0.693966866183825,0.00476426769824688,0.886259707051836,-0.131134237506687,0.0446538320356117,0.000497067328677004,0.473135957093773
"151",0.723250201010868,0.00476942546013123,0.934577330993137,-0.1779104673057,0.0308430463250481,0.000107969354322666,0.295591400024065
"152",0.706454777191829,0.00550002877564576,1.17550862148418,-0.324460205260563,0.0303570799387199,3.22700707810342e-05,0.101220488149695
"153",0.739151399627323,0.00499079821125143,1.05441075358905,-0.204362317880725,0.0358837429829984,6.02176277140103e-05,0.266009816113705
"154",0.685871517929985,0.00516610209160247,0.983738849483892,-0.206059389161704,0.035969148355432,0.000225033059535676,0.278598323158156
"155",0.687744449669748,0.00588674536770963,1.16775707567659,-0.363794992100133,0.0187296661028793,2.6363804897282e-05,0.0622105321034748
"156",0.689931462481091,0.0058409542626958,1.23959906224714,-0.369319621111567,0.0297438105803645,3.36882108239781e-05,0.0787183692180815
"157",0.695225391111931,0.00608716404033848,1.19574957891224,-0.376330064621323,0.0154676871987889,1.90575620465476e-05,0.0544610058026625
"158",0.723418518032691,0.00468322502290184,0.882442784133187,-0.123111836880963,0.0361784105737372,0.000258369177818035,0.473465341914482
"159",0.696931029278819,0.00560799347779817,1.23001933371764,-0.359628156670949,0.0338676868462894,3.04930952745629e-05,0.0821205067948489
"160",0.695722274914609,0.00612897601238967,1.14284311660936,-0.349400446861975,0.0121513673643075,2.3251034054923e-05,0.0647431915637672
"161",0.719637235715228,0.00525905889894701,0.896450373983197,-0.176617723260058,0.0139931892600143,0.000106729324481026,0.278887894693166
"162",0.711965957448555,0.00497276075427252,0.860734463291482,-0.125739228999011,0.0258511812323362,0.000320193547704187,0.461341598425463
"163",0.690783522312817,0.00550461628300503,1.09670630710311,-0.270517523193679,0.0322590636021101,9.7865425618728e-05,0.174521397408058
"164",0.69301906118748,0.00519597576534409,0.960822485341868,-0.213767504761753,0.0258609562346709,0.000145999398489335,0.233884140883084
"165",0.705335338447984,0.00574486525007865,1.08310372469673,-0.281040482315996,0.0178791597569245,4.80847628924313e-05,0.133054609225107
"166",0.683396068390911,0.0058721269731254,1.28814273087947,-0.38547098257996,0.0372898243716603,4.02135177195895e-05,0.0811016371972928
"167",0.73671069045668,0.00480850344871451,1.00029734738121,-0.172114571333197,0.0398471770518576,9.85748759296988e-05,0.340341735568829
"168",0.689141559564996,0.00487719319452802,1.00321511782505,-0.206765827829644,0.0505717548782871,0.000218605247603073,0.285094458113678
"169",0.690732949804581,0.00515285400313966,0.888448312556617,-0.1641058752753,0.0246305547174864,0.000301909534598536,0.350385430420151
"170",0.694992069889109,0.00572241247785324,1.08632260864296,-0.317916245747275,0.0156948798718036,3.22786582127177e-05,0.0830213997180992
"171",0.691960743469957,0.00525603618990988,0.976365819563333,-0.221100113118813,0.0259989159889455,0.000139700293907198,0.224215105957813
"172",0.722140240636894,0.00517324049250461,0.998188090425003,-0.203024764221132,0.0261594215428549,8.74934590939212e-05,0.256688215684671
"173",0.70139587183554,0.00557871168687269,1.21546559602246,-0.349905341354817,0.0322665459518375,2.91758613852792e-05,0.0857892555984647
"174",0.694938142123961,0.00484392023171884,0.830932699045559,-0.116601414437667,0.0316016469638657,0.000543841995995669,0.49966219669202
"175",0.670203976930875,0.00477752738523321,0.844100982304278,-0.14686696915679,0.0380322101233435,0.000595108792898829,0.407403263980136
"176",0.711306395116751,0.00501308238220332,0.962670362297114,-0.194919872427702,0.0294431039023265,0.000124237401516255,0.271658681048414
"177",0.685520058048232,0.00541648010863054,0.982467112845788,-0.227269016540189,0.0237793387908313,0.000152851091660416,0.217887103128117
"178",0.690116320418864,0.00599054748988649,1.14130560195901,-0.344762341006623,0.0156426990960954,3.04461331329263e-05,0.0728663004621238
"179",0.707291555963681,0.00533511449819722,0.9694721394797,-0.232587242388206,0.0167328523418016,6.79511697514859e-05,0.174452311337536
"180",0.707509740566975,0.00508608823130672,0.980018954992753,-0.213565244274177,0.0278852775333207,0.000104146747670221,0.231084935015216
"181",0.685858069839698,0.00587095359759635,1.04746499988736,-0.295206872765229,0.0135452797284935,5.47518580720815e-05,0.107008324750599
"182",0.710635011849685,0.00519696314373592,1.04812653471939,-0.242809498178438,0.0305135244955051,7.22801418651174e-05,0.191343360450591
"183",0.702610824894295,0.00516906697671695,0.880336839424286,-0.157176878726682,0.0207681841737673,0.000243362306320605,0.357710619762883
"184",0.737163165332867,0.00476610310163253,0.9772951684586,-0.16519248213644,0.0377930936106126,0.000102663401304287,0.350312728343884
"185",0.73628388882991,0.00469230004952972,1.01323947568329,-0.170877338604409,0.0484487934898918,0.000106360138702696,0.352714429669558
"186",0.702221388827007,0.00531583853333119,1.06157530843059,-0.265170710791905,0.0278378436724079,6.50263633818397e-05,0.15652791437306
"187",0.732443558512388,0.00485983746032855,1.10388897376228,-0.219497883976121,0.0520671611373111,6.84118038649123e-05,0.258506991408817
"188",0.697886954434183,0.00525140106470286,1.05093312613548,-0.224617464374169,0.0387968244797681,0.000149444825788427,0.253281536532346
"189",0.717240602618597,0.00530790040685457,1.13236264562301,-0.269151426809718,0.0356152196087044,5.17116328815385e-05,0.169854684238074
"190",0.726140152711662,0.0050411950458322,0.936368212859055,-0.168677831006544,0.0242607112037434,0.00011901720304788,0.325533939352542
"191",0.708692185378243,0.00488681111068853,0.93786306755038,-0.182600455505426,0.0320918006072885,0.000154657947714992,0.298530281573731
"192",0.715300177827704,0.00532083792781327,1.11815965420932,-0.285526375738994,0.0295277198776876,3.79027467305781e-05,0.132599087540626
"193",0.704616665937123,0.00544514467663997,0.911800284690768,-0.201891355216985,0.0124742461376486,0.00010624214074392,0.224546151090935
"194",0.709987791248034,0.0053142077190104,1.26383287090003,-0.336523523943131,0.0516502579272177,3.56385127028183e-05,0.115815474758478
"195",0.716511259950148,0.00504853357768792,0.908639705245294,-0.18138821444347,0.0198088626833229,0.000111918503564395,0.274446842738562
"196",0.699818881542066,0.00563315993895394,1.021196482662,-0.262344211587979,0.0156464608818815,6.04606171297041e-05,0.143304156321269
"197",0.713376428000678,0.00465590193187444,0.864680339780512,-0.13217736282446,0.0346841878897922,0.000276366116532195,0.435186184798232
"198",0.716540338940749,0.00505686029756246,1.10842968790441,-0.248141181601832,0.0449093864300006,7.00767429666571e-05,0.205288534139556
"199",0.712016087746689,0.0050351906086986,0.989096388369708,-0.207627590029095,0.030980850275135,0.000105802382018245,0.248871256482838
"200",0.684600378209082,0.00564740755800246,1.0161196554238,-0.26919751410837,0.0170986695001013,8.11979263433061e-05,0.140028247176216
