"","V1","V2","V3","V4","V5","V6","V7"
"23",0.614291317763753,0.00554903555660288,0.484142505148952,-0.173656767531077,0.0289612396665301,0.0116692267821076,0.251087488797699
"24",0.511404372108922,0.00461974190022822,0.520730839291991,-0.235133188911426,0.086977281631112,0.0118229830872389,0.151656092579474
"25",0.558634782977149,0.00589265294583212,0.538294444717786,-0.199510993936549,0.0537694894295248,0.0198138688058538,0.276305706161273
"26",0.805151069924081,0.00520398999634139,0.805306961827573,-0.340983044097034,0.0249788201106222,2.69485955084565e-05,0.016928586307989
"27",0.518687446335523,0.00508107760603808,0.471606201616044,-0.179742197866983,0.071444474032398,0.026855452901318,0.289273458377216
"28",0.538924939478336,0.00646242767208936,0.532992592191813,-0.200989395065786,0.0380658210840827,0.0227945137532939,0.279916529168531
"29",0.777150720738198,0.00599166544987171,0.782335285945817,-0.332255918271693,0.0149550168758012,8.13988018324945e-05,0.0262194195772012
"30",0.762326312766867,0.00631115608771106,0.68642135423184,-0.272046429297143,0.00885313040637537,0.000286957290810999,0.0584128208473163
"31",0.638569249557618,0.00660663686627078,0.560840408908652,-0.224969422737418,0.0110708552350293,0.00434465912735243,0.14354152750219
"32",0.746960513335534,0.0066970217385079,0.78180591456358,-0.327843411361116,0.0133443698084417,0.000259309220583047,0.0441522698202994
"33",0.780286087589839,0.00658356030798966,0.740329991594252,-0.281447987319493,0.00993195946985004,0.000236628326108651,0.0645936055730844
"34",0.73392727336345,0.0033312902452864,0.674767274377413,-0.267747716576358,0.174167408625258,0.000642303855269349,0.0771019087330575
"35",0.695529331956639,0.00462489744941632,0.67696081379071,-0.28169520542979,0.0767756168377617,0.00107730508151988,0.0780116756380984
"36",0.558217793928342,0.00513137503083852,0.532881890536678,-0.219668742309073,0.0638536076479095,0.0117101573006258,0.188798195311637
"37",0.549383053017939,0.00639893829241457,0.478789861872728,-0.1748392435195,0.0236526229295503,0.023292353047838,0.297007213038457
"38",0.459441933201578,0.00520529181621542,0.486994251970469,-0.202687427135548,0.0844067337868348,0.0325910759162531,0.265575135582186
"39",0.597618112669333,0.00566366064945613,0.525046417755472,-0.199387169922882,0.0374761235759291,0.0110252146540927,0.220966161463597
"40",0.689724320714622,0.004072614488381,0.599913655458406,-0.220667102898837,0.114899407045364,0.00305810175548023,0.16091707111822
"41",0.732933168140049,0.00420418202180484,0.618118812080666,-0.255044166165552,0.0567629437497397,0.000458788104395563,0.0587499116505132
"42",0.729691129513872,0.0056180166936884,0.735804096495293,-0.326848284099212,0.024401376367662,0.000225295111515918,0.0317058520585253
"43",0.794935491473139,0.00491730490821032,0.73743217056479,-0.301251786169434,0.0296399763465924,6.5245264294033e-05,0.0294220982056293
"44",0.657494801927022,0.00365328223093934,0.520591056355962,-0.191150441599188,0.129109574636121,0.00547612595963089,0.192204099152636
"45",0.745105401064093,0.00419718870704483,0.694250597725259,-0.28527210971799,0.0804693391244967,0.000338565984516131,0.0533828184871623
"46",0.680494065242351,0.00461216088021208,0.671773886655503,-0.295905092158457,0.0699047286731041,0.000880780226997116,0.0579230976539035
"47",0.640096517167956,0.00563805965775857,0.717813760199224,-0.328662936145165,0.0489960140635676,0.00140117947062075,0.0599924543095039
"48",0.729371817474799,0.00611861707716892,0.697241787418864,-0.270489162845446,0.0223991027756495,0.000874645589308764,0.092705938415685
"49",0.658864671291948,0.00551136798389839,0.6180698955946,-0.23757615862549,0.047930601294716,0.00407077405916578,0.157168716597858
"50",0.722440019139754,0.00401406210688471,0.62081286995631,-0.25102693050215,0.0815571460233744,0.00073107235961394,0.0752925127284943
"51",0.612697218034498,0.00483665944597324,0.462545552422811,-0.15012264354344,0.0603307680810646,0.0178598787648919,0.330893710532258
"52",0.655018458262967,0.00576251009824542,0.492889338769878,-0.153663116330037,0.0266632848215751,0.0119761521138892,0.319218296310611
"53",0.614503556189943,0.00498226311415411,0.499488961611269,-0.188692288543709,0.0467671862340016,0.00900244625866824,0.209840381386393
"54",0.595881256023841,0.00610842532276434,0.499123280756539,-0.152507839985871,0.0411514866310431,0.026233497895085,0.392039730676604
"55",0.600531409602804,0.0041969193373083,0.55333521469268,-0.229436976527973,0.108343137557959,0.00632445055924313,0.149727087229933
"56",0.572400684899726,0.00708890886789425,0.534534158032015,-0.192661250037295,0.0202814610396163,0.0190914801073128,0.286454334879817
"57",0.553194591166121,0.00609542957951234,0.581694982664706,-0.250587546086302,0.0387480293767806,0.00951677153165979,0.15742727915549
"58",0.731754203555653,0.00422676943742694,0.5694805537968,-0.19820791653511,0.0687029999112666,0.00178732279550554,0.158585120579584
"59",0.635913077308327,0.00365184639887816,0.474823903163806,-0.149673082057769,0.149684747254639,0.0148581384762994,0.330237529071954
"60",0.633642262802094,0.00606112983196058,0.522100929453864,-0.156661948797489,0.0384837343816038,0.0180353779378801,0.368978188979002
"61",0.536303806297811,0.00518332535318981,0.47729509217682,-0.194061505720149,0.0485755742410403,0.01645451757999,0.218853442725114
"62",0.660882539055016,0.00579061545588387,0.462977963721196,-0.115753055557311,0.0307073022917726,0.0212296291681456,0.465905753497092
"63",0.749659131589655,0.00508948623112786,0.671752276521809,-0.257813002860991,0.0381591781247316,0.000558481604116921,0.082908211070168
"64",0.611029760964423,0.00349457986266616,0.47505947127685,-0.139853471040741,0.205726724351774,0.0247997903676374,0.40449614300539
"65",0.638941512357742,0.00461324468921639,0.467892679144969,-0.146011781346797,0.0672912365883753,0.0148064758262686,0.334762833344146
"66",0.65828852129462,0.00607145786511874,0.519251442002339,-0.1503368102202,0.0315589492617654,0.0147393788946278,0.370017398333131
"67",0.491277661107883,0.00699570545205988,0.355891787220682,-0.068234266746506,0.0273143969945387,0.124874471827324,0.715057155698159
"68",0.549861021709234,0.00602184936250423,0.460636494256091,-0.158460231882856,0.0327831637074549,0.0289024925739461,0.344768380723098
"69",0.591887156237256,0.00428831603850516,0.540506214631814,-0.219501117935742,0.1052178958338,0.00818452717091248,0.172696335514832
"70",0.611712931386462,0.00679204373624524,0.604030358556518,-0.239805142078393,0.0216927931570907,0.00706867080703379,0.173579659656559
"71",0.61949191509196,0.00436628291111841,0.69025167240021,-0.325349750536874,0.112888801209342,0.00154973584868683,0.0556465640439792
"72",0.744798518385513,0.00592526480645026,0.724021269161874,-0.298669094714296,0.0198633204087404,0.000328382242063221,0.0519103014071978
"73",0.610209306291975,0.00559900260626769,0.477897152622575,-0.156686189094231,0.0363523415638315,0.0177411517229805,0.325519324353385
"74",0.693068044433414,0.0050110334775243,0.585005576456009,-0.206016174115008,0.0542366971193231,0.00371214666693526,0.188943042977761
"75",0.632350887253959,0.00557005975146868,0.518856838543343,-0.187187824414849,0.032730653517346,0.00884346522818252,0.229420580880491
"76",0.729496444164389,0.00373442007434931,0.607760294169159,-0.207136944096287,0.136103510706384,0.00213332404666482,0.175286799579124
"77",0.663220246397213,0.00405835713835975,0.545932942704234,-0.194990953120878,0.11121118336695,0.00579493069652546,0.207601849781084
"78",0.763846383031463,0.00583344237652352,0.719545822869456,-0.288630560992435,0.0180385449581556,0.000242929175304074,0.0523413174690429
"79",0.703922827730187,0.00702091145488244,0.665511357514632,-0.258864102768971,0.0104604121201553,0.0015565714499183,0.111274713860209
"80",0.766717417868663,0.00589243377751587,0.716276862451886,-0.279225367957359,0.0181759889370045,0.000292375951662966,0.0628421994834315
"81",0.714941201569382,0.00581476033071329,0.631397594931191,-0.249135401784907,0.0192353941500521,0.00108241448350737,0.0940804793057581
"82",0.653814941152269,0.00479210383133331,0.598662407304688,-0.264443809795086,0.0467536102074739,0.00151504804835603,0.0712941447504476
"83",0.711893360695136,0.005664375806063,0.706535557324729,-0.298907065708742,0.0304228998110791,0.000623527118978084,0.0595902338300461
"84",0.757267051134866,0.00527511828595676,0.62577569425341,-0.22939743688666,0.0239222909366106,0.000653713011807456,0.101819861008884
"85",0.777154258106281,0.00496634099782999,0.751060217501629,-0.292596934871056,0.0477715025740682,0.000208927257514933,0.0560948691390014
"86",0.721726777996975,0.00460601790806034,0.741617242345108,-0.329428334374925,0.0687353995180904,0.000283388935862934,0.0349311455247579
"87",0.732694546355154,0.00442678008748118,0.668625495605364,-0.267983544217504,0.070004826822132,0.000606877695699195,0.0728332269119462
"88",0.597293280429179,0.00378705684674793,0.560044415440208,-0.22265972768362,0.168075776154844,0.00861583481741349,0.184765820203536
"89",0.68954070154382,0.0060341853810568,0.600050245621245,-0.22392799557137,0.0210093633098525,0.00280053341485436,0.150968559298078
"90",0.722920549845595,0.00538588788021554,0.71258572540801,-0.301308048713073,0.0357982925540479,0.000470945051651703,0.0536103760916596
"91",0.583921538224999,0.00381126601860698,0.492320642522428,-0.20118528803156,0.117214056997251,0.00879723930658321,0.174410118257008
"92",0.737458964756621,0.00447259068099367,0.646481146933404,-0.247483725345314,0.0652089890203382,0.000792530491876507,0.0938437359123522
"93",0.732228864639136,0.00569286313990887,0.679355080760939,-0.268128786881417,0.0256554803255564,0.00070363902542668,0.0811254509456611
"94",0.727459482878631,0.00534104972584905,0.761178971678339,-0.342481182880163,0.0361277678211787,0.000205598455668386,0.0285607502084756
"95",0.61992014266033,0.00645819818913645,0.624723925303106,-0.258407177359052,0.0258002555796519,0.00476837069033854,0.136306101759556
"96",0.715119179291358,0.00476586360529385,0.531252890630499,-0.154571199747742,0.0578915302385363,0.00602357657537441,0.305115736575715
"97",0.672246590908801,0.00631307632613379,0.558211319815733,-0.194185222438586,0.0178206615462233,0.00572479037361042,0.218669897717736
"98",0.614820433551399,0.00489622797562811,0.504578415010454,-0.188584705560254,0.0543983974942839,0.00947945612453228,0.217999866349556
"99",0.783933572785465,0.00603264086321095,0.796181676074035,-0.344588765390115,0.0126388618237853,4.92865307773678e-05,0.0191790395254813
"100",0.722412073503589,0.00701607831308497,0.716190179720565,-0.291557712414438,0.00988662584954571,0.000688225034806239,0.0718453021269451
"101",0.749090840008401,0.00452268275336983,0.647719597705042,-0.260744964026028,0.0466401980129559,0.000368743704892862,0.0599520302210172
"102",0.718550299051882,0.00534731942950673,0.734497034665955,-0.316795064262896,0.0411069279869548,0.000430283584546087,0.0475081834407765
"103",0.673107849236029,0.00670467225512475,0.671744452057918,-0.266416653698972,0.020539815381731,0.00253616450437753,0.12351228656253
"104",0.698565079837899,0.00505072474214959,0.663447053223559,-0.290236680260335,0.0390050512721853,0.000617541906267366,0.0516411532968567
"105",0.66289892265684,0.00488649637847633,0.62448256187635,-0.244701267980681,0.0737359592903301,0.0033394031639198,0.140080802552459
"106",0.635460479049482,0.00579337252070203,0.620056727291896,-0.254570718826609,0.0377591371058392,0.00389307102293909,0.129546868873559
"107",0.614079610605764,0.00515999143508974,0.430037855425987,-0.117101427403167,0.0495738470111432,0.0294003095326991,0.454874541241767
"108",0.49691021090382,0.00680222577723504,0.529716167395958,-0.197960103253939,0.0436220957037965,0.0357056962524435,0.325465061986916
"109",0.47906115648649,0.00602129688056467,0.475214480905043,-0.190461008588684,0.0418535240375704,0.0319727276645556,0.281537233124105
"110",0.693249103869491,0.00540197728291442,0.621597131649591,-0.220500726686487,0.0498265351555998,0.00355014916553913,0.183490096709801
"111",0.565591150708799,0.00527710589826786,0.400712747912928,-0.117723484774928,0.0425969868352042,0.0392744834317772,0.447274793162567
"112",0.70162151738934,0.00617873246382206,0.631080776980638,-0.253576129527613,0.0147033732401654,0.00126755129783443,0.0934634224232792
"113",0.521642446828969,0.00613450401879333,0.436982535437095,-0.120814523643249,0.0532893633680237,0.0643786494010173,0.523207346756239
"114",0.554780362958814,0.00459027229336991,0.469718408247922,-0.165026879712649,0.0974516463062704,0.0255192717359448,0.323430022412426
"115",0.608579780612957,0.00457305365342387,0.414242359960249,-0.110767806682466,0.0748930489921384,0.0324559421925751,0.471610689885094
"116",0.69439551809963,0.0050975370847779,0.622528974309062,-0.224752689117183,0.0600110199331881,0.0031327393042385,0.169753761660547
"117",0.574317320760947,0.00690382383012743,0.661800401206185,-0.300003694502632,0.0248480076226592,0.00484527908399354,0.104382742667234
"118",0.721010032291507,0.00620195998446155,0.636240542104139,-0.230868819291272,0.0185030783079637,0.00174483966346453,0.141109792731815
"119",0.688651452131421,0.00405563123087819,0.699859108878728,-0.311873037268616,0.112697999615168,0.000645117666380768,0.0485411360397847
"120",0.643790274298426,0.00553200626095939,0.605321145435673,-0.22603245801318,0.0545219238901679,0.0062094241236544,0.192154746099183
"121",0.680021634505031,0.0049193245986148,0.642981036789119,-0.257680310412124,0.0647365129943389,0.00204838214554733,0.111300593557067
"122",0.52111877732487,0.00571866851610169,0.419479471913179,-0.125146321939663,0.0514866242165945,0.055328617278469,0.474865018053152
"123",0.589162041495434,0.00656597720800128,0.476073988481551,-0.137576498564643,0.028278118443663,0.0327087102624543,0.437602727950737
"124",0.544411763144393,0.00542541440701801,0.548898828936494,-0.230754607105091,0.0595947202664001,0.0123996349439615,0.18417852198833
"125",0.726620878480454,0.0060282129085091,0.622249380546672,-0.213043352024455,0.022257969282985,0.00221317568444138,0.175106749998393
"126",0.614982692914527,0.00643243361298761,0.666837465881083,-0.287094475612792,0.0320620010249526,0.00384147432166358,0.111963944416963
"127",0.711964594756763,0.00625100509581865,0.803280723830824,-0.366899022101089,0.0237449553663487,0.00026559767771022,0.0295563597856244
"128",0.750555150071131,0.00549491246446457,0.778106883745209,-0.349360561326311,0.0262807557555777,0.000102109721800954,0.021295082220576
"129",0.75523300771782,0.00594901524803485,0.843028534628173,-0.38201115913515,0.0234376866631627,7.67774911563359e-05,0.0177973742525147
"130",0.459783407028999,0.00557529051610626,0.461586777486707,-0.176660532409987,0.0697758124071326,0.0454035616679443,0.338725084411518
"131",0.556592908425287,0.00682551711173762,0.549119349829034,-0.208078512097553,0.0278756125096745,0.0183927049262434,0.259865806443929
"132",0.429955507627037,0.00565599675892071,0.471317412398501,-0.194652837863985,0.0694928685181705,0.0438871841217905,0.29886304618168
"133",0.718566012787437,0.00552373633505646,0.678867194228164,-0.262790099068366,0.0381450777861655,0.00115777769236007,0.102464544810749
"134",0.660703545415101,0.00673563825058815,0.477366223527359,-0.141465695468913,0.00943199241160775,0.0132285690664028,0.350770640292517
"135",0.674729181386503,0.00532688073194064,0.482700537163814,-0.133989951695758,0.0388512627817932,0.0134137282692495,0.382755633035803
"136",0.555859720330199,0.00609049071490197,0.496392058641426,-0.179252781575576,0.0358755305615229,0.02272900823702,0.300203242326162
"137",0.647426490671052,0.00550272483818122,0.463332131508877,-0.132484625182028,0.0338294733127014,0.0176180193109942,0.389806784288887
"138",0.760306323625734,0.00652292405585297,0.771244872054568,-0.314032760409,0.0136718111603826,0.000233602353830441,0.0483724098611899
"139",0.76626668340476,0.00505661622860109,0.633757498221426,-0.232422179803248,0.0281081413202945,0.00050230478745738,0.0937466980032187
"140",0.689184208017858,0.00619952590174811,0.589593612457386,-0.200467133956305,0.0236658084636942,0.00480539873418281,0.218687547878504
"141",0.548409049938333,0.00578462996548713,0.645736118934825,-0.29107212674833,0.0650790985811914,0.00738347019150722,0.126037412404075
"142",0.661704439098772,0.00573513325458508,0.70223758218102,-0.313699714477186,0.0374112814408803,0.00115351031550565,0.0610812703948415
"143",0.680209446161747,0.00366729464007328,0.518604468990135,-0.172231826953572,0.133076943683706,0.00628368682954716,0.245530631936969
"144",0.555817987467403,0.00565535335645984,0.606729905361322,-0.258981122483111,0.0651534208993897,0.0097600465880808,0.162659333779474
"145",0.59825161249699,0.00618167701129775,0.526537258267842,-0.199022244751308,0.0246782016434611,0.0111967279545249,0.224136173216024
"146",0.77038252506216,0.00487696260398498,0.850709507469814,-0.392636425690601,0.0481979850666316,3.35436696385589e-05,0.0108484564878643
"147",0.706385488900942,0.00483179677800582,0.687683910805043,-0.277434847223925,0.0696728204380455,0.00109950738874458,0.0877090529434306
"148",0.636639613334801,0.00732999489922557,0.652267612471158,-0.271747030151243,0.0124307126824625,0.00342583800392153,0.118570291647509
"149",0.627160783697683,0.00517029138566271,0.53511872337413,-0.193236765735101,0.0553811943891963,0.00947835472908203,0.233598211583365
"150",0.660454450648677,0.00496449683754467,0.522454551010602,-0.180512736883046,0.0501868966121671,0.00716328326864922,0.235555075096279
"151",0.671351232551365,0.00547779215403131,0.547387015556074,-0.170067987031795,0.0479945629551082,0.00958315727734135,0.304858062203592
"152",0.527752456101456,0.00390022109638395,0.385435073067549,-0.12515492807089,0.120495390953329,0.0424269283852602,0.409132254441721
"153",0.658476393246518,0.00673208706282446,0.630002087598927,-0.260563500522393,0.0132940729198636,0.00244133897872042,0.107303831350151
"154",0.685328693227333,0.005257138310914,0.500215771937334,-0.170302362372297,0.0247659831719948,0.00510828451827847,0.22164698540788
"155",0.617332631708491,0.00546442112381161,0.582010684410946,-0.229321868802253,0.0512792865309009,0.00680840320386013,0.174586533213751
"156",0.703024585800642,0.00460800153404457,0.661466065329466,-0.291227960048695,0.0537431414499852,0.000516178126871445,0.046692362035051
"157",0.769632632022937,0.00663868746214183,0.862185889872923,-0.366737195596595,0.0163116692515676,0.000104904325655522,0.0288218520312748
"158",0.753996769757191,0.00604445707479949,0.632520877502158,-0.223295711666481,0.0141653860802783,0.000941284843146855,0.12730929785508
"159",0.596301199356664,0.00565109113297703,0.638775139528711,-0.293893801687912,0.0419904303588343,0.00299036173987662,0.0812163522215712
"160",0.597847342717381,0.00413157665534228,0.603688155786265,-0.263061016093091,0.130156058628065,0.00461108360327849,0.115723756788623
"161",0.47371594909601,0.00526672544752107,0.474672951051429,-0.199263420707872,0.0645418946582028,0.0272856631435833,0.245372301826405
"162",0.663892465416027,0.00565417232504416,0.634828039836528,-0.27786312712525,0.0261917018465135,0.00134431304647733,0.0703661744027842
"163",0.705944314679374,0.00589445377433838,0.761649778547176,-0.336371931838632,0.0316258077459394,0.000463220118155429,0.0440494374185203
"164",0.395079658999931,0.00545372044500667,0.529360307499447,-0.248940724885936,0.0952391692707204,0.0323448525517499,0.208916430552956
"165",0.68444588279235,0.00530778119799081,0.551439838366408,-0.193622563228685,0.0353106617685228,0.00441722757195545,0.199629908985452
"166",0.584497864303309,0.00471954412062065,0.596465585170703,-0.256882726603497,0.0934011983728941,0.00616580239803234,0.133794044701029
"167",0.678014039636831,0.00521090649655164,0.568789761427302,-0.197277196252997,0.0491934532594563,0.00527352604884,0.2151586087826
"168",0.641333771394471,0.00616535592713201,0.620835194648161,-0.271325443387025,0.0188740025878476,0.0021302294970623,0.0848686020233461
"169",0.772662741330579,0.00585205264510094,0.736759382777496,-0.295286749449698,0.0177053837091165,0.000183254754627933,0.0474271083222711
"170",0.580049552411639,0.00487080843962542,0.449978487568203,-0.155455954947616,0.0581779939769157,0.0207074765330662,0.313344137886014
"171",0.741171488617663,0.00572544946588876,0.695261304672035,-0.260058158976008,0.0311539591190531,0.000864047339739459,0.104088195669001
"172",0.533165254374756,0.00529141699502586,0.452604555015808,-0.163075151654892,0.0546602311187378,0.0289401207982736,0.322829894958778
"173",0.492601516248701,0.00573136550633572,0.41615064270842,-0.141015151758459,0.044954430382707,0.0506670863109918,0.407911080589675
"174",0.561137332541345,0.00445262808709306,0.567100481030091,-0.240540674645084,0.116043401451204,0.00947520616696915,0.163460304487127
"175",0.712655423218013,0.00613273960220815,0.589976269597001,-0.230472361586983,0.00982266959927297,0.00123716576688446,0.1017105989991
"176",0.453272375731904,0.00455876146805757,0.383298753900119,-0.134884852224297,0.0959401432832375,0.0620785396677739,0.413111633120902
"177",0.582418594736098,0.00725613819474017,0.500133547622592,-0.149906731655579,0.0208338634903848,0.0317848735749888,0.41826451955859
"178",0.705548374677487,0.00354423300419462,0.657016380293508,-0.29933851589892,0.115979504039487,0.000326334990548705,0.0327592579664281
"179",0.656896644153255,0.00657426283833164,0.714405115215324,-0.305916319266475,0.026723839519624,0.00188901297924351,0.0869860417725541
"180",0.655985998837101,0.00598833436904693,0.642231580263672,-0.276806801495116,0.0243447153019385,0.00181654583018542,0.0837605914052338
"181",0.465537886107753,0.00591846159957227,0.554542914612231,-0.250845244736336,0.059755547557264,0.0198359714492069,0.185960662409781
"182",0.654226371475286,0.00498057263420722,0.447390956558822,-0.114272022392021,0.0539306670984737,0.0218767515234206,0.458799318923013
"183",0.677357989048817,0.00406796984102533,0.592347073964809,-0.245266135087256,0.0886264338858057,0.00166634472940562,0.0931248118704112
"184",0.783263217376065,0.00533283506128976,0.674238352168148,-0.250699299338715,0.0215257190768228,0.000261031346500858,0.0726286645514989
"185",0.609313148295568,0.00464123872482179,0.467901018353082,-0.160233011349215,0.0668025997427534,0.0151887281222328,0.292494279346261
"186",0.810853803602854,0.0052452354015774,0.875402130119591,-0.380913176199955,0.0294409385732439,1.40767715324538e-05,0.0107929676545092
"187",0.717922714919425,0.00525567734525735,0.729322863832195,-0.318013296531549,0.0413141532557186,0.000388790217833077,0.043439360316277
"188",0.755856215016122,0.00444136751066661,0.7450449014804,-0.318629715685128,0.0665452736751007,0.000157201412061112,0.0330179536641835
"189",0.737049408383824,0.00660421201716348,0.715864562779871,-0.278164045783451,0.0148292529990344,0.000708417613901167,0.0859213869549181
"190",0.690198233894952,0.00540394646217187,0.552586729274287,-0.179007611991372,0.0393779393984816,0.00595278228635811,0.253707215050917
"191",0.725975788213063,0.0046965406024281,0.567825444452413,-0.181896666707952,0.0582983586061677,0.00321039152363446,0.223049707320775
"192",0.543467218980744,0.00618835763567273,0.435966059121576,-0.124238592038997,0.0394442004398209,0.051033200562824,0.486499563968898
"193",0.551861746495874,0.00642601189109014,0.507061584226301,-0.163686646588445,0.045040931390869,0.0346654362093385,0.391942174046834
"194",0.763517284708276,0.00611561977963414,0.682290825322874,-0.226350073686305,0.0225749401860063,0.00109590320414556,0.157163030943124
"195",0.787912218432353,0.00501896089858534,0.757186315818929,-0.318236589274183,0.0298425350900447,6.13223410020294e-05,0.0247254111484259
"196",0.739645633130367,0.00644393189830342,0.717758464340763,-0.294649503077998,0.0126072342697878,0.000400058885472494,0.0570200810805647
"197",0.588837096868501,0.00389640817680371,0.428847135197206,-0.109927436903101,0.162672792795586,0.0428471752672098,0.514734303027322
"198",0.536991545731882,0.00535327481012289,0.513415795972175,-0.19462892542388,0.071983925441057,0.0227500646381186,0.277264261142653
"199",0.51745189938225,0.00421263497213107,0.518220920429143,-0.21454893660706,0.142396865091782,0.0185152467302771,0.21968614378013
"200",0.624958282765426,0.00523112987293949,0.544942409116871,-0.209358553658374,0.0475511507960285,0.00704981169287329,0.187343417877939
