"","V1","V2","V3","V4","V5","V6","V7"
"25",0.65747917485158,0.0130610816848939,0.698372629970502,-0.283867691628185,4.2431847476538e-06,7.33869206603774e-06,0.0100126539623824
"26",0.722811007023439,0.0124127060246294,0.813674913706266,-0.289934766765292,3.62307613695041e-05,2.69842551847335e-06,0.015661006362242
"27",0.691369326222251,0.0122151756493793,0.593842539816752,-0.176618464943708,5.45488833058223e-06,3.78615550499273e-05,0.082647308080004
"28",0.76472971253973,0.0101938385827562,0.590944331289478,-0.0920750454271945,0.000107205564904746,5.82928005163283e-05,0.370140593310345
"29",0.724784150240247,0.0151071307309852,1.01819666397491,-0.375635915136532,3.68732362915253e-05,1.72366017927362e-06,0.0106059752682557
"30",0.64321054377925,0.013917829312318,0.793708802930295,-0.348299112031174,7.65580163823325e-06,4.74368337868504e-06,0.00469924997234989
"31",0.743201449181907,0.0132601987297095,0.828150123050954,-0.254780911805736,2.81733976690756e-05,4.46328028387391e-06,0.0403716938023976
"32",0.752359835364125,0.0114857157933289,0.817829804008956,-0.263484698819268,8.76424707316676e-05,2.02041247662388e-06,0.0252437485291269
"33",0.758614091695287,0.0111398044414102,0.75011468002997,-0.194182829835218,0.000127872974000312,8.11817314093383e-06,0.0931130840942923
"34",0.781578101949314,0.00988078391584125,0.507678993932628,-0.109130276324163,2.57813334809632e-06,8.53040039842166e-06,0.161734296127499
"35",0.666194057506373,0.0136663372608537,0.828291992599566,-0.310761938381372,4.74339322691789e-05,1.27932493841048e-05,0.0205561427234898
"36",0.718568798664259,0.0124173400994953,0.697088772006288,-0.182796645189939,4.15163982760996e-05,3.39637605042405e-05,0.121270554802532
"37",0.709042304948118,0.0135316969010636,0.854784234319158,-0.290876457920111,5.00327201143416e-05,7.17888879656279e-06,0.0284810221381671
"38",0.748407592486109,0.013022294685661,0.852026759168387,-0.268689738268592,3.75584470796362e-05,2.90649401091903e-06,0.031568130593704
"39",0.749719544161327,0.0112420372981133,0.716239168399384,-0.223096901250936,2.68887580827897e-05,3.05267744666096e-06,0.0340611155893071
"40",0.752226791962838,0.0102072636185254,0.701146110623854,-0.179808876378263,0.000210307728671904,1.11797821244792e-05,0.102816864757154
"41",0.769159372538438,0.0102607225148483,0.648712452147294,-0.159725080493339,4.97610547019459e-05,7.03898743053395e-06,0.106436815130796
"42",0.653026486026387,0.0156957988867733,0.887598558791975,-0.347957308072363,1.74421483660534e-05,1.26066931495512e-05,0.0157987705699789
"43",0.725557802570656,0.0126112881245936,0.655545554296491,-0.216748157255696,1.74713273312244e-06,4.93356647251023e-06,0.0292551750554195
"44",0.70248152711541,0.0121348044008495,0.630479971827798,-0.222081419566464,2.38006266806592e-06,6.64810393533629e-06,0.0230808080642907
"45",0.687851029286489,0.0105549785385093,0.534710553058849,-0.0873682193554569,0.000186959859936608,0.000513542631876144,0.431616022106827
"46",0.72803430542664,0.011076255410006,0.624121265038246,-0.142333826960934,6.51424793766442e-05,5.10412121754993e-05,0.188423654424353
"47",0.77105884399984,0.00997437052852539,0.596767954917514,-0.139450265728089,2.79894326621626e-05,8.74926730592236e-06,0.129857868301875
"48",0.738375272092001,0.0121212822436593,0.764893755136225,-0.280718819369573,8.90996019961513e-06,1.01371564114091e-06,0.00893043569128868
"49",0.703637517420757,0.0141995841595366,0.84688380541709,-0.260681781077125,5.6803891433072e-05,1.98013260675215e-05,0.0611660718528581
"50",0.632296388173178,0.0131605605131664,0.646230338886771,-0.266885015278922,2.06342994854233e-06,1.39320178833382e-05,0.0118772736479028
"51",0.751292407529557,0.0100540422173181,0.62783576407192,-0.144594381444072,0.000109843090454297,2.11137096245246e-05,0.158174880004208
"52",0.683636011394638,0.0122395817451587,0.719157666543641,-0.258615644858066,2.60341593089094e-05,1.06971774142387e-05,0.0243608013064316
"53",0.748503248673502,0.0107214189900478,0.600598686465102,-0.190471158096785,3.3765219821734e-06,2.75597488088502e-06,0.0301892277851859
"54",0.676155058755468,0.00964341649177323,0.534243987692967,-0.136014205848888,0.000147595323965953,0.000145506174822116,0.175904696908795
"55",0.740773864895787,0.0128678211688491,0.771224534113818,-0.26937066314596,5.81086535233968e-06,1.54801228590885e-06,0.0144779908804354
"56",0.728037890684152,0.0126832075147888,0.687921728511455,-0.241302146935939,1.81910519491153e-06,2.55189652169849e-06,0.0168732190733597
"57",0.762466926014132,0.0120209110484743,0.727559814698001,-0.184577951781917,2.97966549251106e-05,7.82806351268217e-06,0.0988032913792492
"58",0.740249809990492,0.0100157274012999,0.515194623078374,-0.0951364781006108,2.94072112848962e-05,7.9721046487354e-05,0.300548944716318
"59",0.744558057550385,0.0123226339488519,0.783277991265595,-0.277717443318974,1.08616222422798e-05,1.11831943856419e-06,0.0116855877441263
"60",0.779170782055978,0.0093019863425158,0.581345152077431,-0.1324541137694,4.23931275041699e-05,7.02498960048484e-06,0.134053889934768
"61",0.801038110446357,0.00934433478312769,0.630428386400116,-0.135545963691742,6.43845584318009e-05,3.36347478262169e-06,0.138694285388135
"62",0.727948909245261,0.0131135255618351,0.860523533540651,-0.29602608084821,4.13166309741543e-05,3.10173243509168e-06,0.0202382808949805
"63",0.692560385822789,0.0151357341114171,0.899887427895849,-0.342292646576575,1.35455210840267e-05,4.4107517069632e-06,0.0125550704577746
"64",0.676049227498688,0.0128240829006375,0.702042710628063,-0.275447976405847,4.81956698458392e-06,5.72649710165368e-06,0.011410031841896
"65",0.704612653971669,0.0140157236183277,0.861102627345877,-0.313563025534239,2.20897986671069e-05,4.42740992962676e-06,0.0164781940415714
"66",0.717787079071002,0.0119322256146201,0.784144544544862,-0.305932331913171,1.92783389503432e-05,1.22018343943762e-06,0.00621598356590269
"67",0.73950485979037,0.0120544789010717,0.685049458153294,-0.205550359698653,9.60564913256669e-06,6.33540286505028e-06,0.0498221599875812
"68",0.632066766695937,0.0145683975318357,0.803194208587978,-0.348868047336188,7.37312388373971e-06,7.81086761552618e-06,0.00644944525935773
"69",0.733336421904344,0.0128610203720762,0.773937208283147,-0.25591516221579,1.34778423198663e-05,3.60271732763055e-06,0.0264349936613321
"70",0.661411781849426,0.0128948342483856,0.719404433684845,-0.30125428648988,5.15885296685264e-06,4.52234500263994e-06,0.00655506928826746
"71",0.784334336867397,0.0103750098658125,0.605467914200336,-0.126242066886144,1.95104879707025e-05,8.74539177852587e-06,0.175001511780285
"72",0.75642212782942,0.0121865066888061,0.775599136444198,-0.249260737519022,1.61081317944419e-05,1.7203240828936e-06,0.0243141772045295
"73",0.705040987414146,0.0117227589905421,0.709079499299932,-0.280559808695953,7.49096619026979e-06,1.74219381219932e-06,0.00652571662892755
"74",0.738289466905284,0.0117449140888537,0.743951872749096,-0.247606151866264,2.26657370219278e-05,2.76046084096887e-06,0.0234045266128346
"75",0.681229205836028,0.012726556304428,0.732223163733947,-0.255161944915593,2.73499887654754e-05,1.54785378018728e-05,0.0325674169288263
"76",0.704876941886463,0.0116615021123502,0.685871239138006,-0.198311860616804,6.8044447130761e-05,2.94295669437007e-05,0.0857104270317026
"77",0.7002378755624,0.0112652768029908,0.55137917147938,-0.120332390078848,2.86871266420059e-05,0.000146787498402554,0.244553316723283
"78",0.678563408427602,0.0148866597248153,0.870354639794176,-0.296847318889773,4.44307150284178e-05,2.03541498306607e-05,0.03951251843939
"79",0.771979425249864,0.00972703648124764,0.539327069312763,-0.12142425207378,1.05818537038976e-05,1.02642251232812e-05,0.148017085796567
"80",0.786970726276665,0.00994116213107154,0.620673770570348,-0.135020257992843,3.78763058614699e-05,6.27748180648346e-06,0.149129646135685
"81",0.659982837548641,0.0131489776822864,0.695480130992916,-0.275975492313333,4.30056692629296e-06,8.80603019976909e-06,0.0126594307053174
"82",0.676339926244089,0.0131262534782189,0.708763580567314,-0.246165125270205,1.29999758475024e-05,1.87351636502524e-05,0.0352709725244358
"83",0.682564231001788,0.0136587801810605,0.783026734114417,-0.313803643797384,6.29628369760342e-06,3.55921051128499e-06,0.00809091610095204
"84",0.725548069310397,0.0108404458015604,0.66845424135919,-0.209438628287496,3.85681008988897e-05,7.79289351944986e-06,0.0436027866646209
"85",0.656780161464328,0.0136242903637469,0.757700587992177,-0.304497833727895,9.2222847031096e-06,8.53343950099365e-06,0.0115126672084635
"86",0.664232387407918,0.0146862226087746,0.868481050593806,-0.319265343209501,4.29742665729647e-05,1.66049960922687e-05,0.0253187207529202
"87",0.651989559400722,0.0156380595157251,0.921060049014729,-0.327761049723506,7.63336146123278e-05,3.26266412521115e-05,0.037764328747864
"88",0.689855733837829,0.0141431310273283,0.846163490958424,-0.334906979313863,1.08516678313716e-05,3.1332994649655e-06,0.00836402557771414
"89",0.651081955533389,0.0146627980966035,0.826910694668531,-0.350405660718736,7.55760258364457e-06,5.59984053987859e-06,0.00662438472506101
"90",0.643328345149736,0.0139656403638039,0.813993134223388,-0.363286951625579,8.68451888741795e-06,3.79629177922968e-06,0.00367836371381703
"91",0.742529165662332,0.0100447322882624,0.495957711390546,-0.131156291764078,2.19531077279481e-06,1.35501474318509e-05,0.0969494975814653
"92",0.765739260838562,0.011166940749462,0.641702873545144,-0.173679561890633,8.10828699260781e-06,4.45058952045121e-06,0.0692936907419093
"93",0.775136250860311,0.00864170664750397,0.64363416331709,-0.151124227901131,0.000382984145984199,7.1262401995979e-06,0.123292736654315
"94",0.756314107353443,0.0113141445039232,0.759444698936521,-0.234025964778957,4.72480237949124e-05,2.50233868278935e-06,0.0338636350784795
"95",0.765934157839204,0.0102959698703807,0.666175894748826,-0.190454541273193,3.26490040420203e-05,2.96340758046416e-06,0.0501442916417608
"96",0.70182274606278,0.0124429333586469,0.860939458706266,-0.355538456844395,3.88492882093364e-05,1.16796692634051e-06,0.00392357176923528
"97",0.741413922586973,0.0134463155982793,0.851570102268354,-0.276594757654169,2.44653687184039e-05,3.02274304075646e-06,0.0274618238318619
"98",0.638051217333187,0.0144906518633848,0.768012417283795,-0.267038643529161,3.27671922419222e-05,5.93291738165821e-05,0.0510212187406285
"99",0.726956655524835,0.0132597472903235,0.794795463648129,-0.260152262663805,1.75048447625055e-05,5.10366940363796e-06,0.0311294704846933
"100",0.670880569311878,0.0139361034390309,0.733107326883792,-0.257048449101486,9.63126022307275e-06,2.05901363769004e-05,0.0347508857275408
"101",0.673149820708153,0.0132435866684982,0.68144835535051,-0.265654804246403,2.07067939987526e-06,6.80128570217002e-06,0.0127579359575881
"102",0.689581800720348,0.0135913134012857,0.709332115301542,-0.244045196374625,5.24965992806523e-06,1.30540568859146e-05,0.0327999165408362
"103",0.718157115410428,0.0113901148158128,0.735492171390384,-0.282357863404379,1.72609596481111e-05,1.45285581597808e-06,0.0075240245512895
"104",0.743000882310664,0.0118718404825193,0.699035269699852,-0.177883224411017,4.09313911610378e-05,1.67986362253937e-05,0.114649626918675
"105",0.77425810777715,0.00999115212056628,0.606978992733545,-0.167062690423678,1.18625856067284e-05,2.67719463401414e-06,0.0573547737876555
"106",0.773519108825896,0.0102281445500989,0.645752411892843,-0.179854777017111,2.00940485925225e-05,2.54004851310114e-06,0.0538847507863456
"107",0.703952844633647,0.0114159554975376,0.584021666770817,-0.112860177629261,7.73048452904676e-05,0.000206860095397799,0.315168271767612
"108",0.693267248748811,0.0131586135077425,0.70760442391927,-0.248430390888174,6.11097918299455e-06,9.5632211769115e-06,0.0266356126499777
"109",0.767496902089483,0.0111645667900044,0.550601747766317,-0.140425681102284,8.80596793594887e-07,6.09938159168577e-06,0.0920934154241678
"110",0.662992820701523,0.00973694458150483,0.414222642885306,-0.123902354018311,1.62570513832673e-06,8.54894940986624e-05,0.0995724177178979
"111",0.746855415562866,0.00920751510042736,0.694325087884504,-0.217514736407328,0.000254772527471193,3.28886533272079e-06,0.0338565998268718
"112",0.725917257569433,0.010301479652137,0.654681924826632,-0.183095968174489,0.000117404751629494,1.76238715166881e-05,0.0850902711644913
"113",0.714785107463803,0.010368043141962,0.499157221613791,-0.0808629801656778,4.4131449634322e-05,0.000259087961181078,0.407561831106223
"114",0.728348631744729,0.0116667418768656,0.737137435438584,-0.211566055114966,8.67861208228717e-05,1.35242937687553e-05,0.0726369544753876
"115",0.638334273430017,0.0144030253118346,0.868139495043521,-0.378442330340976,2.22929855766694e-05,6.07787331666919e-06,0.00557254802674711
"116",0.737014428361618,0.0109927914087052,0.711986023409,-0.236118177803034,3.35732029067271e-05,3.01115702939134e-06,0.0245547942397512
"117",0.746331591027906,0.010330669354306,0.528084413759374,-0.130820030516043,5.08016097673786e-06,1.72661720888204e-05,0.124887908447321
"118",0.707833004586048,0.0107048048054014,0.560234468053351,-0.134795169218675,3.56191183615139e-05,7.59454531576464e-05,0.178249685524779
"119",0.688537781561825,0.0113118153857971,0.531645043413267,-0.159611018617805,3.24762069360857e-06,3.88725083498401e-05,0.0804654899678443
"120",0.657733058356915,0.013124404121452,0.669662543361638,-0.258774865768188,3.48779406737127e-06,1.25517808735888e-05,0.0171926456320557
"121",0.74185976838747,0.0111924460614345,0.62586091952725,-0.131565970959577,5.27251081441031e-05,4.57077646699827e-05,0.220805760931821
"122",0.738869776086282,0.0119137352502806,0.74212372638903,-0.212621556381665,5.1142247842603e-05,9.15569437156567e-06,0.0663288330989325
"123",0.718098252929924,0.0110982953910185,0.620917712192183,-0.135768154870334,9.80946019219962e-05,8.51056233219156e-05,0.224022479708355
"124",0.749539335912968,0.0106636591263814,0.60554581309706,-0.181713818530953,6.3294247328724e-06,4.17905164896975e-06,0.0444138334842287
"125",0.630255906580162,0.0153755388235772,0.866795663652818,-0.356832659353182,2.02407245182934e-05,1.53769061697367e-05,0.0126501272734331
"126",0.746231635023122,0.00877083379970697,0.558876350763115,-0.121015249572067,0.000213855314691138,3.43078755851812e-05,0.198455753537858
"127",0.679053388726943,0.0132560885851579,0.658591209004153,-0.238466622837241,2.07436372869572e-06,1.17259602763878e-05,0.0242494556282408
"128",0.772294469762079,0.0105229155319536,0.655402062042811,-0.165733948121217,3.10292599182131e-05,5.20391302310723e-06,0.0916527242103108
"129",0.731156987063379,0.0118348340557906,0.62938732085181,-0.220372882069337,1.15372232310515e-06,2.28168280689266e-06,0.0163887656974312
"130",0.64174228339901,0.0133443359030203,0.762815953128337,-0.343928011836982,5.92683310131124e-06,3.50418776162649e-06,0.00324803602939752
"131",0.697771146498878,0.0123718494099857,0.722239014783161,-0.28321831614069,6.16592533506088e-06,2.57773531095051e-06,0.00822128007862662
"132",0.768151112702386,0.0114741129672011,0.726490905027178,-0.216281397566696,1.65736121699423e-05,1.94151173170785e-06,0.0372113190030305
"133",0.76814884109419,0.0091737463282481,0.498538135805831,-0.0974073799008227,1.78248893302226e-05,2.32226042859274e-05,0.23222524274864
"134",0.780094547503187,0.0097542807872396,0.657026858568053,-0.190737706180641,2.97464884196515e-05,1.33936736961827e-06,0.0378476565468255
"135",0.693739254731806,0.0133876237569348,0.811939190587408,-0.26755290249173,5.97080682508934e-05,1.63359520366334e-05,0.0432330590625175
"136",0.765701561308629,0.0108416297918567,0.556508097383915,-0.0923672070558877,1.58104738719143e-05,4.63062289048353e-05,0.332059966246159
"137",0.707319678788318,0.011596848209046,0.731076023325781,-0.248233339585429,5.23327768452926e-05,7.80487817643865e-06,0.0296076961084499
"138",0.668231171837012,0.0136255335967619,0.764899349021874,-0.29131499842248,1.27994745527185e-05,1.02828475355922e-05,0.0173403416777976
"139",0.727141841463929,0.012411815038403,0.80132288070078,-0.303317869263234,1.42823414424067e-05,1.16857577530159e-06,0.00760968726527049
"140",0.69660469199437,0.0137145442799298,0.774501152942557,-0.27395122886121,1.08417885842994e-05,7.91802642588391e-06,0.0239766819177296
"141",0.779140536618412,0.0100651759484365,0.551862901750164,-0.120725394102964,7.5431558369413e-06,8.70754456698392e-06,0.155191970067343
"142",0.69433426160208,0.00958110739604282,0.52609906920543,-0.139310501861213,6.32386607154552e-05,7.00857976765433e-05,0.137278587321401
"143",0.64728272212248,0.0140853364233221,0.815053669840138,-0.343114950193836,1.37121448964492e-05,6.8893392036786e-06,0.00763629637136154
"144",0.733862579525297,0.0113452017915291,0.787175204874998,-0.294785679801197,3.52915684031693e-05,9.85789474398383e-07,0.00766569429507671
"145",0.694434390802303,0.0135260554181906,0.840521934739708,-0.333784831613684,1.58513878734519e-05,2.53169428463255e-06,0.00746029802358922
"146",0.682236658313715,0.0108829207451921,0.536416059359845,-0.130365706781819,3.33256074508309e-05,0.000153387149508491,0.19766828914935
"147",0.756036659812179,0.012198840353217,0.687546317633824,-0.186142634314035,8.99654078453367e-06,6.7517987996205e-06,0.0763173665568247
"148",0.741624610394449,0.0123295758995645,0.744355322659868,-0.224429233303137,2.11670539233246e-05,5.59795645053661e-06,0.0471483839656975
"149",0.758353627522849,0.00907675595890129,0.566345870711941,-0.114766694726631,0.000144313945612915,2.92197865798043e-05,0.222918523817148
"150",0.72867514557113,0.0111672527925999,0.632413300034548,-0.141271544952573,7.48338531239976e-05,5.49598223613806e-05,0.19978329149289
"151",0.652153865898762,0.0143294228649632,0.780698946892583,-0.333077085928831,3.8615497838801e-06,4.96871662361935e-06,0.00596021241397176
"152",0.742792512824565,0.0109906654764525,0.553123148723147,-0.136189273100131,4.75140825164349e-06,2.0432888111756e-05,0.131350465320286
"153",0.668881505609361,0.0138925859824455,0.877868393202513,-0.374096441905489,2.20588677959549e-05,2.78566777976403e-06,0.00458474580168556
"154",0.704181629581658,0.0141994700601614,0.874946665698282,-0.333199323410449,1.52807274233311e-05,2.79792074696559e-06,0.0103924561758138
"155",0.78596399057257,0.0108447773669947,0.567583232146693,-0.135811135561823,1.52284500847045e-06,3.87899475242432e-06,0.103571771009376
"156",0.688396761646183,0.0127594717124117,0.679312405709959,-0.254999361263579,3.15765846207017e-06,5.90806643205141e-06,0.015283308460525
"157",0.659757683585414,0.0130805870330474,0.710181770973644,-0.185071094694859,0.000159706859515233,0.000201185167371414,0.177282955703364
"158",0.715303226909463,0.0146888142468646,0.884295262069471,-0.312563514981981,1.4755201164419e-05,3.94937076011005e-06,0.0188450980463789
"159",0.715650299196263,0.014168339643726,0.984427792716161,-0.354204643259996,9.23888774956731e-05,3.25881409033887e-06,0.0158188706773932
"160",0.756443206370809,0.0113827094330687,0.589107491078907,-0.141735884842042,4.82300070932e-06,1.36797011721095e-05,0.129885342643868
"161",0.678803568827532,0.0136061898017971,0.835311833310514,-0.293339313330897,6.76883678257235e-05,1.56711884102058e-05,0.0314651836716998
"162",0.765815147167873,0.00963897159781896,0.652792470822651,-0.154926783722223,0.000162782196494134,1.00413843721116e-05,0.127425194574656
"163",0.64246933281404,0.0157254986128932,0.923422901251509,-0.385328249830707,2.18408396362206e-05,8.95416712394918e-06,0.00913431822534272
"164",0.753232817397967,0.0101929026316944,0.516373049784517,-0.117841065895088,5.30974336466963e-06,2.05250307287302e-05,0.161094703170911
"165",0.698171214665003,0.0104316302083861,0.46246959763571,-0.132875388179933,1.17990195439384e-06,3.82177217308064e-05,0.0933410392604442
"166",0.707055574330236,0.0126769301776605,0.770814007000117,-0.212259827350258,0.000129930749850383,3.73373596116183e-05,0.106611806718469
"167",0.781791267211237,0.00894278578969184,0.576737374189282,-0.131766247071635,5.79705179242326e-05,6.14428379396274e-06,0.129863189652009
"168",0.705530089716066,0.0127979171495428,0.707565097482895,-0.198891179694549,3.41363087785329e-05,3.45599821290132e-05,0.0980187981896506
"169",0.771588633930729,0.0107119796789746,0.64820571084078,-0.195579551785024,6.46908090466619e-06,1.47415673283715e-06,0.0322224708740343
"170",0.675707708215997,0.0152277335440076,0.911848284467455,-0.360858054038197,1.77609052720619e-05,5.26834333297192e-06,0.0104132304145841
"171",0.710296051190819,0.0110229013651686,0.599899869470569,-0.103023995732546,0.000205259498590085,0.00024997174801954,0.378827916301316
"172",0.681155426893033,0.00975383733821403,0.463807015285349,-0.0933149883481814,5.00430377694692e-05,0.000332178984096195,0.315316176169476
"173",0.751405904399043,0.0115934552821671,0.645322908369371,-0.191686700107211,4.60149046972089e-06,4.18281619592965e-06,0.0464947568972187
"174",0.723322669820982,0.0133294881263658,0.858546272129851,-0.289961140075115,4.32717095312343e-05,4.44540265070997e-06,0.0252976374410507
"175",0.735389838345378,0.0112337760131474,0.632868760921376,-0.151125713586466,4.05454461170786e-05,3.154979778041e-05,0.154867319744151
"176",0.729041916373461,0.0119226489734327,0.634550910581723,-0.19944115773583,3.54240769283661e-06,6.63377664758742e-06,0.0410104243727659
"177",0.752427663380745,0.0109226795209633,0.661659239410137,-0.13646319609434,0.000113533496762105,3.38709943454188e-05,0.219683070203205
"178",0.778840294528151,0.00906939110470534,0.600994657073262,-0.131910591757401,0.000110250279829834,8.67643114277026e-06,0.153773024402182
"179",0.696387876000688,0.0147116910841771,0.919085974087259,-0.358197959944135,1.94484916331784e-05,2.91749007440066e-06,0.00903603101939305
"180",0.683787554049862,0.0158954290414675,0.95542477980755,-0.35846379906177,2.43820013093258e-05,7.00490992706689e-06,0.0163640187752309
"181",0.689920471214399,0.0122379930526102,0.757116732791734,-0.292529276417893,2.28199283904681e-05,4.10219413858528e-06,0.011015889270911
"182",0.779132134363414,0.0100435845269393,0.51542119808059,-0.10229402124375,4.23978357778188e-06,1.37823968701894e-05,0.209226518550401
"183",0.725237342637201,0.0119302735723257,0.667499356837591,-0.185121539137976,2.24180317874376e-05,1.90813588529242e-05,0.0892547931632817
"184",0.699969248418167,0.0133805836046649,0.864922099158527,-0.333256514401968,3.1548512650721e-05,2.89237247169967e-06,0.00973562420785606
"185",0.656144512606276,0.0142454987281851,0.83675909985217,-0.362388756328365,9.26955060399847e-06,3.58277208650807e-06,0.00455086472274338
"186",0.74599555270991,0.0112743760575176,0.712196583302836,-0.242649283178372,1.33571686596679e-05,1.57831021258801e-06,0.016953177464051
"187",0.741855023416979,0.0105884781835468,0.532554132867513,-0.121690821378371,7.51367410486938e-06,3.12083647929663e-05,0.172563058192188
"188",0.735053090897789,0.0112219486201297,0.639757635816804,-0.131891355956835,9.26881356083926e-05,6.26553952650518e-05,0.2403062953206
"189",0.635308859602506,0.0149213446596766,0.808038604550607,-0.343033868293626,6.59725817204264e-06,9.24748321078293e-06,0.00822288566510846
"190",0.784009660755292,0.0105378951783016,0.710381041224236,-0.170552525535298,7.58325881223127e-05,4.17186982041692e-06,0.103937769401324
"191",0.722972045395359,0.0108269089864367,0.531085191833671,-0.0769276155273401,6.01565236062556e-05,0.000271744152037299,0.460335663355674
"192",0.715627199138972,0.0123190716197001,0.741827971408793,-0.272663355017669,1.01379520372369e-05,2.6128144252588e-06,0.0127545470652972
"193",0.770792292555124,0.00956150911900372,0.621834561079671,-0.169443894706907,3.92106165903224e-05,3.37959970064851e-06,0.0632095331598974
"194",0.764443726223259,0.0103525528794821,0.553824415895677,-0.110953526693839,1.47361224083969e-05,2.42237826181412e-05,0.222171797797198
"195",0.701670597166166,0.0133293232612955,0.696907907860363,-0.241238887854005,3.24136636739597e-06,8.0587215072349e-06,0.0270751592365781
"196",0.631437140693761,0.0156552719559203,0.825835421325558,-0.328630666111519,1.03850570196214e-05,2.12379533556639e-05,0.0178183111388445
"197",0.733054104636021,0.0106440375618566,0.635430400559478,-0.181162801801488,3.59163817438934e-05,1.18660237275171e-05,0.0720996659540641
"198",0.731202018076674,0.0118764743999567,0.642068319769157,-0.153224011827151,2.63795455708075e-05,3.66838831968263e-05,0.159441703965039
"199",0.670226664088379,0.010650838664102,0.534977218504138,-0.0860169288053382,0.000281188049173088,0.000807848203529082,0.458290683163973
"200",0.687621508104098,0.0109636364814434,0.604689635509328,-0.161947292998843,7.71498999898673e-05,8.05533702553972e-05,0.136988472701322
