"","V1","V2","V3","V4","V5"
"73",0.553743151463747,0.0101551246730932,0.192277932032516,5.01548861483914e-06,1.19269155264185e-07
"74",0.607030391049854,0.0104658433689455,0.187944440365571,3.01748311504084e-07,1.3192894900859e-08
"75",0.508804653522468,0.0100056229092006,0.156807698286899,8.95899526422809e-07,6.31991759559763e-07
"76",0.443644229050497,0.0105735762356482,0.176806999906342,2.0376036034169e-05,5.56662376380861e-06
"77",0.399228965793131,0.00987910148451864,0.176624936506617,0.000164434103653332,2.14640600932241e-05
"78",0.532825164080732,0.0108830795478322,0.18158436432666,1.18475355383e-06,2.64208933074462e-07
"79",0.524936393858935,0.0113630387286108,0.178394066694415,5.22764447775189e-07,3.53476871354169e-07
"80",0.575892325457417,0.00916523532516738,0.176293023332825,3.14751722863821e-06,4.93512150645436e-08
"81",0.561564105715155,0.0111941532983065,0.166437373645355,4.48195978139508e-08,8.77714419600965e-08
"82",0.576367146320934,0.0101745715351681,0.139300826265949,4.10963561233388e-09,4.84029564457665e-08
"83",0.552313328030144,0.0112811548835277,0.175612880022863,1.61234516175637e-07,1.26075610820155e-07
"84",0.571986491862311,0.0114029609706521,0.162644087167569,1.2157839533176e-08,5.78447639567539e-08
"85",0.551038025076705,0.0101177109484087,0.129567789600544,2.84757043537416e-09,1.32454462514998e-07
"86",0.557983863914414,0.0118245337241606,0.189327958747511,2.2342058213491e-07,1.01064825756557e-07
"87",0.552502368689855,0.0105826598858001,0.184443952797561,1.29141608166085e-06,1.25155124566722e-07
"88",0.49468032036961,0.011281023053865,0.165249960728326,4.31761126408806e-07,1.03569726968319e-06
"89",0.605681960786612,0.0107067082014989,0.16813850497859,2.2004660295717e-08,1.39975752920831e-08
"90",0.541445473480384,0.0119223654588937,0.226444207788846,7.76876539769773e-06,1.91179899570743e-07
"91",0.605379540819038,0.0100235724488396,0.154883358145602,1.58418348261012e-08,1.41842959708741e-08
"92",0.564402735664548,0.0116176087096798,0.180977307718864,1.02196908465359e-07,7.84238830705558e-08
"93",0.574460014942722,0.0111504774507638,0.203283320270252,1.3215134544211e-06,5.23190323179875e-08
"94",0.561626560816392,0.0105888179495295,0.147780835825125,1.18711699918488e-08,8.75549157878203e-08
"95",0.541189733819914,0.0120476663381477,0.183152171871104,1.55765865866283e-07,1.93039902402107e-07
"96",0.549492661765541,0.0113112773129541,0.18734009832521,5.75979867733501e-07,1.40592679764304e-07
"97",0.614030884135636,0.00963192487964513,0.189011958482734,1.16997642004816e-06,9.67058651333055e-09
"98",0.618710446693346,0.010296222724241,0.232537356352734,1.02047785191439e-05,7.83337417073876e-09
"99",0.532894796001363,0.0107282552706459,0.18229907882045,1.62615055003316e-06,2.63525454999354e-07
"100",0.550237165115631,0.0111744181174525,0.202028881304087,2.62047721482669e-06,1.36614741379884e-07
"101",0.576517252459724,0.0117894089607199,0.196639003126356,2.4076143666697e-07,4.81067775959117e-08
"102",0.565365497379678,0.0120518432273898,0.197415341849866,2.60834028462321e-07,7.5472980828427e-08
"103",0.524792407177452,0.0112070988231553,0.197935752809245,4.07800503319394e-06,3.55344441069533e-07
"104",0.576746418702576,0.0103023291955357,0.168748533757693,1.68451004636265e-07,4.76579007037081e-08
"105",0.484432150571035,0.0114818488327844,0.174629394195508,1.22016258602287e-06,1.47005447978146e-06
"106",0.619977098038127,0.0104980372346957,0.195515842032592,3.6141636987006e-07,7.3959229425973e-09
"107",0.511818222507002,0.0115225782844464,0.145299161493041,1.09835124164821e-08,5.67778335920195e-07
"108",0.608063840813147,0.0101455417345381,0.195187885849084,1.02507325999134e-06,1.26059443686144e-08
"109",0.482790779275887,0.0110892141176145,0.157558513354148,3.76127554979855e-07,1.55391292065588e-06
"110",0.592824991139162,0.0103314041111499,0.159630584159706,2.7136922188912e-08,2.43784407896949e-08
"111",0.48939675404162,0.0109712940168839,0.16740131819125,1.08919041737582e-06,1.24168939104749e-06
"112",0.516304329929019,0.0119823781858568,0.184166570397223,4.82298554821749e-07,4.83500402650074e-07
"113",0.52235456661719,0.0116255010543849,0.192048225046899,1.42473796775288e-06,3.8841486897325e-07
"114",0.510507802588739,0.0110266292761453,0.150984318287102,6.44460428282009e-08,5.94903773459766e-07
"115",0.547963916558238,0.0116605827190835,0.185329486481947,2.83009121065109e-07,1.49106351471313e-07
"116",0.471558769798422,0.0106491591326927,0.169275409253648,3.96131315917391e-06,2.26139818018721e-06
"117",0.507919228552578,0.0112964081659427,0.179998979319279,1.2397966607176e-06,6.52125799820954e-07
"118",0.599730357913909,0.0115283930971821,0.215188485789584,8.10707300358203e-07,1.81354396904073e-08
"119",0.513871443216524,0.0115766023728812,0.169371983554202,2.08550025902152e-07,5.27615143324992e-07
"120",0.605222560901719,0.0103059625602658,0.198731768700305,1.18410154690111e-06,1.42821430221805e-08
"121",0.436243069895214,0.0109280103509199,0.180334444705394,2.07622247206703e-05,7.0181143533468e-06
"122",0.535067284298469,0.0112368763129768,0.189162057748001,1.28226787304675e-06,2.43021152443314e-07
"123",0.605259490410234,0.0107852320163783,0.167009237649555,1.66642033918767e-08,1.42590673849302e-08
"124",0.547968332426207,0.0115028383285654,0.179513778627881,1.99735890209094e-07,1.49081072595154e-07
"125",0.609887088475762,0.0105507929925011,0.138772056113328,3.40727428655325e-10,1.16300515291127e-08
"126",0.609547427606475,0.010515143292865,0.196470604098635,5.72674384815201e-07,1.18062735900639e-08
"127",0.576492081469632,0.0112545806059536,0.196097121319398,5.45346572805306e-07,4.81563235334883e-08
"128",0.606595386385142,0.00981808756915502,0.22000893131943,1.32936633611765e-05,1.34475888462647e-08
"129",0.499562545806951,0.0111321547806926,0.159348333661899,2.33895691709468e-07,8.74451818575275e-07
"130",0.583097017148217,0.0108258006688085,0.167443685224308,4.16463879905833e-08,3.66818572344943e-08
"131",0.601857771757731,0.0102789866850505,0.188976720499646,5.68820114472439e-07,1.65390925554664e-08
"132",0.521716974707281,0.0111983464514132,0.137446972405413,3.98993962258765e-09,3.97532064293913e-07
"133",0.613387685501894,0.0103820202875542,0.167173752183871,2.66425427939985e-08,9.952798621729e-09
"134",0.536026893470234,0.0124300693351384,0.191677637310852,2.48997648846871e-07,2.34452576588414e-07
"135",0.603782602972972,0.00983384038333014,0.196285072783563,2.26527600418821e-06,1.52098888915471e-08
"136",0.558743418846478,0.0123104616938828,0.19405275402473,1.60616962379659e-07,9.80949371304048e-08
"137",0.586768816090046,0.0112919307666467,0.192798065152574,2.53681929579645e-07,3.14740229672829e-08
"138",0.537325542466793,0.0107497368416845,0.13111516166275,1.74245814213071e-09,2.23310262563208e-07
"139",0.595103804160692,0.0113080603780166,0.185432675221354,8.30833277887228e-08,2.21229638541756e-08
"140",0.565652846885975,0.0104175056795451,0.179810272091304,6.81781360108466e-07,7.46127625388609e-08
"141",0.527877525400731,0.0102303565405004,0.128234722221862,4.86908156564195e-09,3.1729872921534e-07
"142",0.628881930353315,0.01057957907938,0.204496350660547,5.09495507653748e-07,4.91151775837446e-09
"143",0.51449322428202,0.0111033961352735,0.160583805692638,1.63052755909562e-07,5.15992187736328e-07
"144",0.546860429037842,0.0126076479944407,0.184551624346106,5.89657502397672e-08,1.55551826817146e-07
"145",0.570880836747283,0.0117729826502042,0.191150260077031,1.7836437183311e-07,6.04889592451282e-08
"146",0.57187050141267,0.0110272080958296,0.186548583171793,3.74858378238933e-07,5.81169460525046e-08
"147",0.602807953696993,0.0115831983620349,0.204298179126282,2.52852885838687e-07,1.58698043889463e-08
"148",0.62689085183769,0.0107482508968739,0.203685000900612,3.81562304261965e-07,5.38672299807512e-09
"149",0.557445214800708,0.0109493859197074,0.165827147444962,7.67784553142587e-08,1.03222200579074e-07
"150",0.613423097517276,0.0103209655636088,0.228076034027924,8.62701407095987e-06,9.93706112393033e-09
"151",0.51806604505684,0.0102999716423689,0.193779474531271,1.36135207806203e-05,4.53757122791944e-07
"152",0.566337834989076,0.0118014704094605,0.199409225684458,4.50215458827572e-07,7.25993457143702e-08
"153",0.606928776792391,0.0105136655675135,0.213668361449655,2.75371610027088e-06,1.32519790024693e-08
"154",0.511683651883552,0.0115376164107878,0.173001856326176,3.60204884339623e-07,5.70509107799939e-07
"155",0.59331871283102,0.00944528231332849,0.189774386352307,3.62009694132382e-06,2.38720979439014e-08
"156",0.577456003583295,0.0102120884794849,0.182163599552371,8.06814842604029e-07,4.62929523387298e-08
"157",0.635354680801796,0.0104687916436441,0.203266471983022,4.29879945481315e-07,3.62541594117786e-09
"158",0.528388293791856,0.0111460112673956,0.17986840488233,7.62963953989987e-07,3.11383921454337e-07
"159",0.610881918210695,0.0110933328689606,0.218330812405194,1.38130483389798e-06,1.11280870325092e-08
"160",0.510180303337509,0.0119009823356805,0.188605544844689,1.04212274652428e-06,6.01871743729494e-07
"161",0.531206333244464,0.0124752206353639,0.195493573714552,4.02664819117438e-07,2.80578811125398e-07
"162",0.629524608553547,0.0114077893598483,0.220648606654479,5.02935337670342e-07,4.76677338906713e-09
"163",0.619220374460448,0.0105248330135298,0.187642436651005,1.62119156445327e-07,7.65440865246942e-09
"164",0.525696814707231,0.0105573650970426,0.150647304913005,8.13696066470696e-08,3.43766712759756e-07
"165",0.567876465880176,0.0110602382574071,0.167265397702955,4.90649727115664e-08,6.8262214278666e-08
"166",0.558069960449986,0.0114172823481949,0.179395422586254,1.54854998348172e-07,1.00723967489635e-07
"167",0.578772807807059,0.0109152724801576,0.222768469747025,7.49945598260536e-06,4.38571938330884e-08
"168",0.627538087566582,0.0100945242728713,0.213309437390199,2.58019603744972e-06,5.22768615014838e-09
"169",0.561100204542122,0.012436899872906,0.175435849959541,1.52471244191168e-08,8.93956430756125e-08
"170",0.513496958718344,0.0101997751355015,0.166260739113216,1.52556239282126e-06,5.34734297439188e-07
"171",0.561584858048835,0.0122889820184922,0.183431612733113,4.85040349466866e-08,8.76994394744678e-08
"172",0.621995493237759,0.00947841993739681,0.22055687847921,1.45073052324188e-05,6.74615345519564e-09
"173",0.540341129298971,0.0122201538598426,0.192595614910641,3.20489587400758e-07,1.99335040534918e-07
"174",0.592217757879411,0.011437392491601,0.225479467506654,2.73791824857081e-06,2.50151001709037e-08
"175",0.570197348871992,0.0117616247076355,0.211188926417322,1.17505734528578e-06,6.21801739839962e-08
"176",0.551074603551126,0.0115382234385516,0.15688586952912,1.06210503321787e-08,1.32267332965424e-07
"177",0.554596784101492,0.0110077846000911,0.141153586339311,2.50464077497996e-09,1.15372588742306e-07
"178",0.588372343220708,0.0119652144944319,0.183807481429243,2.90293769504853e-08,2.94259809820621e-08
"179",0.605522942679377,0.0102238764666915,0.166508619500009,4.70656048076315e-08,1.40954654295033e-08
"180",0.50050089666933,0.0106570640255255,0.136898316798563,2.59348809563012e-08,8.46314221261398e-07
"181",0.472024042745053,0.0111244929124489,0.161722954728807,8.39324267308243e-07,2.22685773271191e-06
"182",0.5920093621505,0.0114212485637845,0.202541229022856,4.23714335099832e-07,2.52371880761538e-08
"183",0.464446030413091,0.0110167403943979,0.169652574305893,2.94422057636371e-06,2.85678971026596e-06
"184",0.647989880839953,0.00947212667506114,0.205343352228036,1.8995035074497e-06,1.97347758269268e-09
"185",0.543775369659904,0.0113134785125099,0.18204013741564,4.16174140309153e-07,1.74996665028468e-07
"186",0.553005911290121,0.0105920594262429,0.130942508164226,1.16912764364279e-09,1.22734118150799e-07
"187",0.486054591352869,0.0113127484119408,0.182280663422554,3.11001094215795e-06,1.39138177788088e-06
"188",0.532784611702559,0.0106600897302704,0.129664524352914,2.00402087331247e-09,2.64607749649408e-07
"189",0.604992790494154,0.0110409658448279,0.167637442567397,1.10763589876618e-08,1.44265101376834e-08
"190",0.542847259164347,0.0110592370729672,0.1999041582771,3.33237218014663e-06,1.81281680391613e-07
"191",0.488703025346431,0.0112850943618499,0.129723618566883,3.87725979414354e-09,1.27144932014202e-06
"192",0.573381022669481,0.00993073907973218,0.160612953783669,1.50121613953978e-07,5.46651793408368e-08
"193",0.593340960765237,0.0109802487501352,0.197344869357458,5.16179524270626e-07,2.38495166528769e-08
"194",0.541208271500628,0.0108583383217092,0.178667440622674,6.88336285435572e-07,1.92904504754602e-07
"195",0.536111831447846,0.0125461389721168,0.190009320044184,1.75609935656002e-07,2.33708053935445e-07
"196",0.433806663590345,0.0103270382172942,0.177722485092348,4.05830276589663e-05,7.56965755981469e-06
"197",0.605238491445,0.0108490530896552,0.211163266990431,1.39373596456516e-06,1.42721844027459e-08
"198",0.427459905807908,0.0120278398680545,0.184073534927812,8.59039075540092e-06,9.20552280734413e-06
"199",0.589906079571664,0.010784466952265,0.205736011743703,1.69363528034033e-06,2.75853047206504e-08
"200",0.587594059184247,0.0114762013517688,0.1715327084297,1.68886655563692e-08,3.04037755173939e-08
