"","V1","V2","V3","V4","V5"
"163",0.698308685052872,0.00063393231393001,0.455487161686089,0.675458578685458,1.38675522475098e-10
"164",0.71749961359054,0.00194130024912354,0.467461319162807,0.195894326442849,4.48250692322089e-11
"165",0.716352987860443,0.00128421327149127,0.4926376153557,0.414665504089637,4.80547183610538e-11
"166",0.707312386380473,0.00225498365960851,0.431210922588872,0.114270064564541,8.23823252595546e-11
"167",0.761400602505162,0.000922559071460962,0.531600770041221,0.541171037061029,2.47205632462096e-12
"168",0.689231081100548,0.00124839469740474,0.44542224996542,0.41083435324715,2.30883076039956e-10
"169",0.71138551213013,0.00165743473766701,0.497006270766972,0.303931902104796,6.47529255893137e-11
"170",0.736670402724666,0.00189048541095936,0.518469828945175,0.232711734017114,1.34148629926594e-11
"171",0.725701985684425,0.00176243531547263,0.45550853206224,0.218316649348048,2.70260921406737e-11
"172",0.730200923337394,0.00178025237898006,0.510493535925935,0.260933789488521,2.03464659750743e-11
"173",0.623387571627202,0.00205075328117808,0.35394085483997,0.145352560855593,6.32981375866803e-09
"174",0.74283790379011,0.000301251154779813,0.495589115919383,0.838174777600327,8.93290966647506e-12
"175",0.722942382185,0.00166923318664375,0.463711071278284,0.254559208814717,3.20942327916645e-11
"176",0.682114423727169,0.00262404478111578,0.417893482620259,0.0752084371417191,3.40843258409338e-10
"177",0.689630286829403,0.00187075175534618,0.449011343879456,0.223844277857263,2.25834602715926e-10
"178",0.664602972045696,0.00277398215854117,0.386665833670408,0.0517343441617644,8.57931461133677e-10
"179",0.691224101472482,0.00200360973155404,0.43936362168352,0.182438217258068,2.06697353610826e-10
"180",0.676177039036001,0.00173905085566386,0.395545487818925,0.213432371448137,4.68663719671281e-10
"181",0.696539119258396,0.00050124596923079,0.540750400826233,0.781095329801025,1.53344209929342e-10
"182",0.767839042442595,5.050615318615e-05,0.567498521452279,0.974483891264616,1.54688177434261e-12
"183",0.662236351687623,0.00216806860385516,0.410398550170282,0.148892680131731,9.68388278194406e-10
"184",0.747221005696,0.000467853369879469,0.470047659842906,0.735311417675646,6.65165099976421e-12
"185",0.658353384855124,0.0016377346168491,0.472069989828005,0.343000000870808,1.1791479504752e-09
"186",0.69173614254689,0.00231594699858057,0.385691480094724,0.0816575171938534,2.00881030843626e-10
"187",0.665523932674584,0.00132191942590487,0.418987615637764,0.380516667977775,8.1825040005529e-10
"188",0.723722251993592,0.000897701765808624,0.497280483222174,0.564198197133277,3.05778642443963e-11
"189",0.66392213867012,0.00152873436281073,0.423611395702759,0.318359662575891,8.88425433967688e-10
"190",0.734402419494019,0.00126795948547789,0.413628656768159,0.316975301454915,1.55417326826112e-11
"191",0.735855836668893,0.000603109064592898,0.507769450873022,0.695323111155446,1.41450202029495e-11
"192",0.732806548750991,0.000947177028423345,0.535042891377368,0.562969040991253,1.72246274257326e-11
"193",0.710596220222134,0.00135075157750609,0.413751601051377,0.314971457726546,6.78636250889207e-11
"194",0.636085858205174,0.00117019528409787,0.445912461648711,0.492807373292058,3.50202504221746e-09
"195",0.691881372419565,0.00118459850465866,0.449941311806296,0.436733969698622,1.99259655168965e-10
"196",0.692850111087382,0.00195851456173046,0.451569238880473,0.202555001733406,1.88755999663882e-10
"197",0.71193718378871,0.00249860403047179,0.407973735896556,0.0633409092560095,6.26590622851642e-11
"198",0.715977348404013,0.00232758507232748,0.512174393748128,0.159476439922104,4.91596104517852e-11
"199",0.670015904813341,0.00280356240360601,0.416966018274141,0.064269480501359,6.48291995473962e-10
"200",0.660912205323008,0.00291127434793087,0.502242894580302,0.115368819074707,1.03590633207571e-09
