"","V1","V2","V3","V4","V5"
"136",0.102724837703651,0.00709073415903256,0.0674340109279597,0.000273120152635085,0.0319060798406666
"137",0.0375402111256729,0.00549235485949652,0.0421130762080903,0.0014727165927341,0.133327059548242
"138",0.0435326468488784,0.00798442472713517,0.0842789720945948,0.0126739706040639,0.116584145728137
"139",0.107899838776457,0.00765744309566014,0.114793933533348,0.0126503619797096,0.0285028079687966
"140",0.0769810135064591,0.00608140311715962,0.0813064024518817,0.0152802726512337,0.0558837655278227
"141",0.107471200063284,0.00750268492710764,0.0928223270618566,0.00310038079657739,0.0287704791598468
"142",0.0608348403119726,0.00484143832971314,0.058501709671079,0.0143490745727618,0.0795355629104205
"143",0.149210538686395,0.00627595233477982,0.0985762760370568,0.00594639958659308,0.0114985742219556
"144",0.0825229356419962,0.0058253316647078,0.0688314806190115,0.00537745059565301,0.0495287507862215
"145",0.12624397411996,0.00570163422049325,0.0703576905330367,0.00155350085722776,0.0190842963917692
"146",0.129906173491567,0.00781419544372605,0.122215182529728,0.00942350730915307,0.0176098342968633
"147",0.0895212727667484,0.00667355421566449,0.0787172487501166,0.00405526179204776,0.0425307458579431
"148",0.052721394403752,0.00842425859135039,0.0980520391107747,0.0156358846675107,0.0950848780343988
"149",0.0815118084242551,0.00668382249850803,0.0607705494787427,0.000503766687928501,0.0506313130956725
"150",0.0840433825449767,0.00643923547704195,0.0697739623005969,0.00248421970088832,0.0479161035522024
"151",0.14986802675453,0.00653754474022378,0.0793405791055297,0.00056169654012671,0.0113319536846115
"152",0.0567195541829628,0.00441181055698156,0.046256120393575,0.00650769812962326,0.0870635637639845
"153",0.0671473849321117,0.00625989841133909,0.0492869020345187,0.000235512582588785,0.069264120555058
"154",0.0831361036709783,0.00647600299093455,0.10755415630697,0.0411868845410045,0.0488719347822724
"155",0.19826316035716,0.00592607263953621,0.0876256024642019,0.000933443624846844,0.00379942234416261
"156",0.0148860653841763,0.00541347645671283,0.0408010938937689,0.00775054507217934,0.224753502538183
"157",0.06643200026534,0.00630115737907908,0.0681749089383276,0.00530325160576009,0.0703564716002694
"158",0.126996060807118,0.00561666663041267,0.0840372118352704,0.00745276738983803,0.0187719374893906
"159",0.074598864822542,0.00838303878667299,0.110189495368034,0.0148734592507254,0.0588628121428068
"160",0.113560923185929,0.00633740593474565,0.0946460710831799,0.0105901309792472,0.0251902830297969
"161",0.092358438361288,0.00819263678884923,0.127056473685031,0.0232833236038345,0.0399842218024595
"162",0.0889717640521758,0.0066891080927417,0.110492896477405,0.0350632636831937,0.0430424014428989
"163",0.0494963330964258,0.0083809478098037,0.107927931297424,0.0309777131623864,0.102113885966773
"164",0.120283578306667,0.00719121450431805,0.119229059170536,0.0172873189419184,0.0217470307166402
"165",0.0558356774966403,0.00658372073557317,0.0740674495092155,0.011078874406588,0.0887742894217647
"166",0.0866015361842718,0.00675972231200081,0.0610207559371283,0.000351271490077062,0.0453209492101333
"167",0.123817175893405,0.00656790404537577,0.0721939001156776,0.000529720906091024,0.0201273867678221
"168",0.0669281128768549,0.00600762741230679,0.0817261566354818,0.0232694236067863,0.0695970827489546
"169",0.00268251189299584,0.00491111445392549,0.0346008460432526,0.0150314770765132,0.302935435749581
"170",0.215845641047478,0.00571712279418177,0.0863279357956255,0.000705070522554632,0.00252735550402223
"171",0.191978347950534,0.0058985390589547,0.0864043300443825,0.00101676943238787,0.00438883444923055
"172",0.103574484078199,0.00721853567031026,0.110439863788405,0.0161077657737059,0.0313208971008823
"173",0.0793275020708946,0.00782667482365737,0.0786610525122362,0.00155744418999015,0.0530982879394298
"174",0.141789814644469,0.00505371304421382,0.105086750650963,0.0378485727285774,0.0135526798584017
"175",0.0906678039528958,0.00677208297752084,0.0695234752144785,0.00111684077950863,0.0414827043031916
"176",0.147299656281341,0.00590924362681078,0.0979926768669891,0.00920796715174319,0.0119964831250568
"177",0.0919696210581221,0.0045476141475246,0.0635335031680688,0.0126512936374643,0.0403239859750359
"178",0.113127383630247,0.00530552641706813,0.0718040716631102,0.00529283165473847,0.0254299182326534
"179",0.0798258047011308,0.005846148623676,0.0569955664102074,0.00113429218799255,0.0525250388982403
"180",0.0466239423055355,0.00675965848077424,0.0734636922539339,0.0132363141424295,0.108832044694833
"181",0.0859530089831094,0.0065635366035064,0.107605108349748,0.0362801297343342,0.0459651967073384
"182",0.0913991713894706,0.00759069952074643,0.115421700294635,0.0213908589698421,0.0408276946795028
"183",0.0994219673711531,0.00709333368351219,0.0854593623101302,0.00332279737683513,0.0342858166683245
"184",0.0569089964447269,0.00808312330576051,0.0945078224880781,0.0135950835024199,0.0867013628316896
"185",0.0514450525271691,0.00705117046608262,0.0786850004942808,0.0126719135564338,0.097804310463317
"186",0.185306862631574,0.00578076295517714,0.0932756507668649,0.00296850448570915,0.00511069026957249
"187",0.124226860235207,0.00578737738598809,0.0580326872982904,0.000180837273875065,0.0199474510579162
"188",0.0339749808188698,0.00636505566993268,0.0602101488814182,0.0101063538521789,0.144494151586041
"189",0.120209953035297,0.00475226273290728,0.0719653294870864,0.00972792650568134,0.0217821047905171
"190",0.144100677313824,0.00597438292686065,0.089427838015995,0.00469833994361647,0.0128774101432999
"191",0.17045153853248,0.00480979795133871,0.0691704083715664,0.00158481906207015,0.00715317642261491
"192",0.0827810479637344,0.00711369128509393,0.0955156089982181,0.013036757169447,0.0492511895892016
"193",0.0875266797885416,0.0060623286790553,0.081224568294334,0.0110519702488575,0.0444175507220178
"194",0.069411396333003,0.00719424488171377,0.089732911154123,0.0127868352331123,0.0659198030789662
"195",0.0889593644355958,0.00763227491781379,0.106401920526657,0.013661070311043,0.043054017713458
"196",0.177291184631412,0.00497218737495036,0.10122684202043,0.0183896862534094,0.00613017679727589
"197",0.101860810873119,0.00732153618377342,0.102729254847553,0.00969167551223595,0.0325122916595508
"198",0.115937286931957,0.00732636891600013,0.0866289293999919,0.00151637452547153,0.0239157970900527
"199",0.0902094935600112,0.00870039894336787,0.114588495887951,0.00902568362519447,0.0418985094007036
"200",0.0684200498403219,0.00832937412432157,0.10117656454873,0.0111631561838095,0.0673634378737618
