"","V1","V2","V3","V4","V5","V6","V7"
"29",0.0927698061985616,0.0173427016814203,-0.0545656179790792,0.184973244821801,0.000137953271413611,0.783726711765693,0.247348551722413
"30",0.188796082266141,0.0127037550523488,0.0956030173448152,0.0590542300554904,4.53396081628051e-05,0.47623626786526,0.580054525720379
"31",0.0219732971704627,0.0119927175365763,0.100208498341619,-0.0171208430350389,3.5741386415557e-05,0.421524874843944,0.862471268598983
"32",0.257701048922419,0.0122239502608122,0.233195096263902,-0.0677996092438095,3.16624431600286e-06,0.0366477219700673,0.432268221162515
"33",0.206840453019705,0.0130277294623616,0.13851629011548,0.0260093264395837,2.06951753515034e-05,0.289726505404895,0.801331592444404
"34",0.234776588960432,0.0118911605642018,0.260843976199274,-0.114947412919871,1.54162748822805e-06,0.0133898689493362,0.157601923418157
"35",0.707556860283336,0.00798642851432321,0.382612216789761,-0.0968169541515527,9.75874488685071e-06,1.3841015177645e-05,0.114880150534482
"36",0.444154066789619,0.0117115586204143,0.266716995383235,-0.060719154613756,5.0722108685791e-07,0.00677482607374467,0.414868048948556
"37",0.476214071656948,0.0106870424764254,0.303687817231349,-0.0905600077903204,1.39529974212965e-06,0.00175221558853697,0.211235623476224
"38",0.355305578096076,0.0102882953005344,0.252763996178127,-0.0784407073469983,4.325304550903e-06,0.00954512538873244,0.291379703017914
"39",0.366491465257428,0.0120936877993285,0.268652314859888,-0.031250504011887,4.17665312718961e-05,0.0398601148081879,0.756631994999516
"40",0.425205109784421,0.00851695146583678,0.276322609558477,-0.109514662519935,4.96172248256062e-06,0.00102030286237633,0.0821285176377059
"41",0.243519485022165,0.0118809436543577,0.136551054048742,0.0331807099627751,3.79307301374794e-05,0.27299548074707,0.735946346019233
"42",0.371176662284034,0.010391479514797,0.263583435170962,-0.105477131436947,3.82119450992549e-07,0.00253292531577374,0.110121063323485
"43",0.670054814687822,0.00992167519008797,0.401301893418791,-0.0715521424871528,1.36002897838454e-05,0.000184248577043814,0.352737615187694
"44",0.210793833266012,0.0120225684343769,0.131062325810181,0.0218754960426942,1.91335164273155e-05,0.275382042330243,0.817644748246316
"45",0.412837209353031,0.0124748281732618,0.226265273700545,0.0364309180066585,5.67246852276475e-05,0.0969579629702222,0.732032176082275
"46",0.153590249721611,0.0119841819567579,0.125692739455065,0.00824228883461898,2.20027508814143e-05,0.298204427345136,0.93118358583328
"47",0.412895963993911,0.00799743816229993,0.307514396574278,-0.143261414843857,1.77859131857508e-05,0.000408283734788446,0.0279355845197004
"48",0.260395760346907,0.00792126735500554,0.269221642878174,-0.150901637668131,3.44509323061921e-05,0.00220874682555896,0.0257254438315878
"49",0.212297250266056,0.0138455732753051,0.114673647361961,0.0608548600857136,3.11506925111556e-05,0.421095533654302,0.590925733951049
"50",0.320694474967848,0.0103097021152915,0.266479364043836,-0.118222552158977,9.48554936295783e-07,0.00331128373277419,0.087023677104323
"51",0.209054413007347,0.0121775010545466,0.126947797434902,0.0273498689842982,2.11191902477984e-05,0.299750175225561,0.777454508042894
"52",0.240483045273422,0.0141974650922338,0.119344032714729,0.0604505030043186,1.10047615061732e-05,0.381269276758951,0.576337821987348
"53",0.793154124083723,0.0082264677519355,0.447938636810662,-0.119294811633443,1.43140263078439e-06,2.13156995371781e-07,0.0366072838300398
"54",0.429906801427373,0.00964454495488633,0.245734334862678,-0.0762950557496891,6.85390736130846e-07,0.00320546070666445,0.224022208211416
"55",0.110248837471807,0.0128525742004348,0.162896631161087,-0.0335519243761995,1.93821341100679e-05,0.206566918430687,0.741114438262536
"56",0.218003937438856,0.011913271424448,0.192354534976436,-0.0661012656888922,2.00384428362046e-07,0.0387129105604357,0.359668755303926
"57",0.413481867254353,0.0115150322661243,0.267190544321227,-0.0936864260542463,6.48861742764202e-08,0.00246164447880879,0.158351635563393
"58",0.0233960287338196,0.0148934612173477,-0.0797736928917464,0.13480679108865,3.34730020990392e-05,0.60365107564546,0.274127807985965
"59",0.411665328523942,0.0107453987022077,0.268016669097287,-0.0824288901339311,9.42369177375178e-07,0.00440929474850756,0.246298405641258
"60",0.144370458324298,0.0141771218729924,0.168873897099596,-0.0391414275333201,6.3353743925519e-07,0.145005999246347,0.666842898580897
"61",0.237511437143356,0.0106486588703171,0.279657887596448,-0.153801644756289,1.75669859981058e-06,0.003887356740082,0.0394780489029792
"62",0.196802370215312,0.0110155397106837,0.165631792578365,-0.0407138385219427,2.05105979310004e-06,0.0873556004288087,0.590286732287495
"63",0.363033190633011,0.0101302075207066,0.249408016255251,-0.0660082924628504,1.03796619604188e-05,0.0135369612466498,0.392231601095089
"64",0.434631979224063,0.0123581599784194,0.267953320614219,-0.0256360031999251,6.17428680774128e-06,0.0234840790375071,0.777164219135474
"65",0.486996829252926,0.00940587472698275,0.344480926437522,-0.140650669128613,3.91642677380539e-06,0.000233792020772058,0.0419833463959789
"66",0.392809785001872,0.0103596331882765,0.212757793087042,-0.0269693405276553,4.90839243344762e-06,0.0290265363644294,0.718718385490847
"67",-0.000421900095423311,0.0117488260841133,0.101551596193552,-0.0286715212039438,6.53399736061372e-05,0.426248991464041,0.777006867788943
"68",0.359125446038509,0.0111126464537913,0.217589694952505,-0.0424400647035482,1.42747731967863e-06,0.02528308273274,0.56996261179613
"69",0.209934858872634,0.0116727301831715,0.214792872083675,-0.0802947415317891,1.30931021335924e-06,0.0339015596165059,0.306465606128727
"70",0.261887847959684,0.0135395406129652,0.185769397278479,-0.0229294018497175,5.18746762808178e-07,0.0914486630248504,0.789299044186569
"71",0.364366282348577,0.0117213900101094,0.314681273988872,-0.103051384669496,8.76472052112082e-06,0.0069959299481136,0.245406902278043
"72",0.21002083590291,0.0119532841088058,0.148021114864604,0.0131555203036653,3.87082459118121e-05,0.238927519667121,0.894352305897065
"73",0.514906341606704,0.00848738312395692,0.254023050475386,-0.0511669828313363,9.8709729406462e-06,0.00317898133704413,0.426737005817988
"74",0.0513694299639028,0.010648637546286,0.174459572019088,-0.0840048525998654,5.75694354041663e-05,0.132747079252131,0.358185823708089
"75",0.697385501012612,0.00791127375232086,0.393062457281045,-0.132116615358208,3.45569549474248e-06,2.76661628325195e-06,0.0231853580273632
"76",0.25900793684204,0.0120046071724117,0.122366897671748,0.0619239957216219,9.14394055740953e-05,0.36116204762835,0.56031680740286
"77",-0.0176802416710926,0.0121415434004747,0.022052130822865,0.0296752142318508,3.83778181548109e-05,0.86135504471103,0.768041381702242
"78",0.0392042335710923,0.0114623344029337,0.179137933387326,-0.0978576090840861,1.87146229998619e-05,0.120807488428914,0.282663513801289
"79",0.14505980735473,0.0106191500531551,0.103617393352133,0.00379605157457006,6.66994449097899e-06,0.295111322732619,0.961268223835203
"80",0.392492755486654,0.0101876335283642,0.228783051721918,-0.0718992750532071,2.24179808555009e-07,0.00541753021121703,0.248563210668803
"81",0.160274401383428,0.0115080692153635,0.243770210815463,-0.135826047881666,1.10677164063611e-06,0.0147830980560683,0.0810795744662339
"82",0.345945689542022,0.011366992537245,0.274545183919571,-0.0569833154000337,4.25905862545227e-05,0.0264765064217121,0.549065462663432
"83",0.32970030452875,0.0121012654791618,0.21829441582094,-0.0486726378721696,4.69798410464204e-07,0.0280291101601476,0.524466557917594
"84",0.24720792994597,0.0148570354303792,0.137102547077596,0.0713477122508479,3.98575791712767e-05,0.378906802162908,0.564046012442983
"85",0.392898039948698,0.00843364092622273,0.320485060617676,-0.146477373660425,3.19060981749467e-05,0.000715843836458532,0.0397330918197734
"86",0.00312308093633784,0.012600668073368,0.0384487742412663,0.0376408217124349,0.00018724416984118,0.795137116272434,0.749692842128052
"87",0.246514112613781,0.0122589320204051,0.172816183907472,-0.00579630243757455,9.60625744898655e-06,0.142737335772068,0.949967745644509
"88",0.419023787320176,0.011246591317726,0.21131476325207,-0.0133159452523376,1.85957962480552e-06,0.0338229627584772,0.86200465518142
"89",0.0385920849025403,0.00982303226231229,0.184352312188129,-0.11443421632883,7.07881507724062e-05,0.0914264801798081,0.184642332926142
"90",0.431347978173113,0.00966641700924707,0.343311858554238,-0.140398306669896,1.24120388876715e-05,0.000739462047699736,0.0648684228525637
"91",0.291179876122557,0.0124602965227538,0.23017709408196,-0.0520509209203821,2.66207370905086e-06,0.0406061664406912,0.549266835623141
"92",0.396475840713585,0.0117632604938509,0.282363011125956,-0.0377309786761404,3.99617386444127e-05,0.0266996275115245,0.699678176700309
"93",0.331969253528201,0.0116695062213756,0.288169808143722,-0.117416591703257,7.81521954483187e-07,0.0043904584675694,0.127211467530473
"94",0.279346490428902,0.0119589028373081,0.198119179756901,-0.0308072024129552,3.36795113843977e-06,0.068341972087723,0.715308291593485
"95",0.102182145155578,0.00838124249928283,0.229059949863785,-0.191672087118748,0.000211897053067537,0.0266435244496559,0.020331591088274
"96",0.324944338119123,0.00991590764765576,0.248445050212758,-0.078753673587716,1.30178667876644e-05,0.0133142516444326,0.305402815623119
"97",0.430426347085647,0.0110617332999248,0.266111169974305,-0.0779503260944058,3.84246152782208e-07,0.00395802832196448,0.262699429061138
"98",0.71167412544043,0.00901746951097276,0.393415731018061,-0.0991218883479115,1.87447536507756e-06,1.22346639031645e-05,0.113537325479776
"99",0.148175957746116,0.0124266692317072,0.145580080034626,-0.0250552658146733,1.67556672043978e-06,0.174105994236984,0.76594539244515
"100",0.503980400828089,0.0107744057213917,0.338023203170435,-0.125701347087198,4.17052096605866e-07,0.000315315112820274,0.0692180264246555
"101",0.736669936919571,0.00908405503179941,0.396052706489053,-0.0921742966755157,1.03867643314174e-06,7.30341793135005e-06,0.130033912697827
"102",0.0257976412176247,0.0104579765877734,0.0790072394501685,-0.0136989887754974,5.16107424274001e-06,0.408575325400289,0.856526610103535
"103",0.168563695001871,0.00849639334625689,0.212213011766195,-0.114633352129185,1.60328136449563e-05,0.0148070554194324,0.0904386516512409
"104",0.109091969872805,0.0142156971191431,0.0106969300905852,0.0974647041698939,1.02460898041039e-05,0.936869768228006,0.367878865490471
"105",-0.0251923008219965,0.0160523730559117,-0.0249761566775572,0.0805128693670865,0.000190090629826581,0.894760958656082,0.593158580846914
"106",0.458762245445212,0.0112075700475053,0.273447827083036,-0.0684396529495049,5.93473937255214e-07,0.00427771912614564,0.341939753747707
"107",0.194922212357669,0.0115952987139475,0.248850140236305,-0.0951767237347251,2.23854031352772e-05,0.0381154014648522,0.30714235344455
"108",0.668288269727949,0.00784352064444387,0.414689149125218,-0.149733375408786,1.39402911876265e-05,4.27680798626805e-06,0.0179418811950351
"109",0.661986119468382,0.0114696195004645,0.398066550727455,-0.071179946989697,1.51047978575498e-06,0.000225652209125342,0.359407828122483
"110",0.275811612525591,0.0108161966218014,0.199700078277367,-0.0286109600160433,2.5884674916666e-05,0.0748026793894343,0.742786852940295
"111",0.41686218608806,0.010827398877728,0.284624648293415,-0.0614143377870455,1.6875475543608e-05,0.0109204078198484,0.470097145942863
"112",0.686555309316196,0.009633533954605,0.414881511510723,-0.102630525514371,4.44807684561275e-06,3.16932681872983e-05,0.144233891916261
"113",0.104350511215022,0.0153514652091081,0.0572329302728186,0.0662017020903234,7.44194093623841e-06,0.689064869617928,0.56172628289144
"114",0.614135167773052,0.00946587844037833,0.349042877651039,-0.0941253969199837,2.5811223242027e-06,0.000158980611539458,0.158453570099065
"115",0.288342279579316,0.0116529239911987,0.183050063136894,-0.0197217451141109,2.85253501379764e-06,0.0802338321402646,0.808642217235206
"116",0.326638284020423,0.01132419526913,0.269894060977908,-0.115379662651597,2.77362582675038e-07,0.00370351932556336,0.103054999824673
"117",0.203245044680056,0.010772857382796,0.146958350792732,-0.00294779050670026,3.45677976327398e-05,0.191998805117451,0.973443591715013
"118",0.376205946552186,0.0113625562797083,0.269942157241411,-0.0567497969878947,1.34489542974193e-05,0.0186274750162394,0.518102397024588
"119",0.217021334409547,0.0118113537900921,0.2832937061242,-0.161234971690464,5.32374374433933e-07,0.00467001824172941,0.037433257935455
"120",0.162231311165263,0.0143579463920517,0.161004384374225,-0.0158481994915903,2.0592298832085e-06,0.198026748685886,0.872027591808985
"121",0.38819895995771,0.0101785900496092,0.359498952414526,-0.183243357226734,3.4381656226767e-06,0.000324777820145527,0.0149535886336139
"122",0.16584084644419,0.011191619240526,0.184396585871021,-0.0807251584048061,2.28915604979427e-07,0.0363519501831661,0.239009979717693
"123",0.32694254339719,0.0100091198098425,0.181373537985771,-0.0293930083133333,2.46331145802442e-06,0.0434207596183137,0.67190836079636
"124",0.474454714067981,0.0129965743202203,0.234977817070218,0.0037173342195623,7.74222877822304e-07,0.0319063675710013,0.964773721759391
"125",0.395608795066175,0.00976720455278834,0.261403896285644,-0.0899043834733705,2.05767475322703e-06,0.00359438278565103,0.18498518621617
"126",0.267584162662077,0.00820449684854339,0.302434303363424,-0.175759862007299,5.84628175125987e-05,0.00149412000929384,0.0164560760265294
"127",0.51604546260137,0.0100726130883705,0.308978143331168,-0.0930444331200497,1.31772116316555e-06,0.000807456251050384,0.17251100959929
"128",0.846960076499012,0.00806798585763956,0.540507688973018,-0.131847616617774,3.8518827239278e-06,1.07588613828095e-08,0.0269911490146426
"129",0.522512989605941,0.0110957266286511,0.274941958891465,-0.0672703814718013,9.54691952206167e-08,0.00162354354196205,0.299208886506266
"130",0.26551963804373,0.0131657292337612,0.183979020981588,0.016195454573135,3.37776321135399e-05,0.180965359207588,0.880861563976555
"131",0.280431940765416,0.0115281303317877,0.190913678752432,-0.0260148053582384,4.8825090154153e-06,0.0745858307342065,0.754744952440411
"132",0.683544066003765,0.00896093250184612,0.393417248455906,-0.119009441526349,1.75302215735641e-06,1.04696571351963e-05,0.0570561486291708
"133",0.24934816266962,0.0109834937312966,0.185028480540251,-0.0268820456472787,1.54118759858592e-05,0.0913181571275121,0.753061101182688
"134",0.389652804068403,0.0122373452659443,0.201163196130758,0.0279619012032539,1.9447004994745e-05,0.104245520421591,0.772453257449016
"135",0.307430318053305,0.0111441911642376,0.24907583440088,-0.0922834146174957,9.2103104505014e-07,0.00976796540272166,0.210923390691535
"136",-0.0563407492452714,0.0129292064376787,0.0212214671538715,-0.00127414499089293,5.82185619247818e-05,0.878313038654556,0.99079004083599
"137",0.0227235503209152,0.010883613034497,0.0928390645436878,-0.0213685178963617,1.34952252248608e-05,0.380698633227801,0.798964709001007
"138",0.638318382700156,0.00920361553616224,0.33521943251094,-0.0907079560470884,8.61452526791544e-07,8.29999218865449e-05,0.136984747753264
"139",0.411235679102528,0.0101879351484759,0.263376979225818,-0.0945948937361813,4.31831919307894e-07,0.00227278328771003,0.14521797070792
"140",0.431046711021146,0.0118680708330438,0.245596393615122,-0.0477266492197663,3.25928629634801e-07,0.0111459005145953,0.516321770452716
"141",0.214614382722567,0.00938043844858892,0.288645179135568,-0.171882760542423,2.04055103623925e-05,0.00377096563938243,0.0260493096515599
"142",0.00119848632805408,0.0142395949819989,-0.0123421703330632,0.0696431717659083,1.18704335690506e-05,0.928003277629624,0.523371693725862
"143",0.207097875332187,0.0104704033775018,0.177997374273245,-0.0545533909368159,2.2844162006159e-06,0.0561738033239971,0.451704163663177
"144",0.387830578778627,0.0107929041700228,0.256177308069065,-0.0738161602643464,1.47192139142611e-06,0.00775127173049997,0.312428523253477
"145",0.451641761638427,0.011381643842242,0.223800864232661,-0.0365944698234273,1.31333197415659e-07,0.0113830595693145,0.585837721579157
"146",0.281432691849101,0.00987505762629984,0.159722378365972,-0.0164551008686757,6.42914857405436e-06,0.0863762519745267,0.820571102254181
"147",0.311914215007294,0.0101135594461775,0.241274387278446,-0.084553178131277,4.06842135887875e-06,0.0113277327750883,0.246346859742778
"148",0.56867530363176,0.00853496064486619,0.340721809067893,-0.112328745354171,9.20899499112692e-06,0.000158284310165564,0.0868649203676782
"149",0.436780990146834,0.0117952048017086,0.250440933201334,-0.0399724077511975,1.00615126382084e-06,0.0140871544786782,0.606869591272419
"150",0.149975114901703,0.0145150809133569,0.15965380689705,-0.00970678395951403,5.80904464097913e-06,0.234976845579881,0.926985645791511
"151",0.45529809667693,0.0103611737474043,0.250625862054933,-0.0754487227891299,1.38965983639165e-07,0.00240265273740567,0.222761346939199
"152",0.780817421075811,0.00871486303858147,0.512947539879233,-0.139183591484263,8.25484834059149e-06,3.65699971987964e-07,0.0384166784120028
"153",0.311449515377431,0.00843641857530342,0.248309462656703,-0.112633254917457,8.64135932359864e-06,0.00340148237342597,0.0814056601271677
"154",0.232269814170424,0.00691270283464924,0.322840770194032,-0.217827610299034,0.000865680494268426,0.00139331058062314,0.0057125560072705
"155",0.500272702599417,0.00963384493009181,0.324225649264392,-0.129593560239816,7.59725574392351e-07,0.000204173407736705,0.0439168090501459
"156",0.530825174256809,0.0107836140244226,0.409458201376944,-0.156469032836229,3.58252915714134e-06,0.000141351667896448,0.046917544152623
"157",0.400658532428563,0.014008135555763,0.198727060137257,0.0392689927447387,3.49059365209021e-06,0.116883330300562,0.692125949102597
"158",0.649147856863135,0.00999426255441811,0.4074772145832,-0.126252001107048,1.47787133887797e-06,2.70607320571493e-05,0.0669752998637418
"159",0.563671590623053,0.0101448535687858,0.311927337025445,-0.0943383010539716,2.53528224912608e-07,0.000292256073490881,0.13367667945004
"160",0.173689367518916,0.0128705423212753,0.106309033431283,0.022804032763182,2.28690462084913e-06,0.343227998469206,0.797262803578591
"161",0.27000900813802,0.00879268519318058,0.244429914805181,-0.122180721061485,4.51196261347875e-06,0.00388167689344404,0.059815151321465
"162",0.242859729277888,0.0091618291845828,0.341789708661748,-0.189047689175791,0.000219665631388166,0.00338875195026568,0.0354713374874558
"163",0.0516683682902042,0.0115744034652713,0.105511339677864,-0.0104680167733929,4.23022098751088e-05,0.386681063054951,0.913648782305636
"164",0.51980698224229,0.0109436548972126,0.302933335145468,-0.0812854352555364,4.46129281095598e-07,0.00122685942655624,0.24200896248494
"165",0.0691671486752474,0.0132873647540047,0.0628590811719922,0.0321988138741394,5.187392636066e-06,0.603778774876331,0.73826057667274
"166",0.474428806031621,0.0112092588187151,0.301819882669213,-0.0869368628367918,7.51326051154874e-07,0.00207645631617741,0.235368137188475
"167",0.3772026171085,0.0103035414456898,0.258381097820501,-0.0933013305536906,7.7150318157244e-07,0.00385884781824676,0.168153508312313
"168",0.248189884456749,0.0109218365560695,0.252675139094086,-0.0966895608253333,9.96772373406981e-06,0.019382632784026,0.246053924250681
"169",0.0885593239457201,0.0135442571412559,0.105104863201174,-0.00322362880538847,9.94334262593162e-07,0.349927310444436,0.971094884036339
"170",0.43183275760662,0.00908786615583473,0.33850072992033,-0.139468797429237,2.3057717112976e-05,0.000696170051322363,0.0615433661984247
"171",0.13083676013215,0.0132657296922325,0.0922260758691658,0.0379393657376554,1.70776293098505e-05,0.480967035075037,0.715112498219761
"172",0.40047859915567,0.0125169338756573,0.214202285630989,0.0576223083601191,0.000137517774392652,0.141724109175131,0.614528940525281
"173",0.384253972976568,0.012325448270219,0.265770058142492,-0.0271977273264213,2.16036551498471e-05,0.0368375356300574,0.781575653813684
"174",0.652363507070259,0.00944643055328776,0.401302113169031,-0.123222193047539,2.83701301424898e-06,2.60630180480749e-05,0.0686477899628471
"175",0.494650984030423,0.00876757879765627,0.344744242020704,-0.121510075819046,3.52852228013302e-05,0.000538146116350233,0.0992211401548773
"176",0.250799655548961,0.0129021306171289,0.1825391771358,0.014285221892057,5.47019963555547e-05,0.190634123572577,0.896350200276219
"177",0.0947069074761977,0.0138850621465012,0.083404685242696,0.0429153491304145,4.01298623445793e-05,0.565674284169612,0.710168679124527
"178",0.245023607234493,0.0129423013056197,0.214205519698601,-0.0384846565695637,6.71732572818546e-06,0.0804111324382818,0.68674488390741
"179",0.0389892675324065,0.0126247914511253,0.110079819891117,-0.0164480064572933,2.29629377940807e-05,0.387297501899017,0.870455851377167
"180",0.279289617331367,0.0135557383318265,0.139917688474372,0.0732484166585914,7.13604804973036e-05,0.346213582975241,0.534271388340612
"181",0.186028782633618,0.016167418378982,0.098911767774823,0.0773862310659353,1.23610965718622e-05,0.525972066315148,0.533297638786228
"182",0.174688333721964,0.00930404559987593,0.164528239814245,-0.0524208305392672,1.23382110745325e-05,0.0728594610944921,0.463829870118873
"183",0.0851822533154173,0.0168742573952958,-0.0101227806310488,0.125775808477482,1.72511243219165e-05,0.951358694362592,0.344616922357454
"184",0.411756050329421,0.0143185092871954,0.229708943477473,0.000622055212992888,5.82001904018195e-07,0.0515744259794569,0.994562057417834
"185",0.772464344835474,0.00838703489007178,0.532861895610357,-0.175557931910749,9.94209858785473e-06,1.07425574430697e-07,0.00862820288673833
"186",0.859273807770002,0.00715689277280793,0.578283257921182,-0.123172107677045,5.86457669045399e-05,9.79402811007749e-09,0.0504685736987752
"187",0.178377330705623,0.0146168802130479,0.151212511142716,0.00308449750628872,2.74399802216351e-06,0.242007296042613,0.975843614321348
"188",0.201195603307285,0.0088828744513845,0.217948357189014,-0.0971995679937648,2.84796075408773e-05,0.0207647857190925,0.183093209714897
"189",0.389031351336637,0.0111853187095253,0.243460534100298,-0.0531293090201187,1.84644572476715e-06,0.0150062068405465,0.486929001310762
"190",0.195991745975288,0.012533941106566,0.140687501397621,-0.0121267501618761,5.55255160262265e-07,0.165879867832147,0.87906806195715
"191",0.125053784397477,0.0121655270243192,0.163408832447912,-0.0610714049947457,3.37988578967298e-07,0.0908125300296086,0.419563363719259
"192",0.366813733907856,0.00988637983897809,0.258109481251715,-0.109310614336511,3.83340973657474e-07,0.00196424847353019,0.0829406987713514
"193",0.139672947899158,0.0122734157768699,0.18375076482023,-0.0740465948364805,4.51982925471419e-07,0.0646767011217985,0.340579512999111
"194",-0.00869177309154678,0.0115239830487277,0.136192874025176,-0.0768634669208732,3.67312142502449e-05,0.258838871814107,0.421429125863674
"195",0.0974172863608826,0.00975371961922712,0.218916458530135,-0.130506024644168,3.17073017894368e-05,0.0345359353297568,0.108371614232192
"196",0.525921936640045,0.0105722648798827,0.293295368618697,-0.0306241082237074,1.61848255251756e-05,0.00738939314304756,0.710630920120196
"197",0.167716283047206,0.00982072941182768,0.215219216995371,-0.0879948530295119,4.65248710028562e-05,0.0439789872941336,0.290123366119705
"198",0.639674935310412,0.00864753777455822,0.365414060840848,-0.0857539154091683,2.11923863676144e-05,0.000155650129096225,0.217255025120559
"199",0.593814987511154,0.0114206446307069,0.323954608934359,-0.0887322400821004,3.78543615570745e-08,0.000241169089051477,0.166230630639137
"200",0.59032276968497,0.010080643563237,0.306635520806022,-0.039915633631113,5.83707701463027e-06,0.0020645578138389,0.588338203550269
