"","V1","V2","V3","V4","V5"
"131",0.662741273657714,0.00220088445869036,0.655627409657165,0.335687047264533,9.43752897906122e-10
"132",0.76993487449773,0.00229619576674459,0.789655848663927,0.278779515184078,1.32426129973003e-12
"133",0.848823715035952,0.00359603793013952,0.679918683871504,0.0140778166152511,1.00612090504606e-15
"134",0.811698311985604,0.00189429566739141,0.674183272292494,0.236186510971722,4.29259470761375e-14
"135",0.81060229085796,0.004070365359467,0.72487370756779,0.0219463010468534,4.74059602616433e-14
"136",0.698769277610927,0.00285650156116991,0.603357433754722,0.144205465968389,1.35080422420854e-10
"137",0.762400214763884,0.00324725550925441,0.557085781288312,0.037844149782401,2.30041960976306e-12
"138",0.783150335597341,0.00330288704346686,0.594016890430731,0.0358251389114659,4.80720178888453e-13
"139",0.752959539705162,0.00426743489062786,0.53618231770053,0.00690254926899874,4.48646536504142e-12
"140",0.839703184757698,0.00320903143540718,0.724319407618873,0.0437065495726799,2.73698757400873e-15
"141",0.802134388149422,0.00357365482365051,0.595510870209361,0.0174831770015794,1.00187159738846e-13
"142",0.876187170807778,0.00469016533634543,0.547438487379354,4.1286209718365e-05,3.32812986271226e-17
"143",0.859746567083785,0.00345920117703407,0.574434197670439,0.00409211005074952,2.79539594952264e-16
"144",0.780218345932229,0.00369287224129814,0.615223932693643,0.0253233585107968,6.05033502805602e-13
"145",0.764823924800603,0.00376448980032915,0.520173265346472,0.0107089611615357,1.92970135401003e-12
"146",0.745542311140907,0.00407244042411752,0.507266809577692,0.00746903612707427,7.45133731776813e-12
"147",0.7468057159542,0.00181829188230424,0.642888933907686,0.32170686181635,6.84158852994221e-12
"148",0.745746871239839,0.00311804375586344,0.758279516569147,0.154021531436098,7.34925539700646e-12
"149",0.845131904334933,0.00283602795833334,0.782288650070704,0.0892438238026122,1.51927871554279e-15
"150",0.887290710008861,0.00186820058784998,0.752033198353758,0.159389681283162,6.69910061363665e-18
"151",0.826395478898284,0.00302929761236838,0.662027069361855,0.0468108159482171,1.06959905113492e-14
"152",0.812134510602129,0.00277082717383887,0.747578933991741,0.120424745216966,4.12564880584729e-14
"153",0.759803948823894,0.00254960075763122,0.609455927018847,0.132850220650263,2.77145285529325e-12
"154",0.756215791987358,0.00191782075969468,0.683136949562385,0.313348275742695,3.57357465132419e-12
"155",0.775854807467411,0.00121706834640448,0.702613834519108,0.509453387538727,8.47263460800519e-13
"156",0.642897865652035,0.0035658128916505,0.565966927986423,0.0881863995226748,2.52798528184542e-09
"157",0.740223012485658,0.00227710642459431,0.683626713887013,0.252430511445278,1.06260119640797e-11
"158",0.714861749415896,0.00276858525725657,0.631132193044107,0.159244864373095,5.25838542151886e-11
"159",0.793107985491624,0.00322923810366117,0.660300867710485,0.055826875385962,2.14966648782724e-13
"160",0.819295860096215,0.00180954138920483,0.745867133225519,0.293189583523307,2.12242290214169e-14
"161",0.752312701497933,0.00253411528163019,0.753455310019249,0.233363795126726,4.69220875817547e-12
"162",0.726863288469512,0.00407975936740862,0.48314181150068,0.00731442229203247,2.51275245905149e-11
"163",0.748139542176899,0.00345674572058632,0.580482717022195,0.0409614725121118,6.24905049973175e-12
"164",0.766298858628815,0.00385335375213754,0.651578113662737,0.0334927978990244,1.7324709770469e-12
"165",0.857915787629688,0.00255568605394823,0.64638347965758,0.0528172958171889,3.48828669156419e-16
"166",0.881650309233142,0.0039403427386419,0.566392838066728,0.00040747388367289,1.54099144484737e-17
"167",0.78073309292841,0.00382361661974522,0.722010643340479,0.0464051050478176,5.81217831102682e-13
"168",0.831886376595735,0.00320855778825902,0.591859028722518,0.0177505836737285,6.17496285704488e-15
"169",0.837526881721648,0.00163583854043679,0.672510621686696,0.261847342005504,3.44623426002743e-15
"170",0.796208677724996,0.00412528399359005,0.539470034000668,0.00362166255184957,1.66005424042613e-13
"171",0.702804074155547,0.00181604913371958,0.668760155815683,0.392803343186197,1.071328957216e-10
"172",0.791022179226753,0.00444331031366372,0.483293663212477,0.000759858799033805,2.55237932662107e-13
"173",0.817662888785932,0.0035392500955159,0.578945182436355,0.0113882956799875,2.47537574092344e-14
"174",0.734073939252092,0.00275417370111676,0.631981855252406,0.142975438667702,1.58749183931646e-11
"175",0.854299012397726,0.00453933688264748,0.559943319527215,0.000277118920091298,5.3582921582057e-16
"176",0.89747775519131,0.00406635230119551,0.570140196402453,0.000115867705370847,1.33154567824658e-18
"177",0.840952848873716,0.00218446957459714,0.655600562460715,0.122721529093805,2.39440644015381e-15
"178",0.830227135917875,0.00215227319519197,0.737879299133778,0.191452599872436,7.30360307541639e-15
"179",0.649408821715982,0.00360574953708658,0.62978999174508,0.114955853661872,1.84074226492469e-09
"180",0.880301987988811,0.00385827645351894,0.525908548208403,0.000238008154175285,1.86955710473226e-17
"181",0.726913476637828,0.00302145922698346,0.642063941014456,0.121023330483106,2.50483778135975e-11
"182",0.846356523226064,0.0038341549387032,0.558081257239266,0.00209487010354362,1.32659962147085e-15
"183",0.738811230196722,0.00190036550066067,0.623832365999242,0.296215561193082,1.16615310235499e-11
"184",0.875161921480352,0.00250820341625815,0.660304077814001,0.0454889898558303,3.83102727039237e-17
"185",0.78038860342091,0.00333429421096446,0.584686969240377,0.0329157523339749,5.97056315733453e-13
"186",0.83457449258305,0.00286533220941689,0.660611129092351,0.0521002054574704,4.68807003678919e-15
"187",0.589327165997059,0.00240215072571448,0.626437817669259,0.345922405841707,2.82669206115796e-08
"188",0.662789884010621,0.00306905046715477,0.612151948961725,0.15384144069668,9.41412624710379e-10
"189",0.822782906141788,0.00265996069062427,0.632594789217209,0.0697696360308246,1.52102901863714e-14
"190",0.752256755755373,0.00363222613157298,0.556008578109014,0.0243589800916894,4.71041535301984e-12
"191",0.855669589729042,0.0049839249929191,0.490847113583931,1.25194691330744e-05,4.55965663889488e-16
"192",0.845728678305061,0.00385455744605287,0.65143892592481,0.0071592627473764,1.42230884727333e-15
"193",0.779441601627298,0.00473275892525074,0.488009339083658,0.000620366321238738,6.4271786187172e-13
"194",0.828867938361735,0.00466282588993307,0.643106348039906,0.00229299732263935,8.37011228907915e-15
"195",0.819682208615472,0.00255438785717438,0.728688455442562,0.131679821145756,2.04615102524269e-14
"196",0.836366782402942,0.00289817391088288,0.617223542414046,0.0352272330092026,3.89176002312912e-15
"197",0.855257874658463,0.00380895741013649,0.567353251996799,0.00188187076487709,4.78693428690892e-16
"198",0.827205606585737,0.00192367538441986,0.680108866369397,0.209610641537133,9.87405164648937e-15
"199",0.869683177240005,0.00307727652723911,0.63269851324342,0.0138880061909278,7.9737058860601e-17
"200",0.740365145258573,0.0028758774664305,0.826035923080531,0.231859438025102,1.05267051997918e-11
