"","V1","V2","V3","V4","V5","V6","V7"
"17",0.669416886203684,0.00573302205169871,0.466449418451694,-0.0234867305311486,0.000845330216289007,0.00117601058528879,0.821186172886672
"18",0.633857980635424,0.00506275069142177,0.501649822802977,-0.00452972191270702,0.0120170757875346,0.0036287161426157,0.971480797591756
"19",0.605460815458079,0.0047771340313946,0.499986431150614,-0.0676829542673098,0.00883521684374095,0.00149681218533609,0.554406189215105
"20",0.55253538568232,0.00447293131357549,0.464351123616777,-0.0507016177232509,0.020123978143108,0.00492136330354781,0.677731514275023
"21",0.597126906065234,0.00466416869198099,0.477477674783073,-0.00554365352758656,0.0224838151501116,0.00635450859587914,0.965877955984071
"22",0.630463955098568,0.00436736203572636,0.546149677859765,-0.0664790895688154,0.0218032818828213,0.00108910259652756,0.582572712912633
"23",0.653222744609224,0.00467380799070986,0.569910911643661,-0.0677187278833883,0.0144948597745042,0.000696232958042805,0.574995254832385
"24",0.641672304167233,0.00544359879335964,0.51678604937549,-0.0371659821310395,0.00454667381974028,0.0016080753546414,0.754829024392084
"25",0.688073056183977,0.00475608951631696,0.55211155784431,-0.0568783045311206,0.00715746150729273,0.000379346619507042,0.606963400537954
"26",0.616274246575578,0.00542776964070612,0.44562004031875,-0.039962094131451,0.00170026190435589,0.00211741978560618,0.705652418395622
"27",0.58534250097147,0.00424632835001707,0.524942409526533,-0.0464058865318784,0.0408239207399632,0.00365493889222235,0.726805317722831
"28",0.619490457431204,0.00535655044834433,0.481901158702029,-0.0378900056219882,0.00399779656518002,0.00226304544999336,0.742325129253782
"29",0.680588364398238,0.00456961648180754,0.504080139287404,-0.0594519311064829,0.00478472361107133,0.000368469066972952,0.555142034188224
"30",0.620003195197038,0.00567457307069948,0.430373714490617,0.0041399977350743,0.00231373659545789,0.00541010884707798,0.971114049250363
"31",0.629143419160093,0.00572624776578852,0.449916846256203,0.035386290773536,0.00503669602745447,0.00831541897426208,0.780238978869964
"32",0.595485128796336,0.00480753773723029,0.485931501507085,-0.0468543866520464,0.0112820823123717,0.00283331706636335,0.69449582000563
"33",0.585131764814175,0.00524644298229473,0.452143219920929,-0.0111469092078324,0.00804767556600771,0.00675520520019624,0.928223267956252
"34",0.661296083001511,0.0057725131593431,0.463857726220109,-0.00472205934140523,0.00143337650834795,0.00217908733838353,0.965873537117555
"35",0.661435269084074,0.00518298531821618,0.525893603198814,-0.0369659162567352,0.00557293714155004,0.00109439049709435,0.750689795114551
"36",0.673963986830019,0.0052583007250441,0.567494696127161,-0.0623303660560445,0.00491627575832509,0.000487833951182276,0.59195973980517
"37",0.604782929972222,0.00545238317668475,0.438175582350547,-0.0266114918637916,0.00240325359065635,0.00353773619559147,0.809479248301271
"38",0.559879907907716,0.00483902924405934,0.457418104446592,-0.0576636325142574,0.00887425729228453,0.00368234945727291,0.618985312993838
"39",0.622569683207134,0.0050738179169938,0.483411320859927,-0.0150735004667306,0.00905997438951767,0.00353762674652481,0.901452580094887
"40",0.604973089705237,0.00557130464526101,0.430075078427407,0.0484854414392713,0.00832564246427279,0.0146434070271842,0.713738220561975
"41",0.608861387211115,0.00587027962148184,0.485738266938384,-0.0756438709228448,0.000913758770622619,0.00107496184323484,0.482007022785573
"42",0.637985535818299,0.00469092444274291,0.508815734601989,-0.0704982457888547,0.00687109258357744,0.000741628515197766,0.516135146945721
"43",0.634351114053451,0.00482827593500183,0.508198493657128,0.00338311501644096,0.0193287196183871,0.00417684575053481,0.97933438269511
"44",0.625445820046705,0.00515697264356109,0.607320863540047,-0.0684023200217454,0.0175585586575861,0.00135234606082029,0.618803919678752
"45",0.640957349349825,0.00562425544430196,0.589829614426828,-0.0918648231458343,0.00424330160726832,0.000543385298954504,0.452700026939826
"46",0.585700704262837,0.00432588620888405,0.491704048552827,-0.0715822806426925,0.0176658491548966,0.00189985811297679,0.535639538620713
"47",0.610127616330743,0.00567250544135809,0.454729527940522,0.0231236393618254,0.00624594938742241,0.00881254106897156,0.857971239040775
"48",0.677164303754805,0.00589912667463316,0.500107935386525,-0.0468567281767639,0.000615957783430502,0.00056602808947407,0.651800747881988
"49",0.643604199134701,0.00503886603507572,0.533479081920784,0.0257913818607609,0.0234016347816273,0.00520896172277799,0.854918433330637
"50",0.62855110416725,0.00570032047609962,0.428566383221241,-0.0114792415540611,0.00121786016645472,0.00333733484606617,0.914690949771267
"51",0.6805483259946,0.00549723978731091,0.486010336875024,-0.0361976157522289,0.00112186939957753,0.000676681733058919,0.724141025692515
"52",0.578785494486748,0.00565951817355388,0.630888885855933,-0.052945118554937,0.0268430417166156,0.00424936798422871,0.744741343412496
"53",0.688329410363383,0.00545623233634234,0.522897603090852,-0.0335628592781652,0.00227708191368431,0.000644456886651591,0.759873997952908
"54",0.592211155577337,0.004806700070864,0.453565578393025,-0.0201862300058529,0.0115011740185889,0.00507295732340084,0.86586818198262
"55",0.64452041161677,0.00605451573059091,0.52963860565171,-0.0551829022815975,0.00149337853005731,0.00102111764167422,0.635627663646479
"56",0.608033522499232,0.005758604836276,0.453980842310509,-0.0613462898009452,0.000753415120909334,0.00142942016048515,0.553182082765345
"57",0.628671968588681,0.00544917109949324,0.495470796328617,-0.0019446050783462,0.00750441051250968,0.00415758449745722,0.987808352140821
"58",0.623135264962949,0.0049801433623585,0.526864533340815,-0.0197531400730009,0.0167711418089735,0.00328875501631125,0.880610780312999
"59",0.694362700637795,0.00568587657965193,0.507876559338338,-0.0194596408693653,0.00141001683902333,0.00077783062698364,0.857726187165334
"60",0.662900589039176,0.00454071179624343,0.462552883089696,-0.0457952362212284,0.00421905169471785,0.000732884122716139,0.641758536384259
"61",0.656318647779684,0.00546120907812661,0.593913365892076,-0.0340471825355648,0.0110420191835473,0.00142338651906209,0.800854900948261
"62",0.621833688847576,0.00547897449083172,0.557266237312071,-0.056786443569049,0.00779162354756021,0.00165405716499404,0.659352167892589
"63",0.673879175202752,0.00511834762023902,0.558139156569753,-0.0239503834142513,0.00979896670280766,0.00116780946584044,0.847133183231231
"64",0.6040705146258,0.005113091620983,0.455708296208744,-0.00862442045106614,0.00819873825922748,0.00535962248448023,0.943137914527185
"65",0.623075464092533,0.00501659570481652,0.484681591003723,-0.0754858803207695,0.00293509227683743,0.000802984615883794,0.469257143660006
"66",0.612852579301635,0.00479193489318768,0.503709854696521,-0.0350596526612129,0.0144011116003652,0.00281081116272465,0.776453944066553
"67",0.630845914320168,0.00619217634699528,0.437536021342356,-0.0372946754450345,0.000277632620779583,0.00169703083459509,0.712970294642015
"68",0.591584760518181,0.00575057078768863,0.435756442973837,-0.0318940173397222,0.00155667561595267,0.00386583117191929,0.773829615447896
"69",0.657000452521932,0.00587423887738132,0.55924283123201,-0.0258864494968417,0.00461777357809394,0.00159544638199858,0.840502908138777
"70",0.608884347304908,0.00469260568660736,0.467546571765318,-0.0391781373858273,0.00953465981065517,0.00258192652808901,0.7299986569495
"71",0.615525685221055,0.00478501793824984,0.490771222202779,-0.0540421360248673,0.00839639062034178,0.00168876174196818,0.634671003593078
"72",0.600310180028062,0.00422416688595818,0.481503487455444,-0.0312084490093588,0.0273540637626297,0.00365324609049975,0.797732322179618
"73",0.614501244713247,0.0055752078234203,0.490104170043383,-0.0408619956513197,0.00342446783735794,0.002347978518747,0.728483028594885
"74",0.632830794170075,0.00502883009226106,0.496903616239131,-0.0202559256989714,0.00928480595836445,0.00268231643106571,0.867154834010961
"75",0.634906712638051,0.00524146370912657,0.468715610055415,-0.00157466831881222,0.00607299556786668,0.0037644853840391,0.989434825208611
"76",0.692458620601144,0.00547432453997852,0.488652313006144,0.0011168344700126,0.00227359745247486,0.00131407717288895,0.991904753902727
"77",0.635743247159265,0.00511856239431277,0.508316508744728,-0.0195337925060026,0.00939911538546192,0.00260847088519261,0.874297185801011
"78",0.625681787805291,0.00510103714552298,0.464125108451966,0.0286819218304621,0.0130324895423825,0.00767598666722586,0.824494365339035
"79",0.656376882070289,0.00578787463398552,0.47116952612374,-0.0451880707806411,0.000629655515242353,0.000882151155687165,0.658010965084676
"80",0.58268115674342,0.00521775694454465,0.447401100162704,-0.0361122308010155,0.00480927905870528,0.00412842088753074,0.753297515956419
"81",0.659716751102201,0.00488699447850406,0.525610700948962,-0.0522539209245737,0.0067102987924803,0.000782715082767128,0.642501965800606
"82",0.601080906566431,0.00562471511822774,0.487552817542957,-0.0962019502940291,0.000954204430401049,0.000701246539267906,0.354146408119611
"83",0.6916610575345,0.00500838353860658,0.578814389553063,-0.0769050908721465,0.00485029269422681,0.000219473914701407,0.487370568568575
"84",0.659256361023973,0.00586053523760129,0.519589696948727,0.00530004125150726,0.00431108148964868,0.00278997811359211,0.96675871282707
"85",0.646088381068184,0.00532994857104569,0.536404552293138,-0.0415968589603438,0.00626487993059651,0.00137749260492312,0.732161932181633
"86",0.627813161910989,0.00490298754203287,0.481010290177581,-0.0297267187525335,0.00792973301496579,0.00234376127378552,0.796809531917622
"87",0.653687642927708,0.00535342730961025,0.540196718452784,-0.069229533436223,0.00336608815783356,0.000605154332207832,0.540154764678
"88",0.550276607983879,0.00462368088038362,0.464258840550105,-0.066856844811492,0.0127865128721568,0.00352302559741853,0.56813418585594
"89",0.59595509415704,0.00440637093366407,0.521643487335676,-0.0389849753458278,0.0325630298831152,0.00354350472691917,0.766803555066378
"90",0.592973280841086,0.00540180818520801,0.481349976649933,-0.00419953335119753,0.010363491790157,0.0069246049449755,0.97465409194142
"91",0.597345277705992,0.00475272527397425,0.497050996542525,-0.0358795216329001,0.016564556663714,0.00355602185161633,0.774625628453777
"92",0.645323017964876,0.00554929969909421,0.557167685031211,-0.000827483716981347,0.0118620137161747,0.00319931421461474,0.99523636818068
"93",0.584800405790642,0.00534414035420207,0.467549481624972,0.016524990426006,0.0142065136176637,0.0110347255667428,0.904222701642621
"94",0.632053433666985,0.00529242383611,0.452215984289032,0.0181934226885033,0.00657097108578218,0.00584239164113751,0.880850218129423
"95",0.644785701395424,0.00469831492544918,0.493238819600894,-0.0604578274731068,0.00567678553222743,0.000796572686708844,0.568087092358977
"96",0.549510986258873,0.00431250612392438,0.421510788288712,-0.00717065248129485,0.0279812365280473,0.0116338675357719,0.954181367775026
"97",0.654235503094072,0.00483689461754171,0.481479252755835,-0.01724186732213,0.00742827119326507,0.00189569212752675,0.878535561044063
"98",0.692309460692737,0.00514223101790493,0.528388724548389,-0.0726976391815758,0.00166985467406726,0.000199981806631151,0.468735071725346
"99",0.598293075333631,0.00467249458633067,0.53922335778562,-0.0577466152861324,0.0223488390578939,0.00239484048339027,0.656584551396188
"100",0.6467351992017,0.00480353748567333,0.471132932881379,-0.055008474564235,0.00340732845974581,0.000825816089237217,0.58781352202862
"101",0.642382852788459,0.00517511814566589,0.566834439674668,-0.0853315042483431,0.00612195356815284,0.000567669362599937,0.469626408622551
"102",0.66062166386621,0.00553550416039173,0.590714867076017,-0.0688532687351494,0.0052757487599733,0.000607509114075573,0.577377392522047
"103",0.670115700361453,0.00526121438293113,0.58253139347187,-0.0118980671757624,0.0136424769177699,0.0016369386689862,0.929416210306055
"104",0.574723395703794,0.00504405270117491,0.426507424750811,-0.0440006967282453,0.00387833176100737,0.00371337666691387,0.684155661213743
"105",0.541995199567205,0.00422922061780991,0.485132956972918,-0.0663691901749551,0.0315041728820999,0.00433440952123249,0.596994737240106
"106",0.615828745306932,0.00513494285726271,0.462743171737218,0.0120798189033577,0.0107607933323281,0.00664739182956073,0.923844267856916
"107",0.625498769135226,0.00489188523007037,0.603992800229336,-0.0523726211889747,0.027501092952852,0.00184661133417774,0.710790883261798
"108",0.669419104311887,0.00536953332715972,0.523970087459083,0.011448630382626,0.00827350976720196,0.00258849987146452,0.92825303436908
"109",0.652223871195795,0.00557104569421472,0.514961745427993,-0.020271199816167,0.00423997470385777,0.00189551420655537,0.866591264612619
"110",0.669389087473129,0.00579703841863657,0.560277895412773,-0.0125300162575285,0.00527353057253424,0.00162597775725891,0.922680178706552
"111",0.637157332875351,0.00591490477198918,0.422066480321425,0.0113812025843098,0.00113588002797179,0.00479806259761992,0.917890375134032
"112",0.623775395175372,0.00499953596453445,0.446655445267653,-0.035193678826101,0.00350932905194778,0.00208846579082255,0.739546057842241
"113",0.636749661323673,0.00515773621209617,0.442229757496732,0.0322066227645844,0.00814537272002907,0.00709923631717679,0.791651440701755
"114",0.622635927018349,0.00517627773091936,0.509610586865094,-0.0772259615192206,0.0036291346658437,0.00085910094029069,0.484122444759878
"115",0.695450206128138,0.00490382891596949,0.500123631695198,-0.0158309410444732,0.00465773566137846,0.000823543821917571,0.882903256210918
"116",0.572249048459364,0.00441023163512003,0.454911279642403,-0.0330626061042509,0.0203510741928628,0.0052506431497547,0.783697019807269
"117",0.56765883826736,0.00456786489039295,0.487516677916165,-0.0707552026567261,0.0150244479128588,0.00261612060407125,0.551325071756287
"118",0.635600966765644,0.00529292713632848,0.519420565144547,-0.0530537432395645,0.00481615429394598,0.0012591012290534,0.649308851585451
"119",0.624273909247611,0.00507944573994575,0.532291152172108,-0.0318990387914657,0.0131592729056334,0.00254983403106745,0.804683169295989
"120",0.632142286561473,0.00476713219211352,0.456250779717199,-0.0146724831542565,0.00807832284844016,0.00296894508786347,0.896238962431325
"121",0.640452794294831,0.0056343659508333,0.445140779011165,0.0225977578871741,0.00340656579157291,0.00559423049938067,0.849146525960525
"122",0.590153375613728,0.00452827151983644,0.507543885432789,-0.0367532955300948,0.0264925769580781,0.00398728325973688,0.776998427656191
"123",0.581637758141475,0.00513685788029592,0.42793770752241,-0.0278303690364593,0.00455026616232315,0.00490274012091154,0.804254201110907
"124",0.641974648795689,0.00522728841592612,0.515550176187395,-0.00840430024475374,0.00983425497873531,0.00292972112039972,0.947204104957352
"125",0.5699254216214,0.00455028228274382,0.480577720217165,-0.0645592629967572,0.0149865159607118,0.00285243714452485,0.584950936164289
"126",0.611373023663935,0.00539549359808547,0.482504804641486,-0.0238406171936816,0.0057668997240761,0.00355705176129478,0.844571199870529
"127",0.660286224828102,0.00497433569451929,0.460518380514395,0.0220440122600116,0.00808869550488375,0.00391537326828532,0.85110200924885
"128",0.579573285907992,0.00445843280248459,0.508828381945115,-0.0542136305097142,0.0258497070130355,0.00331074301919203,0.670130259651047
"129",0.645217310561875,0.00535465910179572,0.47306898838843,-0.0640784737042275,0.00108943928530242,0.00066072075990805,0.520933941082909
"130",0.668791513108912,0.00536079175001253,0.535802288161123,-0.0298577838483619,0.00504613693196269,0.00111714017013145,0.801478893091011
"131",0.604805419517004,0.00529139674813156,0.445157425919975,-0.0490217172007413,0.00206376964318501,0.00205875230211288,0.641928789695081
"132",0.683324461307752,0.00546233640859529,0.542608509274861,-0.0779886660082397,0.00136168507843398,0.000231079245378246,0.454715473066075
"133",0.670648103050609,0.0050566640595923,0.537275409772598,-0.077950063700103,0.00315153533516142,0.000314095501474108,0.462294417793319
"134",0.640190781196526,0.00618122421401552,0.424899900790376,0.0150941053457943,0.000808471023013694,0.00492554220531572,0.892337938487801
"135",0.660035842334856,0.00585374303050376,0.513137709003382,-0.01686583984858,0.00252999225282921,0.00174690095876526,0.887449387751301
"136",0.646498023687173,0.00485940563583099,0.56957684155066,-0.0908006394765211,0.00858741137096242,0.000453127392440305,0.434629079672169
"137",0.623428255849449,0.00557268100428097,0.530853300088845,-0.00895926989715183,0.0100496587233454,0.00400992593552144,0.947375097433606
"138",0.690445303293342,0.00611948899210356,0.497277303171014,-0.0277269283022473,0.000473455317008464,0.000683825759369745,0.791733191608511
"139",0.570133250357332,0.00523835997334221,0.426139308204512,-0.0155039195357389,0.00591365318433097,0.00754800574883264,0.895852953364737
"140",0.639701816794071,0.00515114462771854,0.446014400520034,0.0118226013362841,0.00573260336204216,0.00458274794805951,0.918807712791067
"141",0.611889311275247,0.00576235449079604,0.482770736569091,-0.0562920858544055,0.00161274488131183,0.00167190776029196,0.614552767202917
"142",0.583014630853374,0.00435701656949341,0.514006518321389,-0.0485831726860857,0.0320886549690569,0.00355935181140081,0.707877157895493
"143",0.649334217183847,0.00557431094482317,0.508647375631855,-0.00588960693679802,0.00522215752422798,0.00268991262053166,0.962108950848368
"144",0.697019318940233,0.00523116238473339,0.50794783117146,-0.0177304275632341,0.00293314796472965,0.000762125721457474,0.870009111830292
"145",0.680061778879874,0.00574500766337476,0.521474248519496,-0.0244551186754037,0.00200461529582904,0.000971613600558267,0.830056511056647
"146",0.58528427103843,0.00478027795035325,0.436468492114947,-0.0360252494787961,0.00728325368914076,0.00388765538461805,0.74610292147332
"147",0.631329500207112,0.00547992157733068,0.466428357574774,-0.0245352488652232,0.00269498473205458,0.00242966447676074,0.827202831298292
"148",0.608621392695201,0.00545038950737178,0.444205884733515,0.0266023447620748,0.00774646631505386,0.00964106927301522,0.835232105713277
"149",0.596523899636624,0.00383175641485297,0.454302785506924,-0.0167518975217518,0.0408499932384745,0.00510024678276084,0.888772944147843
"150",0.633481070617044,0.00526402300976837,0.466200210056665,-0.0329798196201593,0.00300240064299509,0.00190895433176467,0.763022408812342
"151",0.611413174668836,0.00490317563369076,0.470057623742695,-0.0423003135358552,0.00662121638757519,0.00230385171591471,0.707334918081112
"152",0.659373464030438,0.00558312641278469,0.495710178956857,0.00500404360903982,0.00434782202322925,0.00278101088234254,0.967090730522914
"153",0.664745644275782,0.00500220222613436,0.542592719314544,-0.00802383778705494,0.0134668760733018,0.00193949603588994,0.949797733214836
"154",0.606176093269365,0.00411421469965531,0.474993637180066,-0.0290206062488594,0.0281628369961483,0.00344374587875241,0.807745643582401
"155",0.683460756378655,0.00522489016726257,0.564461102916968,-0.0438041128992904,0.00578126646454308,0.000605930653101655,0.710211981898928
"156",0.653457725208113,0.00527665038435972,0.501758082598659,-0.0598519810417406,0.00224635287060061,0.000688213148325535,0.573095816796929
"157",0.65316932265374,0.00521093148846701,0.557162657336972,-0.0254920852255389,0.0113404541353607,0.00173244967209024,0.843696922635404
"158",0.620854421302498,0.00542023148052128,0.51144738418259,-0.0306443791052482,0.00675673601859731,0.00270995446027382,0.806060177182227
"159",0.59991281319851,0.00508829206492205,0.436125644575699,0.00131419014911925,0.00792646224926405,0.00692040688496615,0.99124375572987
"160",0.590813760901609,0.00456342668590578,0.447351739696479,-0.0318928159612902,0.0120925739822879,0.00399036768540934,0.780379423350769
"161",0.644594921760559,0.00440030349895627,0.54671729430123,-0.0546950312843818,0.0208701604748278,0.00107511339376335,0.650789910243143
"162",0.635043710247428,0.00527905065060323,0.513129448145926,-0.0112822432642847,0.00938972173606237,0.00312810124687104,0.929383325743279
"163",0.671054690250898,0.00529201468814341,0.583699595722276,-0.0894101427790641,0.00388947701448738,0.000273958235445903,0.432519333288975
"164",0.699387752431534,0.00503587176496283,0.513391989583675,-0.0248033266362226,0.00366921950158407,0.000606498768550093,0.816961766967985
"165",0.65901486645246,0.00517647531756448,0.550632747452035,-0.0721676791611566,0.00455516633423954,0.000513489611801803,0.524769981571845
"166",0.674759807500421,0.00461029462197115,0.522125707244746,-0.0552612335065571,0.00723556708123748,0.00050638801337644,0.606681063952048
"167",0.61031517752111,0.00500216911504953,0.433143838708598,-0.02426077347072,0.00428895485177307,0.0033852781939193,0.823102157352441
"168",0.534835409119772,0.00486097975643069,0.395924457203252,-0.0175101746178711,0.00909620687198543,0.0112852257471413,0.880728027559764
"169",0.69992729026408,0.00519342315947938,0.549371462799921,-0.0592119603053408,0.00263181793141863,0.000258832089868957,0.5780177272236
"170",0.658276360549338,0.00578677113899802,0.544718655717888,-0.0591697365588056,0.00211937150926589,0.000714468241262244,0.608988122573619
"171",0.616529505989684,0.00569052526245429,0.420215486246172,0.0449393495617847,0.00481885134170898,0.0121484040050977,0.720005297306803
"172",0.539392567426435,0.00466127862881812,0.440033617711224,-0.0154823761178584,0.0229339597796986,0.0114548441573927,0.90519043757773
"173",0.672109941977878,0.00534533230551836,0.476221668401938,-0.00685651391275282,0.00280481125297778,0.00167983622263874,0.950348647695666
"174",0.656978664075618,0.0053765536145803,0.562603003882227,-0.085675509860445,0.00327898647351546,0.000393808094151883,0.449600755143069
"175",0.534101240546828,0.00489099578806309,0.480118428020779,-0.0931765904303206,0.00853054607112095,0.00255350892147525,0.425354202485538
"176",0.484148331427715,0.00396322661787468,0.49832642991829,-0.0988723322269457,0.053937567455518,0.00526704950073951,0.455483643479061
"177",0.641808652418524,0.00542855077251159,0.518007099790443,-0.0495840514047095,0.00370810540721589,0.00120258026764022,0.668470632963197
"178",0.633972239221688,0.00614821258267058,0.584168212604291,-0.0725390113291998,0.00301335814519156,0.000981106627932379,0.57101342918381
"179",0.632746230705299,0.0054791159126074,0.564804770166286,-0.0268183911733825,0.0116743392536173,0.00250180305434189,0.844298101372477
"180",0.570316328546819,0.00550332797093074,0.451576519436899,-0.0417282325817009,0.00364778520497327,0.00444918832586613,0.721563542315147
"181",0.632249510251045,0.0053829076978489,0.555666796375716,-0.083349757316133,0.0046015303788923,0.000715553194923595,0.480824771333538
"182",0.669411858355774,0.0054342492728347,0.554671131389105,-0.0494586075797587,0.00423182997280638,0.000720839033228015,0.674623465564162
"183",0.59479604297406,0.00525290132013196,0.484576692422123,-0.0941695476354362,0.00202306924256246,0.000833881848443484,0.369333727269868
"184",0.623735165245997,0.0054538528724527,0.540160406900826,-0.0371544265625212,0.00845959227203396,0.00233757136567147,0.77439975275205
"185",0.64798680127796,0.00561286516129216,0.422338400952682,0.0156736980734585,0.00168971575245619,0.00438959330256728,0.885906817070364
"186",0.609803789889248,0.00469030725497781,0.5045668604755,-0.0609554692695144,0.0114115825556112,0.00165188644628053,0.601427377342262
"187",0.644571991650501,0.00560437001160204,0.447510583326117,-0.000398943258415279,0.00208094824807862,0.00326103722891732,0.997147135234833
"188",0.66917335717648,0.00459272715128745,0.56489012724876,-0.0555730134230416,0.0145567432465895,0.000640483894811731,0.639579403063846
"189",0.605528310986574,0.00428630236662352,0.509461182566452,-0.0827262404245763,0.0158800761459995,0.00105022690563887,0.462597232809505
"190",0.653067847760166,0.00620457090322826,0.539396878102532,0.0105341338568628,0.00446632596018862,0.00341748873928306,0.937919255114315
"191",0.619637949367863,0.00537240235178345,0.538766351075836,-0.0622402996987416,0.00639055510758368,0.00146124724625531,0.612749321343107
"192",0.671877715783748,0.00498523415321278,0.479938997221372,0.00412291730860455,0.00646706175887247,0.00215730109810537,0.971166809417513
"193",0.675743501851234,0.00538914207599298,0.492593055193497,-0.0301431628332515,0.00198551598340643,0.000896336420533129,0.777755079218074
"194",0.63840822952105,0.00549734238928163,0.507418356270554,0.000898599828430065,0.00758049373730302,0.00372446328703819,0.994423312581284
"195",0.661068087090164,0.00537196310041664,0.545359766459214,-0.0866063962290113,0.00216781852322091,0.00032241512598896,0.422482608381737
"196",0.633431995405194,0.00611202412728149,0.450678616467466,-0.0451284071057284,0.000341807586250697,0.00134818580056887,0.658007427640988
"197",0.668710787262986,0.00528464146715032,0.462570271557733,-0.0220625167540742,0.00179477340526326,0.00123228037804843,0.831268285361191
"198",0.689568984305931,0.00538078187728356,0.549064237129438,-0.0362989348554185,0.00371301288304008,0.000609873892540324,0.751667722463255
"199",0.662136555726904,0.00562397248557734,0.570222277902475,-0.0495325335803557,0.00465923757439177,0.000874393221963941,0.688133300482285
"200",0.608416084821624,0.00529929518075369,0.479364434283564,-0.0651084003443484,0.00271701958289962,0.00140654874360248,0.550486985235289
