"","V1","V2","V3","V4","V5"
"157",0.772006136847377,0.00275362624709588,0.346712715532276,0.16632456438807,1.13417665546445e-12
"158",0.766229386276878,0.00318648406117483,0.331802316038376,0.101541628378672,1.74131778127587e-12
"159",0.748160105187265,0.00147784985320625,0.357433282186922,0.494801634241411,6.24030606954855e-12
"160",0.837938757644523,0.00174885736102071,0.435521411606248,0.3837355442025,3.29995725681075e-15
"161",0.69787835989933,0.00354090248977122,0.269233905037877,0.060920895112329,1.42115714358094e-10
"162",0.698285473703308,0.00314701692589749,0.296677453954712,0.126877821901839,1.38859062110118e-10
"163",0.810350759585634,0.00284489686033354,0.40609468335072,0.170480272634127,4.84944722001946e-14
"164",0.741731796031141,-0.000564267450994071,0.346018675215454,0.790570283041174,9.61545450492391e-12
"165",0.745171787747111,0.00251698046954623,0.343470634390333,0.233256050253048,7.63965085205647e-12
"166",0.666965090232686,0.00101363280249469,0.279382950061298,0.621441095696041,7.59611146718701e-10
"167",0.725462352248406,0.00273121098109664,0.306282165295237,0.169210829641515,2.74343291347587e-11
"168",0.62639443594566,0.00379189849033624,0.253192870505957,0.0680260719170563,5.51178205962629e-09
"169",0.761118150390376,0.00361855675635277,0.367366965168166,0.0978644987604604,2.52269826214887e-12
"170",0.57712719051934,0.00187345121406485,0.243843291539014,0.38822068747361,4.69207992441561e-08
"171",0.830995288415569,0.0036481739753023,0.409889042582809,0.0649145954533012,6.75888283242075e-15
"172",0.714680137000408,0.00319902051777303,0.315430126197423,0.129024658991117,5.31621417732092e-11
"173",0.682870835676861,-0.0014441548983573,0.313625043522448,0.516536939325714,3.27154314025812e-10
"174",0.756200937003979,0.00290907765942374,0.355545767432719,0.172008598559106,3.5773097556918e-12
"175",0.785397487677768,0.000262790655358759,0.379479105838088,0.898762897540959,4.02185331843473e-13
"176",0.791428575943672,0.00417179829521552,0.389513287352701,0.0515050106452292,2.46872841139866e-13
"177",0.755743060882689,0.000721046527856275,0.340130548617286,0.720303872183845,3.69425788723796e-12
"178",0.763287932507933,0.00339303118379517,0.330795784154709,0.0835147839870772,2.15746965974246e-12
"179",0.727693132809597,0.0021055328781267,0.299876182755512,0.273888904947538,2.3848637266656e-11
"180",0.762506352342079,0.00116190175159322,0.349816191768693,0.568316724262981,2.28287009877315e-12
"181",0.754848641400149,0.00281180737690551,0.361106736660114,0.194678992767308,3.93317316621878e-12
"182",0.561430452823203,0.0014858935111651,0.270329784727025,0.548520919995394,8.82365043137107e-08
"183",0.833029673541871,0.00356731483533617,0.422779767206979,0.0773225715641677,5.49520036617372e-15
"184",0.710620398894788,0.00216151726246106,0.281730736977565,0.251943179367098,6.77662778394613e-11
"185",0.678438258240699,0.00130350286334498,0.3076243937494,0.554337353977668,4.15416885135925e-10
"186",0.811520438033104,0.00199183489949638,0.39096196030272,0.31388952778119,4.36248187878014e-14
"187",0.848042580071096,0.0017692269921167,0.390019806426711,0.307765840971696,1.0987052617664e-15
"188",0.756553761075137,0.000410860119698219,0.358410135631052,0.846042923676134,3.48958277575626e-12
"189",0.641406413309989,0.00337361612373468,0.25579124743305,0.0957189726737387,2.71637393184659e-09
"190",0.506199808597301,0.000556495579627956,0.221579927863975,0.805270208933849,6.9296833925942e-07
"191",0.650311488629016,0.0018778580692483,0.270219032213624,0.363872241767515,1.7607337566674e-09
"192",0.497635435207063,0.00176321358148955,0.209495846229288,0.418550334364936,9.35035122729726e-07
"193",0.696923953419287,0.00348377527844369,0.333222613949787,0.133447040490272,1.50034867548855e-10
"194",0.820270188286205,0.00253915934485279,0.387215795787359,0.184551228620344,1.93501083275223e-14
"195",0.741994662707228,0.00267029471520441,0.307437242393684,0.162804428858881,9.44893331058832e-12
"196",0.687732563719773,0.00428708112267955,0.299166611328921,0.0468297614819852,2.50799232974213e-10
"197",0.663099980986794,0.00210846144137922,0.305084256376047,0.353231523623977,9.26611790352356e-10
"198",0.605614341155353,0.00188160272352267,0.276180696845345,0.417249826650888,1.40391226801195e-08
"199",0.710774454328124,0.00026671061860925,0.31038695444047,0.896878327076474,6.71491101582205e-11
"200",0.687449483431337,0.00440744312295123,0.285386288222977,0.0330612112901093,2.54738949584845e-10
