"","V1","V2","V3","V4","V5"
"136",0.368912738700781,0.00770835959087252,0.159760602999884,0.00048806538322284,5.11967284128931e-05
"137",0.517064901826087,0.00804253253206551,0.195509007650045,0.000100887042504349,4.70440408307549e-07
"138",0.644071680038693,0.00777155204066734,0.271758014018213,0.000365942063478692,2.38845789991547e-09
"139",0.54693030257453,0.00778090206689073,0.214399475279109,0.000230806935958889,1.5513601393077e-07
"140",0.374107639000548,0.00800119720327096,0.155301911879439,0.000203343036634828,4.42323053813944e-05
"141",0.445537904017581,0.00855156065810976,0.183797320188772,0.000123860078795115,5.24376585418031e-06
"142",0.423786597848833,0.0089902872934788,0.167633407335384,3.2609365963409e-05,1.02997664094536e-05
"143",0.453736407350333,0.00816659546407402,0.159778333748109,2.80309594930579e-05,4.03954193270368e-06
"144",0.538700047351404,0.00750951233951377,0.188063303950702,8.56647934284922e-05,2.12062968825901e-07
"145",0.332664681675486,0.00783184870009148,0.165839892714925,0.00132312871573486,0.000137944924359355
"146",0.504821226100584,0.00828052393898822,0.191910022002856,7.38001919543956e-05,7.27448741670091e-07
"147",0.418461960304315,0.00955363130956252,0.199703896428677,0.000169938798186127,1.2106638454147e-05
"148",0.563945102128443,0.0082723835886426,0.210797611375182,5.55064177095274e-05,7.98644341584139e-08
"149",0.198871355375741,0.00795439402511953,0.13085729575225,0.00250536463512876,0.0037466133443293
"150",0.508623821358528,0.00854509498005669,0.201809611444544,8.58182836069802e-05,6.36055418154688e-07
"151",0.625776233930248,0.00756498564771366,0.25493949360164,0.000373824842363128,5.67135284580234e-09
"152",0.594439845571157,0.00809351038947752,0.219964669601614,5.79089559819909e-05,2.27589200204216e-08
"153",0.517728046780304,0.00775045302049045,0.197823757496612,0.000182938462202813,4.5932607197814e-07
"154",0.431510077142499,0.00859837664045385,0.158183801007055,2.15627861976231e-05,8.12691598024451e-06
"155",0.482533213159354,0.00892366593409169,0.194909188925047,5.95853980458324e-05,1.56747573416881e-06
"156",0.481234185567733,0.00800894473097651,0.160905745307267,1.89075798118183e-05,1.63760249433653e-06
"157",0.6317135351899,0.00775370951921616,0.272624958653579,0.000520623803119033,4.30339587041611e-09
"158",0.489838093424889,0.00845446725463002,0.181163180829483,3.76458295186799e-05,1.22310066011025e-06
"159",0.397353473187084,0.00919180765837928,0.205376867153575,0.000590565518389912,2.26760758130766e-05
"160",0.522494859724158,0.00788319219722405,0.183605719131325,4.95496310763183e-05,3.86435452897673e-07
"161",0.399683821542452,0.00696932328296576,0.179222071536905,0.00223175149688379,2.11795069873569e-05
"162",0.562750817828684,0.00743046785011606,0.187995276992417,5.20080735135245e-05,8.37424221106583e-08
"163",0.63478903020146,0.00815420965117394,0.241574586973367,5.99070474363229e-05,3.72367457541075e-09
"164",0.55936390653656,0.00768302639316498,0.181887617861103,2.23346709514234e-05,9.57301632935291e-08
"165",0.459696714426856,0.0084803137131091,0.170130405817935,3.39702842802235e-05,3.33384831157388e-06
"166",0.519999310819906,0.00905607271875859,0.20959974413072,4.85911236325778e-05,4.23110343220203e-07
"167",0.460136331931815,0.00839528450625408,0.164799316042324,2.45591381850149e-05,3.28670846004774e-06
"168",0.493411637219217,0.0077378792331252,0.182553590247501,0.000123905540814938,1.08198377324603e-06
"169",0.611202483816774,0.00857049570896749,0.247710046692739,8.32025753985217e-05,1.097074243977e-08
"170",0.177667238743984,0.00891253472224434,0.129632238051218,0.00143143112734449,0.00607824098452642
"171",0.591922955204559,0.00802224647875549,0.20537173250433,2.69510238839701e-05,2.53298168538772e-08
"172",0.400539546987989,0.00836830798445491,0.138022279503193,1.04791078212015e-05,2.06538369634978e-05
"173",0.505041841167644,0.00879553415891511,0.196353764072187,4.41462022182882e-05,7.21823953393499e-07
"174",0.469122232342354,0.00714037740638099,0.158080761764314,0.000100513732328389,2.45071042632654e-06
"175",0.543220429847295,0.00805576575640695,0.239632704348529,0.000594463915845487,1.78729425320177e-07
"176",0.542097839876617,0.00817824128009715,0.218826788072974,0.000181746387916731,1.86511583035011e-07
"177",0.51584879910383,0.00902602547171783,0.220874752177711,0.000113225715844909,4.91485710076999e-07
"178",0.280773408875902,0.0095780076602016,0.149390947415687,0.000163995567724463,0.000526706611694638
"179",0.440398531904096,0.00796731570613739,0.146375966616171,1.63230211474273e-05,6.16417352833766e-06
"180",0.346213567204861,0.00891394706611518,0.144166033812875,4.01339821372302e-05,9.5786844383321e-05
"181",0.373148685495628,0.00877599977815168,0.151101024864109,4.41903020737688e-05,4.54462152415342e-05
"182",0.418602292930963,0.00864167388452708,0.161375883951705,3.84848216089246e-05,1.20553883495475e-05
"183",0.622193419324931,0.00873160904739417,0.275697533902499,0.000190423324408372,6.68542206224583e-09
"184",0.578610817759352,0.00762517188661486,0.229748331253267,0.000314167254072788,4.4150171589742e-08
"185",0.557307533509977,0.00913184471691076,0.232006736206887,6.37161612217579e-05,1.03780573325899e-07
"186",0.473094216847546,0.00805972466786552,0.172502717445678,5.80330625015202e-05,2.14929539824371e-06
"187",0.385295526409356,0.00869804860375094,0.202507233978189,0.00115397100245734,3.2161469001977e-05
"188",0.427650712407894,0.00812305044014091,0.179666239724362,0.000269114387367546,9.15180429021064e-06
"189",0.549523358026981,0.0082595035621234,0.238355640526567,0.000371702728941808,1.40426527780179e-07
"190",0.562141065617619,0.00856843954673894,0.258591013105697,0.000463403338591021,8.57902671765725e-08
"191",0.614628042595753,0.00838677187306117,0.245084548896135,8.75894829643271e-05,9.41534917751448e-09
"192",0.526081542382983,0.00830273342298522,0.206533877315025,0.00010815662260766,3.38950494236987e-07
"193",0.355487328758828,0.00864950079846233,0.166626886167555,0.000292491880095189,7.43351657126572e-05
"194",0.389518484421154,0.00992105051790625,0.188600688759057,0.000106471895179647,2.84771302483099e-05
"195",0.318843074926012,0.00942747463958631,0.165221441136706,0.000239872407663859,0.000198793222100519
"196",0.416878187574429,0.0087663777921392,0.153811710825042,1.63818758115324e-05,1.26995313116194e-05
"197",0.566124777227979,0.00766345058497214,0.248876934306535,0.000924075133924705,7.32200328300179e-08
"198",0.46055214984195,0.00748078583667812,0.144185573926628,1.85529480570237e-05,3.24270151874912e-06
"199",0.60387915527921,0.00698964952150053,0.228205646711352,0.00043597184183614,1.51459442976129e-08
"200",0.432912591053875,0.00821920626269402,0.161617945081605,5.32272971337103e-05,7.78215686826466e-06
