"","V1","V2","V3","V4","V5","V6","V7"
"24",0.854044286075174,0.00214349171477848,0.793728877945979,-0.0462388317963482,0.170675175297693,3.42032981908914e-05,0.726559559935273
"25",0.869245897140825,0.00209761073647546,0.736838973890773,-0.0183535426909059,0.141020069374796,2.52661577859748e-05,0.878508629436617
"26",0.673478468818993,0.00374648541275172,0.862844397936747,-0.0759775942398098,0.170193340042375,0.00534004507356311,0.742021919022477
"27",0.708474602876749,0.00190127912599185,0.792118425351759,-0.00657601126881732,0.453278269902866,0.00626052762517037,0.975738857040078
"28",0.861722942392882,0.00241510082465423,0.690931828446625,-0.012561137897502,0.0845059072156812,4.45546917277225e-05,0.914653930169983
"29",0.85723534989981,0.00152196630677325,0.837359250724221,-0.036209336096205,0.355693841954237,3.73469996859832e-05,0.796353659763748
"30",0.8342567510248,0.00129425416840407,0.873679041862701,-0.0563432140316318,0.477283491592313,8.41490274158819e-05,0.717200222247877
"31",0.748137138154712,0.00360917695542834,0.881950679529466,-0.124563375355498,0.0988329546938644,0.000538666972494172,0.498564250878283
"32",0.753376399003529,0.000337761656884067,0.89296725326516,0.0118094721157262,0.897069218984734,0.00317023528786156,0.957885718118814
"33",0.758729989354346,0.00231062628970958,0.602484778615982,0.0415282162715525,0.217391481320775,0.0047469343700758,0.793544906764428
"34",0.831264272446833,0.00179064052549829,0.900734334070671,-0.0811754322092923,0.330788070091518,6.21648554741103e-05,0.604903986291269
"35",0.7194772598087,0.00289627773805404,0.929890307561344,-0.0719381000937935,0.278001822301578,0.00251421832844556,0.751119781969823
"36",0.803334352458792,0.00281988054762811,0.62807208877688,0.0075270053457652,0.0829854312265393,0.000831098866915783,0.955908673679231
"37",0.814671232052676,0.00418285056313576,0.405975872996706,0.0575759624115903,0.000819557326435489,0.00231719376060712,0.558025160096914
"38",0.711499038321832,0.00314303229722927,0.833162294802802,-0.0429573964094841,0.213782643619625,0.00390517600889982,0.840955340537953
"39",0.765589804019458,0.00149423821387436,0.665863459647951,0.0520544961038728,0.463369856959928,0.0044471317478459,0.76475120111664
"40",0.799662224867392,0.00226019035552844,0.687127009220429,0.0305660489034792,0.221228059221451,0.0013518422357689,0.845157808910126
"41",0.780751875117381,0.00427650662482242,0.884222024430471,-0.159740750905698,0.026496151734033,9.61785826559235e-05,0.31848073027489
"42",0.812156875842958,0.00042226488185162,0.937532830558384,-0.0235625274003481,0.848198043330739,0.000380945748544282,0.900753540236956
"43",0.840085380978979,0.00338380844687168,0.965559369326165,-0.157484306042221,0.0552217671888899,9.14538031086065e-06,0.288063038126083
"44",0.741408518209023,0.00645877483971411,0.79045029920664,-0.172939904247668,0.000704127523250029,0.000177086864270017,0.251077352166902
"45",0.682712438979659,0.0064364469145471,0.659565533599009,-0.12057166358629,0.000840636635114969,0.00144326877270088,0.427510430290937
"46",0.707297950360335,0.00413324836021946,0.372412894559147,0.108513219521051,0.0153429352421377,0.0409089951382363,0.438830145300061
"47",0.741100489046594,0.00251605985751766,0.686886044278617,0.0301502674452383,0.246476486435273,0.00544518690339583,0.869908963077532
"48",0.740225441645245,0.00591689809941877,0.929544871521796,-0.240207109095572,0.00403524448237268,8.33805470609711e-05,0.152408926740032
"49",0.679253435596744,0.00503043046990868,1.00728358035869,-0.225293474350646,0.0555101878512605,0.000847005959564851,0.30691244413519
"50",0.810271140670392,-0.000267982069765869,0.95811747480447,-0.0234182154947627,0.906012495116646,0.00041154106672146,0.904129567785949
"51",0.768434853263975,0.00260091687446753,0.550045703354422,0.0572916046021014,0.135170490005569,0.00522085534594337,0.696246627047507
"52",0.740646275967783,0.00198710640241153,0.721968684048307,0.00412820978338674,0.361164320512172,0.00386747266211943,0.982218107221021
"53",0.78191742611802,0.00373174082339439,0.798456994364756,-0.0887898612607469,0.0493164775939687,0.000306068448074266,0.574622224723208
"54",0.853624144542585,0.000772119303723696,0.943991499169445,-0.0761228144911216,0.665694415123228,2.31439146244996e-05,0.619164198040597
"55",0.587866237694127,0.00701446173748576,0.577184955810162,-0.11141751173238,0.000579806009691298,0.00670490381607563,0.485191585992989
"56",0.748992837478841,0.00148636543481496,0.963849318307851,-0.0757317539129769,0.559812509415449,0.00125516333380761,0.72827790729063
"57",0.807696305378278,0.00267461352397519,0.590415533705516,0.0328931286031555,0.0914576817238309,0.00120069402508892,0.804458098750352
"58",0.745886798975359,0.00643853545807616,0.760040430258574,-0.17097386118674,0.000379552094485772,0.000136602070111743,0.22858148693858
"59",0.813190521865913,0.00325994898732107,0.77675462345848,-0.0737829493299433,0.0569135170199226,0.000126225297627238,0.605633607387122
"60",0.767398332792799,0.0020562062024148,0.49539734505988,0.113560537611216,0.246282431453573,0.0129773394016321,0.452048305383666
"61",0.628583495569669,0.00436717429455831,0.284546701482802,0.146437733527729,0.0188292020873576,0.146584254676501,0.340547704610467
"62",0.754160856886431,0.00486212181538389,0.734024434353887,-0.0980039657146208,0.0092933540808758,0.000510479067991514,0.520113122913129
"63",0.767171984291539,0.0042985783897201,0.991576100889863,-0.201762730491438,0.0459779686200364,0.000101240249489283,0.264019365814706
"64",0.735581005574866,0.00222228024950031,0.979993874045449,-0.0762897208050709,0.409070539269086,0.00175104607843092,0.739670940407209
"65",0.800239870355008,0.0010501238061194,0.600208072041073,0.0718170139455091,0.545069187328186,0.00281700178992442,0.628649656126028
"66",0.843030032441786,0.00173449711924996,0.606380159478931,0.038229438019275,0.227676829006547,0.000367315292443981,0.75378366699177
"67",0.736919014288449,0.00269568233999548,0.81199335994328,-0.0487458866656776,0.238587266004125,0.00209440077692406,0.801556068232847
"68",0.806139404735968,0.00207248893397539,0.767443475503021,-0.0422526077310724,0.247153984871777,0.000309459781505291,0.780920139232436
"69",0.745876616160922,0.00248238267487647,0.619467461710542,0.0459430241026931,0.215504300162379,0.00641800203181596,0.786679362836797
"70",0.78433207123227,0.00362530422397284,1.031307612308,-0.189499644290391,0.0959604607094532,7.92263171733237e-05,0.303292297740425
"71",0.852831417306175,0.00143654024748858,0.798226237041021,-0.0160402767094868,0.382308893676702,7.01769256362691e-05,0.908812263309152
"72",0.753337622072661,0.00162730080049281,0.802263799913665,0.0119124507802418,0.490263322086015,0.00322442218959479,0.952817035374124
"73",0.668000311161559,0.00576819007523101,0.909737607304456,-0.198591702394853,0.0203308055910663,0.00117902820843065,0.334329190089061
"74",0.84370451496151,0.00272070502594259,0.891979889891446,-0.0828899678534477,0.121265094118028,3.16989452584427e-05,0.575451866622456
"75",0.759129600342038,0.00354033793704822,0.640260116146859,-0.00647561445397579,0.0549094623113302,0.00218027081380615,0.966360353076542
"76",0.758335774697,0.000206483512139003,1.03249958092269,-0.0359813415626478,0.941420957836046,0.00168594616883566,0.881187188439375
"77",0.835345347626853,0.00175678584396164,0.7504173230108,-0.00444071367220287,0.296827670841202,0.000200139959051047,0.975234938227856
"78",0.720871083070935,0.00392578421665111,0.518330404951188,0.042923453873649,0.0333703922952003,0.0106504298446847,0.778634867737298
"79",0.769533407818046,0.0011682095729919,0.784857389219945,0.00187515081486772,0.590859322266052,0.00193484286949649,0.991944864171374
"80",0.751073788759468,0.00541725319973141,0.707161905244078,-0.104702520020669,0.0027646271847879,0.000446089256081542,0.470597809666422
"81",0.762816863740566,0.00170714011371452,1.02389046815758,-0.0821391589485726,0.512432170596727,0.000853381907776483,0.712305008952306
"82",0.740118873799395,0.00252211520625621,0.801080643490511,-0.0249129574059215,0.276567952063597,0.00268844100465411,0.899258777028182
"83",0.829229064855865,0.0019211144433213,0.735595660125758,0.00889359128255245,0.265582475642873,0.00033166131529236,0.951566472843944
"84",0.672962009809873,0.00441749800559418,0.946471199106166,-0.14045101487653,0.11144232168287,0.00275421312589431,0.547979633393856
"85",0.718110777387953,0.00454159329761493,0.970712358749246,-0.174968401390132,0.065473987764376,0.000658779169429904,0.3976659462608
"86",0.801630285329318,0.00195886152211204,0.699293556499276,0.0285387294978387,0.291137051929767,0.00122438041096091,0.856338898627559
"87",0.878464276510854,0.00248490923630562,0.930929871077228,-0.135878658963398,0.0929656211535773,1.00489265046224e-06,0.27742732530942
"88",0.805421544303876,0.002028457549921,0.85208059722426,-0.0803913407701916,0.283268830934318,0.000173417308229047,0.617157292076509
"89",0.838350246348428,0.00381919169371787,0.702141508383053,-0.0607696187011639,0.00942673175257421,4.69882925854643e-05,0.611964465603989
"90",0.786219347805435,0.00109926438996747,0.755025403450534,0.0264377300380147,0.595638292843141,0.00178087727806821,0.881324606708411
"91",0.864122212151576,0.00261610313887218,0.856858850978356,-0.08529571404808,0.0908327383665184,8.32932517884519e-06,0.511932345102136
"92",0.823180814592205,0.00507810661440785,0.838930351870626,-0.149806470490527,0.00227857841191588,1.60636726524393e-05,0.262863037386003
"93",0.735728005430553,0.00145104041959514,0.368175655511364,0.155318101458771,0.390715150392971,0.0496057965949229,0.284999112920001
"94",0.69071336611771,0.00489238680246403,0.906524750020083,-0.140956095102575,0.055146873737973,0.00176674576577517,0.50835506931452
"95",0.775111157503228,0.0029754608149507,1.00542149539937,-0.154803106452314,0.18764710919552,0.000190595641404561,0.419696772349918
"96",0.72333144281974,0.00363296201332374,1.02613048798911,-0.190995534313689,0.150208839225039,0.000524517474584459,0.372520663961885
"97",0.793109655293736,0.00489971878580594,0.819682906008974,-0.135208198846162,0.00643629768067872,8.0925476226799e-05,0.35544933265458
"98",0.869685380246174,0.0019940947228363,0.791537679639053,-0.0365280596316966,0.178947657026925,1.66719847076812e-05,0.770866589293839
"99",0.748382900362856,0.00253193428085884,0.868010103186127,-0.0344580172046276,0.29756011475157,0.00202770505792465,0.867491781315381
"100",0.772424831236277,0.00354426471692484,0.928535807877735,-0.110071294305647,0.110734115673896,0.000370950407724188,0.556450326867667
"101",0.835992005593243,0.00367025246509788,0.486937304674863,0.0315908771943768,0.00345928554094687,0.000499923280455621,0.753608447763406
"102",0.825808361135655,-0.00043538447859482,0.962029326225143,-0.0325483546500346,0.838769224664453,0.000198287453615856,0.859052683459417
"103",0.846679003188667,0.00173011721996778,0.67309207309783,0.0340460645766016,0.264204776850966,0.000266965361429699,0.795770474539347
"104",0.817852567815878,0.00141017905526364,0.869000024566342,-0.0296069361767956,0.47897409943475,0.000271326384384733,0.861753631136704
"105",0.872664743542403,0.00431433351779098,0.607373995065202,-0.0255049369136611,0.000443169395353454,1.48158011833532e-05,0.789355292405545
"106",0.816262876744675,0.0042382243113863,0.721065901633438,-0.0793012458303258,0.00751376763418419,8.57633966650749e-05,0.538150657429989
"107",0.768584937836843,0.00372583550060548,0.911351208019315,-0.148329075637861,0.0735310693212126,0.000203809222043045,0.396536333501935
"108",0.873085128332435,0.00168678326494541,0.931255437295316,-0.0770017333839648,0.301054768427963,6.42646607280399e-06,0.579331907417797
"109",0.661432339558496,0.00551433093672476,0.484683416461982,-0.0277326111521268,0.00160613910749504,0.00867548956914691,0.841297396457675
"110",0.812998029698494,0.00233484462862404,1.05925083610986,-0.158844991054069,0.271978901373751,4.70574315088636e-05,0.381356604154514
"111",0.762087946475893,0.00228791912797032,0.670946693581152,0.00686848135186089,0.235916085994823,0.00252050122044105,0.966507657577212
"112",0.668427555187301,0.00567665106073479,0.78286436223569,-0.145347795750951,0.0120909593516316,0.00186298436587048,0.432979360167298
"113",0.746463584064687,0.00406264011012538,1.08594236894115,-0.256539814101102,0.0840177399836253,0.000107229676082039,0.198134898849197
"114",0.828155233559832,0.00110394016778116,0.916934471071057,-0.063754660585878,0.568823167680082,0.000102107199240526,0.700489632445438
"115",0.801908135879789,0.00159083901657911,0.728672431659591,0.0270463188061914,0.406718752794771,0.00116494722901976,0.8685471414005
"116",0.87577666440459,0.00348926903881995,0.663794876659497,-0.0108840839994321,0.00771985343218783,1.9264745594543e-05,0.918336066218493
"117",0.791288332528831,0.00485699981744849,0.736683356531334,-0.0969686429031526,0.00456102341587343,0.000158099712768059,0.483052192611462
"118",0.856393408710876,0.00297317092301975,0.784369689200494,-0.0832643754765543,0.0421945351442818,1.185479734152e-05,0.494405087879373
"119",0.66933816519644,0.00190053588272558,0.457628892418954,0.131027473112391,0.38430238443255,0.058377432628237,0.482920601933547
"120",0.752107549255199,0.00316642676276924,0.985905106259812,-0.151513136157308,0.179651294138941,0.000396112787773049,0.449250862203915
"121",0.744366625042722,0.00346807888615222,0.649918233012772,-0.0139269300863833,0.069926522741711,0.00271335466746247,0.930557252263776
"122",0.692641695143927,0.00471533598909133,0.947720819963859,-0.141577453642957,0.0770663253293967,0.00183791149140225,0.526807856025101
"123",0.780619579742016,0.00445693891639663,1.02111030897235,-0.19697768623258,0.0403542532529669,7.6243945631053e-05,0.278841147701785
"124",0.800520483362691,0.00227908430411788,0.727505120947893,0.000302404480332601,0.218711373178886,0.000789043784337884,0.998462099494871
"125",0.656256369592221,0.00598384731362782,0.897934233261459,-0.199204125277256,0.0170986830861978,0.00142872316631539,0.33616932743284
"126",0.795196183389384,0.00279852082175629,0.650847361216435,0.0255976790534635,0.115315981112563,0.00145446096485753,0.863941461324019
"127",0.774182864528898,0.00282697332802306,0.579546085324473,0.0535835386816043,0.113475230952963,0.0041683371124924,0.721311775766538
"128",0.714673187864575,0.00194575189462665,0.780811608919089,0.0161320700676805,0.445331851611655,0.00723712225422804,0.940853495319517
"129",0.849559690865069,0.00184075679826256,0.921767467484905,-0.0894167489309802,0.292112885503341,2.12783788426477e-05,0.547936567518142
"130",0.862985444780286,0.00304009584395705,0.948950165946149,-0.151904626251035,0.0562176575941031,2.29994223878045e-06,0.256661162907849
"131",0.646090132570629,0.00422853974233745,0.373396848960308,0.0699266032144211,0.0170311347538124,0.048419969087462,0.630780548640271
"132",0.830686129794728,0.00310694069117547,0.859958554154897,-0.101469353200132,0.0719829000569213,3.82391953658852e-05,0.483489178506403
"133",0.793767235411463,0.000202307470414951,1.0303441648717,-0.0688371665439079,0.933789913017816,0.000401353759794747,0.741600516976836
"134",0.79847379211429,0.00318501287158848,0.676579059090487,0.0162818155940175,0.0777608117996726,0.0011137552575021,0.914145094017013
"135",0.745972749743247,0.000600986844954588,0.867105198993934,0.0158844651161042,0.817282441667608,0.00390717665426554,0.943148716053153
"136",0.653168627534235,0.00506625725231521,0.649939035093524,-0.033037940620896,0.0282345021850167,0.0103547878303404,0.862381449848218
"137",0.847480557246291,0.00236133568416761,0.83268086432343,-0.0544713737878511,0.157375389793625,4.29697183033128e-05,0.699321841033722
"138",0.6552957334573,0.00575047485080528,0.739063194542448,-0.0968153756640863,0.0152274798541787,0.0046195501239849,0.618189103066683
"139",0.758683927744038,0.00298504624389287,0.689220753791609,-0.0123257415183147,0.125541618913583,0.00202444848177341,0.940064293272861
"140",0.871253847775457,0.00195950632617128,0.636018281175854,0.00358555497755783,0.122112516265726,3.77151482271399e-05,0.973166035041345
"141",0.732660751153624,0.00301531157368858,0.884666356396876,-0.110762743589411,0.192715270482228,0.00102114526289658,0.572388359458961
"142",0.774217603363583,0.00064568176635172,0.978551774609344,-0.0348299434612238,0.799974742255811,0.00110272490721023,0.873192778984726
"143",0.804900964153635,0.00491760524178787,0.658802251612919,-0.0509243157366061,0.00209796227717967,0.000231737416266669,0.689120830698712
"144",0.756572953496105,0.00313724881553284,0.858818094773701,-0.0614651661946928,0.167700682606487,0.00112954584140688,0.749005741374689
"145",0.745513927471127,0.00423076488617131,0.72680775749069,-0.0639487452557872,0.0325820249701,0.00121490702235932,0.696344750798836
"146",0.831526538314285,0.00369659022834146,0.987575756458027,-0.176390684684985,0.0429455519110307,1.03756776991953e-05,0.249267478868521
"147",0.814614044541386,0.00139549448168851,0.779032651986442,0.000665616851907592,0.458943400185802,0.000494536513013165,0.996695918347781
"148",0.870766101783894,0.00189476773782326,0.731054716840724,-0.0268443568336116,0.170030627073367,1.85193383013392e-05,0.817971557659719
"149",0.663420526227138,0.00347718690908791,0.692594860564788,-0.0182085570299956,0.152281927737115,0.0109659625398522,0.929163261286826
"150",0.827116719200912,0.00189130266549822,0.75605177251716,0.00254513342396133,0.284436171711291,0.000320287439754246,0.986465114754907
"151",0.741658632094163,0.00450792404582134,0.790727922170725,-0.0985364869296805,0.0296291624140644,0.000818692211581256,0.565761964847394
"152",0.766263052788619,0.00303119840989223,0.918982426341026,-0.154932761934571,0.144585874585864,0.000198803964016571,0.379040488523484
"153",0.822750274686821,-0.000271738020393928,0.890668269737247,-0.0097432757680579,0.894989055992492,0.000311885166611082,0.955935885498068
"154",0.788905636374367,0.00153477424579289,0.813037719987227,0.0132301797059367,0.479131147071641,0.00134685325343072,0.943009265331463
"155",0.86069605991333,0.00268192301523389,0.686727159429423,-0.00540315055842582,0.0592033794593053,5.60369513598484e-05,0.963620444669299
"156",0.855792847290484,0.00320253746229907,0.778159085619668,-0.0674369944025539,0.0326393669293642,1.81613849806132e-05,0.587202293482277
"157",0.86629462564486,0.00223134099541698,0.677194157254334,0.000710959404980963,0.10439498155739,4.70965133630532e-05,0.995081505531654
"158",0.811523911861592,0.00105951381076314,0.838472870216661,-0.0311629910631453,0.587172517595013,0.000329258665595546,0.851823579789038
"159",0.733267486413578,0.00286551240800221,0.721645064888317,0.0128111449594464,0.205103202766934,0.00501988864100148,0.946618138348334
"160",0.814510254627285,0.0027796310811764,0.852240787816648,-0.0918735774400958,0.126719317369633,9.59845840627607e-05,0.549636882063393
"161",0.858137621210678,0.00144753328316604,1.02634532629586,-0.127684007813122,0.422602424235892,7.22797219919684e-06,0.409087819851959
"162",0.8787548325325,0.00282455711512149,0.652274082059745,-0.0269891508104516,0.0200267840860396,9.83729758550289e-06,0.786829187132863
"163",0.841275384955533,0.00298698259565916,0.588546647524459,-0.00982417599140077,0.0232849243631261,0.000130748790195365,0.927765361448422
"164",0.764567157825215,0.00355509979864524,0.993285948557887,-0.139336259445707,0.130709137883007,0.000336975486968141,0.483230711161138
"165",0.813928674867423,0.000924597764223117,0.916554528960207,-0.0306976202682644,0.663429242791457,0.000317425845063506,0.865893577369656
"166",0.879298863776101,0.00382273981012214,0.690488514434436,-0.0606929245234807,0.00216545352297288,3.63891319660715e-06,0.541743735791566
"167",0.864598925375627,0.00321271629465314,0.705891461407448,-0.0448426698991102,0.0183481317059533,1.65998100286807e-05,0.688568499623367
"168",0.811302884922365,0.00179129073830145,0.69245173442948,0.0313304181084845,0.316879121691719,0.000952642696151612,0.836889321959371
"169",0.86568776237053,0.00152166669992004,0.99387074379248,-0.111629810578182,0.377438700673734,5.71419998494482e-06,0.4490093225229
"170",0.839454771429858,-0.00105534273610303,1.10136181866224,-0.0695408255422739,0.639323749841717,6.72009938940924e-05,0.718291746569494
"171",0.817669257421626,0.00215761458090278,0.548543101373508,0.0582600616216329,0.149833971961588,0.00150238141189002,0.64514663338363
"172",0.848381917600651,0.00291196535872284,0.942935105211445,-0.11669341374026,0.0968114462221643,1.32744327682919e-05,0.42968282299399
"173",0.70382707979093,0.0019097028199126,0.700639755272173,0.0554735733771873,0.446590933615473,0.0135008610243371,0.795549204410196
"174",0.671116983436347,0.00530466350852808,0.60060340930928,-0.0136798342802771,0.0134957182499343,0.0100881389186462,0.937837410259826
"175",0.864138573704406,0.00225719304146982,0.571966160854012,0.0473128804121886,0.0803487943474625,0.000178281495693801,0.661765084597647
"176",0.706043119790593,0.00427757195473661,1.06554807515322,-0.188823394833016,0.123318842615456,0.000927051454310152,0.420958471901288
"177",0.873498459328406,0.00267201977403865,0.644680155216876,-0.0147306186723449,0.0325298255154883,1.99500173697163e-05,0.88666265336733
"178",0.701870569142243,0.00516454097228992,0.712918470767496,-0.101361206150025,0.0112072884533556,0.00165919561027641,0.542383586770607
"179",0.765635699072347,0.00370761677282065,0.770873760695859,-0.0853221532420069,0.0532235572053209,0.000513697434081479,0.593758612330736
"180",0.751345584193066,0.00416945779387639,1.05027816045767,-0.231869346145108,0.0705271055541603,0.000124016764287279,0.233625387520841
"181",0.726195518272091,0.00638482467043583,0.954361201023242,-0.261051449053335,0.00291240260474982,9.5342063689694e-05,0.134396108328321
"182",0.790401152863594,0.00191253426951301,0.931703716996888,-0.0777376195385821,0.382332503580466,0.000352233527292269,0.677112916768185
"183",0.815946120673806,0.00193694368170715,0.790751019687712,-0.0101453868692988,0.302994293326715,0.000392776566529459,0.949371904957835
"184",0.783859639124539,0.00247157747689274,0.997156892737022,-0.140915473403059,0.264601078392645,0.000174946515522984,0.455400681003289
"185",0.729408245960139,0.0022378036941837,0.989316922836111,-0.0998030628477192,0.403203648980682,0.00152117174335946,0.662179241493051
"186",0.772646378726601,0.003185134611286,1.06984697535239,-0.174973395538534,0.182151676885169,0.000175395606983363,0.388438190214688
"187",0.841782312931261,0.000383384630076059,0.809551974451393,0.0131370881615926,0.832016867753378,0.000207333183120434,0.932361938372633
"188",0.735040413337135,0.00588528143909319,0.587545453867207,-0.0666182303867049,0.000488591931179895,0.0011299207045423,0.612669997122332
"189",0.85675129427142,0.00191510528224965,0.976105009237753,-0.118115715954083,0.271632483088273,8.49096749428268e-06,0.426605740121508
"190",0.750124745431725,0.00208235016263202,0.677050897525603,0.0226348234016297,0.3121677154212,0.00412909537602605,0.897165954093547
"191",0.798346333261515,0.00321686314959017,0.961842680305959,-0.130954591161059,0.121970402087236,0.000111941992694493,0.455991720588375
"192",0.803533174322801,0.000851319749403087,0.726721609557546,0.0248174114276927,0.652232739774876,0.00107186226020849,0.877944139184328
"193",0.80743250519992,0.000209990726460702,0.872285792556131,-0.0265861690925415,0.919181223173359,0.00041883266180393,0.880805480032966
"194",0.781732758190103,0.00424896450185834,0.691229866740172,-0.0968934220946955,0.00863016031235677,0.000192187895089124,0.462473255750195
"195",0.777790746542984,0.0015055549032959,0.878058870378398,-0.0402706756971625,0.501736823496318,0.000876561117255611,0.833345121864973
"196",0.696376415670479,0.00291181618669992,0.310873869333278,0.158957474043494,0.0890471865727133,0.0933989064994039,0.272245688986314
"197",0.872739452594505,0.00204480667560564,0.859574633762151,-0.0813126558120771,0.170946239894247,5.12065705131847e-06,0.520359608719418
"198",0.742591152449819,0.00363356996526608,0.442519812718255,0.0519577279759455,0.0198606522963961,0.00951743443836144,0.685472068155492
"199",0.783005537856742,0.00226553901162483,0.920888940239638,-0.0830652437062372,0.302377351600546,0.000406341506054997,0.656765392795059
"200",0.818719021723183,0.0020566519193826,0.841021155096971,-0.0348756852551931,0.282615368167288,0.000235365920727329,0.830141891120408
