"","V1","V2","V3","V4","V5"
"26",0.559931956523458,0.00705424210152833,0.485214600771047,0.00235690346764766,9.36125278735353e-08
"27",0.554986440331189,0.00721940748548277,0.47747478537832,0.00180794103499307,1.13634177416983e-07
"28",0.642920535338274,0.00626760033637814,0.47676669445014,0.00123559514250235,2.52521928415543e-09
"29",0.583023083095272,0.00645491229879698,0.502272416969201,0.00449599251692568,3.67946324856076e-08
"30",0.622745985930114,0.00652361273236394,0.504464994767537,0.00214606489163027,6.51859173797393e-09
"31",0.335106991099019,0.00856128034745247,0.532357445342205,0.0260937533733917,0.000129230267661608
"32",0.507413546246683,0.00691348919775233,0.523962165282642,0.0109638999936494,6.63895129307773e-07
"33",0.569733688458719,0.00721560645657805,0.476170562206039,0.00134445653620361,6.33527572630142e-08
"34",0.596253116635233,0.0069925805828588,0.456777244160976,0.000710422960580187,2.10615872463355e-08
"35",0.594700167038209,0.00680366440011085,0.455678477437013,0.00094823135191339,2.25075485773444e-08
"36",0.533823558736343,0.00743235257510594,0.497494255985268,0.0029093194988014,2.54567335586804e-07
"37",0.356185622756261,0.00821591545376789,0.541985071424142,0.0282206579521075,7.29198680028952e-05
"38",0.283503574520722,0.00904591019816081,0.549313293702509,0.0408299959001012,0.00049188208980429
"39",0.448556672908204,0.00782875715779092,0.494647386894445,0.00685688065331524,4.76546519801937e-06
"40",0.353929694282419,0.0084743016849663,0.557003539105138,0.028375318872733,7.75867223700764e-05
"41",0.417406989554558,0.00806444526686649,0.494709757720706,0.00859616423094026,1.24985789905225e-05
"42",0.301538097615306,0.00936141275422336,0.59304754684557,0.0411260800676373,0.000311310818773243
"43",0.21475008470671,0.0102517234753072,0.589084556538058,0.0664982039284608,0.00259286935735345
"44",0.194821291321044,0.0105906613093038,0.580143197262005,0.0683981341097492,0.00411205261482539
"45",0.217855268931989,0.00970789220754958,0.594705436297334,0.0818436285801457,0.00241128989412343
"46",0.300289274100004,0.00844489989304384,0.52247292394345,0.037277329349588,0.000321433018485015
"47",0.19234801262052,0.0102151394491935,0.590374961196167,0.085464349683778,0.00435185477093085
"48",0.224821693985417,0.00978621074493278,0.543941633009299,0.0520891301831427,0.00204726197804416
"49",0.229968268557608,0.0100768130471618,0.542750506975231,0.0427358500687144,0.00181283462729555
"50",0.230699350022211,0.00985603348709898,0.538060591900183,0.0450403339025255,0.00178169803419863
"51",0.630984043860864,0.00629726796460077,0.468505414228888,0.00127446781568517,4.45288251862626e-09
"52",0.532707336098559,0.00734522308921856,0.465222612715016,0.00181772814035609,2.65369299458839e-07
"53",0.455656744348335,0.00770810258039608,0.507288817451779,0.00831649688886348,3.79804483223288e-06
"54",0.434512957429667,0.00793319330625599,0.533571262181659,0.0127009756840503,7.40568504492487e-06
"55",0.252747810379488,0.00965476206044454,0.584343623307495,0.0554253006844318,0.0010502263757692
"56",0.34002211321452,0.00853794486021729,0.556166077884246,0.0314561373885759,0.00011325240742973
"57",0.332210780634221,0.00908536738664864,0.540597971825013,0.0212007835695547,0.00013962490401906
"58",0.333055048209973,0.00880003356203376,0.550419591869127,0.0275418517976394,0.000136515483339852
"59",0.202713794071385,0.0102157030988281,0.584232421403728,0.0740149707730148,0.00342895095817944
"60",0.29931048162479,0.00844517077020941,0.549263140087672,0.0473712389123494,0.000329584823732652
"61",0.262059424516582,0.00930541171891688,0.532804382858356,0.0392299876306987,0.000837010411631136
"62",0.162974190220796,0.0113217384428877,0.624574346701259,0.0986654663305396,0.00846055328245291
"63",0.188512946983862,0.00996895009959468,0.541521690939975,0.0709991008834286,0.00475055378145215
"64",0.189734625310793,0.0102271840421215,0.597894246496962,0.091263319696638,0.0046198712434574
"65",0.240829510101305,0.00955227124789421,0.59631930379042,0.0705120073569031,0.0013996217743616
"66",0.334021117862044,0.00931950313662923,0.570931840355849,0.0243852696112678,0.000133038225315576
"67",0.508600719626815,0.00761781998392323,0.507526024116465,0.00420662567211498,6.36576335320364e-07
"68",0.332456624081149,0.00908023835792709,0.570049122985496,0.0282662777428294,0.000138712588485227
"69",0.231752207688721,0.00990897923698419,0.567343937746604,0.0547352603613531,0.00173775620020634
"70",0.365734521570964,0.00831178441017307,0.541460103473755,0.0237571155565868,5.59577161764708e-05
"71",0.18564701123514,0.0112384068348945,0.622952950416381,0.0789412263470623,0.00507126695833645
"72",0.247589120915688,0.00925805147795858,0.53716240165464,0.0488554623249199,0.00118976303178372
"73",0.190296713793842,0.0106416940431075,0.611038100811716,0.0852870993369793,0.004560915809767
"74",0.272504246105962,0.0093106100131881,0.583880474125189,0.0527549479091165,0.000647113322404616
"75",0.212271767432177,0.0103835020294013,0.603553342453454,0.0712983464965986,0.00274714446059701
"76",0.165449159815842,0.010264523093198,0.546753396003139,0.085300640365241,0.00800407617031811
"77",0.16754747411649,0.0111214817840719,0.60621558204751,0.0902950085054632,0.00763584650402897
"78",0.24711990053457,0.00903923057152948,0.550907345204603,0.0603607110706535,0.00120329951250289
"79",0.302568694223364,0.00937090199821417,0.572626361760484,0.034253203118096,0.000303186781403181
"80",0.261974989003717,0.00948577559205391,0.533971698519229,0.0362118402772669,0.0008387431566885
"81",0.510819536229365,0.00743581518289408,0.510691090062265,0.00516458716228792,5.8834211303846e-07
"82",0.614871306265753,0.00692016032225703,0.485219994976644,0.000991142463103214,9.3132067987709e-09
"83",0.538054720182785,0.00737891927056595,0.498637746582239,0.00293950211688745,2.17275211894546e-07
"84",0.429997684394587,0.00825683319236312,0.522617104664635,0.00899227674253875,8.51486809051371e-06
"85",0.555135973978259,0.00756766241940899,0.553925384476288,0.00430415213270296,1.12973639697326e-07
"86",0.308777724241482,0.00875182842824898,0.5531378653044,0.0377284851446844,0.000258353044978802
"87",0.281537299979722,0.0094771503684284,0.568555348685902,0.0394032867109274,0.000516732914575309
"88",0.403115575000014,0.00773876777385886,0.504968218513084,0.0154943650095741,1.91450139554779e-05
"89",0.471805526473887,0.00750632106808607,0.520687901974678,0.00962872606118012,2.24301710218596e-06
"90",0.455207331789186,0.00774843597861346,0.519848690621581,0.00956001761533172,3.8533055994544e-06
"91",0.525608212402383,0.00747900792937559,0.538690745159507,0.00595678065971124,3.44885004816922e-07
"92",0.530605615462684,0.00700266074236965,0.49708398689266,0.0049445142529522,2.86893548714427e-07
"93",0.547449490127899,0.00764143954906223,0.515382917984465,0.00246401368160155,1.52079079454809e-07
"94",0.578589431690224,0.00730533217045433,0.507783723708839,0.00185274693498905,4.41889885414887e-08
"95",0.446897002972383,0.00796762169733373,0.563118591566146,0.014892905329097,5.02306227267547e-06
"96",0.277969659087763,0.00878650582065789,0.565121019502306,0.0556124723498025,0.000564910546528615
"97",0.519666533912012,0.00730022546452835,0.482522136780582,0.0033041295328829,4.28242342394042e-07
"98",0.623958119312484,0.00632375066021865,0.468410755493735,0.00140807721976649,6.16628183390951e-09
"99",0.519828635725764,0.00785738485201223,0.507764313937983,0.00272074435120868,4.25735147056376e-07
"100",0.528367660494275,0.0067256347144793,0.47290144589996,0.00475035140191037,3.11620826689696e-07
"101",0.2855777228784,0.00846071856596477,0.532074997260893,0.0468316524337245,0.000466904759704118
"102",0.24861359792658,0.00915915676039591,0.531900218941794,0.048508172823301,0.00116071243933031
"103",0.259890696980178,0.00898898046026056,0.542075509382858,0.050718620938249,0.000882618576039521
"104",0.390496139430199,0.0080339343013659,0.494818937298362,0.0126443590122269,2.76831604912682e-05
"105",0.263411232847376,0.00909442176477688,0.543801645130896,0.0471094330600216,0.000809730528790228
"106",0.341834418820493,0.00885211428119519,0.539648596153905,0.0216660155127641,0.000107849504260686
"107",0.196155220369384,0.0101829727951566,0.574916431806524,0.07555757239682,0.0039880566647418
"108",0.35500744412107,0.00852188351730092,0.525152380440339,0.0197001833341591,7.53228708914026e-05
"109",0.343344752133687,0.00889913449301141,0.572174713256499,0.0283875271830463,0.000103534833038506
"110",0.244588035504072,0.00919065026252289,0.561203596790812,0.0623761584492583,0.00127892126872777
"111",0.440752585459986,0.00764785557411949,0.490242341187653,0.00848006316771911,6.09615506677827e-06
"112",0.164890300980667,0.010749961914371,0.615645457998682,0.109075871322741,0.00810501563795582
"113",0.193580889591728,0.0106989337476729,0.579606979425064,0.0664281980205458,0.00423068137942252
"114",0.206016737333248,0.0098880543916672,0.598009601172796,0.0875594154840315,0.00317674780127424
"115",0.362649481331273,0.00831127924319523,0.513780442443513,0.0183033249604764,6.09787960590787e-05
"116",0.283260095870573,0.00936936429554721,0.583511314277623,0.0459204636007211,0.000494896300338911
"117",0.217544611233055,0.00983746766062912,0.564748352447195,0.0643429026847696,0.00242889125193124
"118",0.179133674674215,0.0106945714505866,0.601704125493747,0.0890911311570676,0.0058797481758961
"119",0.188767674632896,0.0108713509309578,0.604983616393262,0.077464982030035,0.00472301483008843
"120",0.243869309516581,0.00963020876771688,0.539142118374607,0.0434132428540089,0.00130120359772539
"121",0.314791649763999,0.00862678056753382,0.505266440045994,0.0239209931732587,0.000220996947943935
"122",0.303458166492386,0.00884312537238141,0.522255564296246,0.028549743616163,0.000296337891229653
"123",0.184555740048612,0.00993936571604629,0.558079236969884,0.0836188067098297,0.00519879604416161
"124",0.18145318158921,0.010147068373135,0.558066993454347,0.0802568299082451,0.00557851188713424
"125",0.169078116158428,0.0112409480358285,0.620104429339491,0.0925245063644813,0.00737764465925934
"126",0.223632771815642,0.0097207029689156,0.587960155277632,0.0739022187899095,0.00210541154852272
"127",0.489123069787454,0.00831765006425261,0.520602517035629,0.00344250918928532,1.25335050590123e-06
"128",0.22215791031651,0.00928291834176895,0.550218831999955,0.0694687733059714,0.00217975009432703
"129",0.335957127041165,0.00899500985693621,0.575449724031967,0.0299808538601608,0.000126321533917864
"130",0.256674927218187,0.00882806139466334,0.522336733350795,0.04829421032676,0.000954640712081299
"131",0.323818828480124,0.00877978358992677,0.53147452769431,0.0257183684758893,0.000174420978473618
"132",0.402553468078226,0.00818252988994875,0.564107175067563,0.0215261015373105,1.94650571992708e-05
"133",0.362997676330866,0.00865002570567747,0.571056224016486,0.0263124806691008,6.0391385433518e-05
"134",0.200808459353253,0.00995961275131124,0.589285223269437,0.085314458512705,0.00358308416306185
"135",0.235963609116731,0.00921339831982701,0.561264372817018,0.0672923945245851,0.00157215191284117
"136",0.218544261661596,0.0101008323134381,0.548362727718719,0.0505449522142521,0.00237268857190119
"137",0.320071443894825,0.00883954192811662,0.559647764319275,0.0337596508834869,0.000192491832646584
"138",0.55584617786848,0.00718982000529042,0.522817547093064,0.00403690042969481,1.09885644317232e-07
"139",0.429051165296711,0.00777154114348262,0.481955576439097,0.00789491489046377,8.76651705772601e-06
"140",0.288646384646894,0.00911014745248717,0.528894142084941,0.031014924762635,0.000432157861987709
"141",0.234460798311613,0.0100613482995061,0.598562094098597,0.0622322373810997,0.00162943169901281
"142",0.474301779185041,0.00774166168655407,0.520738464520635,0.00750436699389826,2.06484550273939e-06
"143",0.614904239378949,0.00680481095560439,0.50948712527737,0.00185715885945893,9.29945935751211e-09
"144",0.491053097515434,0.00807660097252573,0.551373623785105,0.00659591942813548,1.1732756928822e-06
"145",0.366127607381035,0.00853318081480831,0.571580246571712,0.027459457416478,5.53468839203191e-05
"146",0.596717360677538,0.00709126619364536,0.488139011288288,0.00119466409442329,2.06466448843958e-08
"147",0.431163358096411,0.00738017926981444,0.493720185729523,0.0127997289901616,8.214347200422e-06
"148",0.177180445543921,0.0109750545887942,0.616241229231982,0.0902832093238938,0.00614555225241206
"149",0.181578426331609,0.0101445728446499,0.556024697489133,0.0791650960943661,0.00556267777285345
"150",0.385518740889966,0.00847238522844874,0.565253388830743,0.0216949734667441,3.19559130699852e-05
"151",0.492513651247806,0.00748438311853163,0.514250454153211,0.00677335354667951,1.11592038677834e-06
"152",0.418237281552436,0.00836514038932099,0.530225858293804,0.0106275831726948,1.21891220680395e-05
"153",0.446733798274857,0.00748125308055852,0.46936633655881,0.00668331912492958,5.04909282103937e-06
"154",0.489340304348048,0.00800528132805135,0.494234728068381,0.00305825097550493,1.24408616562639e-06
"155",0.401599871944947,0.00814316281497763,0.554278920861499,0.0202433929659873,2.00196268054812e-05
"156",0.312717225774412,0.00857557081402586,0.514230923484395,0.0277911606323558,0.000233260028112794
"157",0.253515259655781,0.0101719091113409,0.587591245130338,0.0449233069562889,0.00103085525842172
"158",0.184010947024585,0.0108917800414345,0.627426100715359,0.0918868343172971,0.00526361500956355
"159",0.240704151426106,0.00940009227765755,0.537111579638799,0.0492443384354285,0.00140382969829764
"160",0.159680950034218,0.01106064419275,0.578891989741684,0.0855660144226635,0.0091072606608496
"161",0.233916082837567,0.00980443001580752,0.560093642693387,0.0529667931027106,0.0016506830352415
"162",0.154669904516615,0.0112330153486991,0.585753926298186,0.0894238788031308,0.0101842912071293
"163",0.302584089140997,0.00896715290588934,0.538854420495538,0.0315105565577853,0.000303066969923854
"164",0.190327772817079,0.00975764760354947,0.536866999831173,0.0730405700410115,0.00455767937956601
"165",0.251176814385914,0.00897962576089906,0.541332627130649,0.0553974524316953,0.00109097075590894
"166",0.174433264333725,0.0105820769562278,0.583509125610294,0.0873006549390047,0.0065391408763605
"167",0.190726217177009,0.00992282631221761,0.565769076889816,0.0828335614382126,0.0045163563535709
"168",0.166244505431794,0.0102236669004905,0.566131880448754,0.0965384748207914,0.00786252124011278
"169",0.177148609377969,0.0108698033979546,0.620356452593796,0.0954173195043374,0.00614997940678564
"170",0.181484325419403,0.0106391379300786,0.592329470776347,0.0838066514641045,0.00557457045505481
"171",0.290345615125161,0.00905971791773917,0.53870540512247,0.0342785409493368,0.00041399228752815
"172",0.23143546934198,0.00883635233781126,0.531939537187406,0.0672096090064971,0.00175086509543553
"173",0.178507773913412,0.0106930275296606,0.609630346502264,0.093787216392726,0.00596368997484165
"174",0.183673452988278,0.0108207129064717,0.59989864103149,0.0806645204827823,0.00530416032861979
"175",0.191812219507234,0.00931580126287506,0.51792522710749,0.0747304009957817,0.00440555170214144
"176",0.264146312581079,0.00905620533376532,0.549303825684713,0.0497655069380005,0.000795255013941398
"177",0.6191670164254,0.00657073679204454,0.445421315533436,0.000638466355496455,7.67295300763035e-09
"178",0.635812678877778,0.00644734966211793,0.443342080627713,0.00051101789668422,3.54765480978074e-09
"179",0.51659228866784,0.00734111267828478,0.482274098270142,0.00330131068373594,4.78515992492319e-07
"180",0.36016943249151,0.00862814961536767,0.548241619469799,0.0220565124757708,6.53222989226945e-05
"181",0.565791330314066,0.00703927152621144,0.53619806887042,0.00498713862846212,7.42015078792822e-08
"182",0.461300584873008,0.00786006346758904,0.53115176753387,0.00925938525251298,3.16489414247684e-06
"183",0.621539238961032,0.00660618054230547,0.490204979015897,0.0015026197949711,6.88813872037211e-09
"184",0.596033972721115,0.00684603561685251,0.504874348276071,0.00229823620422219,2.12601813730381e-08
"185",0.606759765357325,0.00705172952400575,0.459624559037424,0.000552279188230169,1.33508048949633e-08
"186",0.399231882410415,0.00827511022582818,0.523206273407645,0.0133644181095407,2.14622239991582e-05
"187",0.289880100630558,0.00932844047286482,0.56769241221732,0.0385253325642272,0.000418895133149243
"188",0.19199917468033,0.0101633219667661,0.585032369810483,0.0845683363703289,0.00438674300529471
"189",0.209957346443246,0.00968785809978647,0.552778331970899,0.0680388480747947,0.00289915264857168
"190",0.392152776570469,0.00822742146961832,0.534527758936257,0.0172285994278371,2.63854805679903e-05
"191",0.497293422503023,0.0074085222349492,0.493157743630049,0.00497052413577847,9.46193346465616e-07
"192",0.362808469869571,0.00859387848915159,0.580085771099723,0.0296065818597194,6.07099102171818e-05
"193",0.486352816347702,0.00788331577804029,0.515262814686226,0.00508721875554211,1.3773609329885e-06
"194",0.416986342448772,0.00831779003170602,0.531674187124793,0.0114206795918985,1.26581835891866e-05
"195",0.42274163717403,0.00782202387910334,0.539344486958995,0.0170915253967353,1.0632877744631e-05
"196",0.519779970927881,0.00746750241276842,0.497106884131093,0.00349932010064753,4.26486374795772e-07
"197",0.23942258438975,0.00950624387343245,0.563127086332494,0.0581348408251401,0.00144754878492052
"198",0.457047534619295,0.00757148653226022,0.495660416853246,0.00785808665627887,3.63174238045625e-06
"199",0.249403704502666,0.0101204377018613,0.613306257343148,0.057640357877163,0.00113877247558863
"200",0.213879758810243,0.00934940439735087,0.510495356579177,0.0546177384078606,0.00264607395150215
