"","V1","V2","V3","V4","V5","V6","V7"
"64",0.803392230959965,3.87235766741087e-05,0.804489428076503,-0.117707635558666,0.981822034654216,2.54471709862842e-06,0.298203363058571
"65",0.82920108340392,0.000922855020160869,0.875478308423786,-0.120853631580962,0.591898830489761,7.06113263132259e-07,0.290719894181375
"66",0.824722425295247,0.0018933752919666,0.821694284880422,-0.143059535739033,0.229636529570571,3.82254309503042e-07,0.170639099457107
"67",0.824799198247225,0.000513437213038268,0.764736196271667,-0.104742184753046,0.736675350768593,9.49588147191664e-07,0.302350678855507
"68",0.816591561087946,0.00105186202313878,0.645914927194589,-0.0845455685118986,0.433032766352442,1.76444634207819e-06,0.340942743637467
"69",0.787264398072249,0.00129875910973323,0.662033791964401,-0.0498756590816343,0.42248818163512,2.31652460430993e-05,0.639735367343211
"70",0.782196690093809,0.00207415605902162,0.681852576096837,-0.0676963229892893,0.209657142806156,1.83962368194765e-05,0.531429194270712
"71",0.779219244631153,0.00124413580572827,0.748743355586588,-0.106573182692384,0.468491737691481,8.87951149084451e-06,0.348255592135143
"72",0.814269084594245,0.00115548357709174,0.689057766067986,-0.0766409766305997,0.43496704390435,3.1021919754082e-06,0.432874912033209
"73",0.825743000265369,0.00152851316478087,0.75909846526657,-0.113381479218123,0.307039744553356,6.65631007610079e-07,0.252116254508987
"74",0.824372523197375,0.000654645249562077,0.727762128273139,-0.0681717485055822,0.670967492114207,2.5841299623624e-06,0.5037058014839
"75",0.8556518203399,0.000814732812873101,0.791793918436126,-0.107730993261882,0.564683508903036,1.17066514384568e-07,0.252329506097133
"76",0.837985210299811,0.00131902148758486,0.879100291713906,-0.140945907622439,0.418410826582322,2.27401517061254e-07,0.193869513884317
"77",0.814944937402391,0.00183939467029614,0.712718134515886,-0.093025359069157,0.219921274486793,1.95115073867553e-06,0.345102505005751
"78",0.823636609338985,0.00153416122360029,0.840792580191968,-0.120800354011709,0.361028141200339,8.68391848649291e-07,0.277289503137051
"79",0.835653411693863,-0.000331183567149162,0.71016685844572,-0.0717618675947715,0.816900413366049,1.11620054995666e-06,0.449145796319998
"80",0.818501163657127,0.000383156856129999,0.641420103187457,-0.067630685221181,0.778677562488254,2.78938579563491e-06,0.454117686319901
"81",0.820532736149285,0.00161904910345351,0.863336553490327,-0.118163592327042,0.357341312534368,1.22629701034344e-06,0.309623530542097
"82",0.786554129570701,0.00200665801767997,0.738215146498268,-0.0592153235262414,0.266615849890625,2.18336569441673e-05,0.616872640240394
"83",0.820819873907981,-0.000447764058541888,0.755405123395698,-0.104001722802124,0.769341851079358,1.18329702812493e-06,0.30584615324637
"84",0.782841457013545,0.00107314349705737,0.671847228252982,-0.088487782339151,0.487398716540991,9.41825180831946e-06,0.386756947854041
"85",0.814740096604291,0.000926531925497927,0.66558302121274,-0.0509792487108383,0.533984845769184,6.22029603882832e-06,0.603926445172006
"86",0.849441695659902,0.00155397229685682,0.88520115939081,-0.152441199240799,0.316365074510145,7.19737368330415e-08,0.140143511988349
"87",0.836737185647475,0.00128007111782906,0.874666132014662,-0.170289765432294,0.409914678009951,9.8790716051561e-08,0.102060858154568
"88",0.815710269136482,0.00133106267820172,0.669665045259755,-0.0972019577410432,0.331983155746256,1.33466777245732e-06,0.284034355073198
"89",0.826402452326175,0.000778448463710004,0.823148671596316,-0.114263705917705,0.633350649030105,8.24361599366307e-07,0.292193557562552
"90",0.82461859899812,0.00169191365202218,0.810280783725301,-0.129170036107363,0.28512320010062,5.57293349797317e-07,0.217802728751412
"91",0.791374748000552,0.00092939872899112,0.754028128095985,-0.0633592991167505,0.604963583190975,1.64897551655953e-05,0.59331735765369
"92",0.81051737543301,0.00156444865475298,0.787007942310763,-0.0868525145559929,0.361917390991866,3.85932487725734e-06,0.442460801677154
"93",0.818261084192845,0.00110617431188769,0.667502484765745,-0.0672498740773548,0.440551572567994,3.1265200115972e-06,0.477288883056483
"94",0.824910712585512,0.000330752873689361,0.742914120953082,-0.0678510236451729,0.833485241969722,2.63493905754818e-06,0.514848508847079
"95",0.763328931663562,0.00158211819881851,0.595999008265772,-0.0497364142109611,0.306915921812416,5.18109940465399e-05,0.624488652315515
"96",0.825263967027354,0.00106695616304352,0.662718096236445,-0.0664774860101638,0.443200315444335,2.12622660686785e-06,0.469083211495602
"97",0.824978060290105,0.000216905836642591,0.613584597015446,-0.0417671421538503,0.871192175679654,4.26431085994599e-06,0.636798267117588
"98",0.807483707376707,0.00162978572744564,0.795228464359768,-0.0897277651863372,0.350490276277198,4.28696556766922e-06,0.435329064876708
"99",0.822703604459939,0.00214361057588417,0.92292309546603,-0.138975592534,0.243948041457732,7.78037107822776e-07,0.252388257972699
"100",0.833178220895111,0.00184810928185695,0.998733503379991,-0.165338194520217,0.324386434152355,2.75227134231651e-07,0.184437225408079
"101",0.776674061782149,0.00359083952138463,1.18524148275178,-0.204438379722435,0.175846187381458,5.20039289888727e-06,0.241424064669897
"102",0.79106434331999,0.000794441983311921,0.577818061649978,-0.0182070971024571,0.589172394614933,4.24723039984983e-05,0.851013704765626
"103",0.815073735871176,0.000876538068801043,0.711064625242519,-0.0811037811909424,0.562733851547076,2.79244559544274e-06,0.418440549459313
"104",0.848912889584927,0.000935451406456995,0.785916541524307,-0.129113116287415,0.500672111549419,9.30003237446672e-08,0.163991012488415
"105",0.817343948263179,0.00129158703694024,0.723474988824924,-0.124615283595846,0.362873378635559,6.30007422506178e-07,0.18673586549021
"106",0.771529975080012,0.000350236952927873,0.589181160206239,-0.0310497254309733,0.820494125438043,6.41951426940524e-05,0.760682099231792
"107",0.813492022376767,0.00169942957652213,0.838376506753482,-0.0909245279925707,0.34925772852842,3.43340022950487e-06,0.447098664509476
"108",0.846972902243851,0.000618043777037107,0.830084498875371,-0.119486170655385,0.683559214882936,1.83643725955484e-07,0.237092277222757
"109",0.837137074659089,0.00165964140953917,0.798289916914021,-0.105957093128551,0.283394821684126,4.8174687172208e-07,0.299324718280088
"110",0.798636858884899,0.000873882641212703,0.727188221594915,-0.0789973682954647,0.59469113750708,7.26869916400642e-06,0.467168702410968
"111",0.819265263213511,0.000600542013581247,0.74781701077077,-0.106656146046225,0.69090128956539,1.153858397898e-06,0.288392748033311
"112",0.807195272628342,0.000795462105901199,0.748642837310852,-0.0892274066665618,0.624116616835769,3.79880304484728e-06,0.40673378503683
"113",0.805279663969293,0.000812141822936343,0.676559488868466,-0.112197124956577,0.558232078974315,1.46334171650779e-06,0.224593551273989
"114",0.776683931722885,0.00261936004674648,0.878850476606006,-0.104260844712757,0.214562763100608,1.59979437970646e-05,0.450931471869519
"115",0.755993493700546,0.00105659291936297,0.608884605557858,-0.0457024750284898,0.515028217680732,7.7710063800454e-05,0.669159427352252
"116",0.819858849023229,0.000931617189279382,0.678602420953553,-0.0769787829844734,0.513195512684317,2.17062870628131e-06,0.41403564618926
"117",0.801370265266394,0.00109408605369139,0.695954691114311,-0.133642801747495,0.433057223955386,9.57151560888267e-07,0.151474802585983
"118",0.850134995133119,0.00134650012194486,0.736013965121671,-0.109481803243649,0.310736721270103,1.28231746231104e-07,0.213737369559946
"119",0.790100833162951,0.00195905234520796,0.78998006404842,-0.102040825962341,0.27498202733187,7.12542507808819e-06,0.387489908647102
"120",0.844394443329592,0.00198498679878806,0.97193849996512,-0.166971737029438,0.25423187480979,1.06383337754103e-07,0.148800533600281
"121",0.82498411828476,0.000266370939313955,0.770411560752229,-0.0590829740915489,0.872629345734442,3.57162925983476e-06,0.590918990812197
"122",0.842498181071714,0.000867164695908166,0.929728780394039,-0.207742638048949,0.575101391921864,2.82321273081346e-08,0.0479303448367966
"123",0.815984213645527,0.00124373435730459,0.679419045105511,-0.0705611943789647,0.396341409122396,3.31258577100278e-06,0.465470330006086
"124",0.817258014848165,0.000341616321984089,0.701988501571788,-0.0574572213827167,0.824888598332844,4.8999074608355e-06,0.573778971462918
"125",0.814489946741856,0.00146409845613563,0.754585600688487,-0.0811656837759554,0.369017661057828,3.31698672434446e-06,0.44986221001244
"126",0.829806625738878,0.00111473308862806,0.96459229809238,-0.140772513241616,0.551872598133059,5.61167771238698e-07,0.258514985544316
"127",0.846598714304416,0.000939972039218299,0.721167713052991,-0.0946176223026689,0.484712408619669,2.60721666442669e-07,0.289099435884328
"128",0.809295144154562,-1.30643994192524e-05,0.660965830792962,-0.065452685188953,0.992854858486622,5.21695860744083e-06,0.4983123411933
"129",0.814677335965771,0.00163467665244734,0.892364769706837,-0.100703240524321,0.392545335966625,2.92944841581554e-06,0.424666522187229
"130",0.80886033972985,0.00159316508869316,0.97362583152335,-0.133759598350018,0.438309103189062,2.33035318627722e-06,0.325699201506142
"131",0.839722930593823,0.00183837430213913,0.936739249549377,-0.190333863739851,0.260343502035752,6.27452995849056e-08,0.0816729552877348
"132",0.83443400069835,0.00167931734205418,0.982629342743504,-0.140920784522313,0.374360021792553,4.43006426887635e-07,0.260622217587887
"133",0.810978299995622,0.00191259388724194,0.93108655774545,-0.143305041916296,0.317969339645022,1.41830114188506e-06,0.258121495200881
"134",0.832924162878674,0.00121988979382732,0.641307566663684,-0.0830373879873011,0.334927655521379,6.85157801927703e-07,0.320384420532969
"135",0.83281527126728,0.00055696593031921,0.813897060304599,-0.121560680246783,0.720096761940057,4.24981713687754e-07,0.240716644575269
"136",0.822071923607065,0.000458677590630644,0.737019035025323,-0.0555812151355334,0.775532100988475,4.3096348132604e-06,0.601271750783536
"137",0.820972997589398,0.000878216591232573,0.854291216668213,-0.127848953847067,0.605584152043423,8.82677801901225e-07,0.258571627537387
"138",0.837974515276993,0.000325458216320182,0.78045338085327,-0.0833077730366248,0.833395055378471,8.44854380262784e-07,0.416982512563563
"139",0.79164912397121,0.000309217061473527,0.62406839230329,-0.00234216257917793,0.850106365679009,6.49910957611211e-05,0.982697970015041
"140",0.757522084704091,0.00220674348714209,0.719011502509315,-0.100953948560419,0.212089309182574,2.2692420683729e-05,0.384310043468114
"141",0.829033254904246,0.00119015692148032,0.908401158546952,-0.143783332461032,0.494312864295295,4.34123277219923e-07,0.214859488500107
"142",0.837461172774697,0.0001480044435893,0.747506083316165,-0.117149109989449,0.91512357240978,2.58713395646509e-07,0.206865574358894
"143",0.800209379228236,0.000728679602231723,0.760479114503252,-0.143621971586704,0.634487633310652,1.10287663704224e-06,0.161398606663691
"144",0.803963933182937,0.000794101056913196,0.71716426632556,-0.0859831300906694,0.612928488767545,4.4156716729472e-06,0.408276363867764
"145",0.78980483154801,0.000779456443696443,0.635124781221082,-0.0501795591613764,0.610460179116128,1.9408081723931e-05,0.619356729448203
"146",0.841454985631669,0.000845726834717932,0.803094107029358,-0.096866666603688,0.58449836333697,4.83721804037191e-07,0.34501569858973
"147",0.80383948470057,0.00174938947367998,0.657343217629362,-0.0911717537940308,0.217172151757157,2.94951639826454e-06,0.327880823427258
"148",0.820839596478864,0.000831605867893334,0.611584257220109,-0.0637128796593412,0.520840184808507,2.51606376723907e-06,0.456740669044569
"149",0.786114444977303,0.00139040268656598,0.683646576595235,-0.0420197420613273,0.415436786482867,3.11796222326425e-05,0.708209599580155
"150",0.826147514420052,0.00155774705891836,0.760759837848832,-0.0785990401284412,0.327471776186038,1.89056125319108e-06,0.452880831418006
"151",0.841461854364632,0.00147914415557218,0.794193957260887,-0.11908577894559,0.317129732625458,2.33382737789515e-07,0.224220915244022
"152",0.822709804411698,0.000528316527979332,0.748148966467349,-0.113682141340267,0.720120279646314,7.52350712187617e-07,0.247315288397798
"153",0.843745462149927,0.000838548540704945,0.809345515096358,-0.135565472377012,0.563355318204343,1.25211729972086e-07,0.162293567868992
"154",0.815450499626137,0.00187411399930722,0.742630089773673,-0.116379371860887,0.213393940769502,1.02986889156995e-06,0.241242513879095
"155",0.839504596817921,0.00178059151237383,0.882113934461228,-0.154473548096534,0.266040490867404,1.38467350837882e-07,0.146603123204182
"156",0.825425244589945,0.0015503177154978,0.663609954404748,-0.0738343220473172,0.261268057138826,1.65308469003118e-06,0.415589625919764
"157",0.844758220721971,0.00127784204899351,0.947274834118402,-0.167698115728332,0.444975977178727,8.98028988453376e-08,0.133912950798436
"158",0.800357679910171,0.00187410946223357,0.876247988213069,-0.113296999994897,0.330454841263007,4.32791915780139e-06,0.372322646170067
"159",0.808996124666732,-0.000210256216724531,0.788657368722899,-0.103073483706203,0.899912340839713,2.68693469876395e-06,0.353506559908896
"160",0.827548709017652,0.000703315678784432,0.837256468431572,-0.128402286478744,0.664311573364996,5.39201840800738e-07,0.234548151593652
"161",0.842448089916559,0.00219642795566517,1.01100105838826,-0.191731595702586,0.217825699343384,7.51961693283755e-08,0.106186037741451
"162",0.813459268217318,0.00184104075686729,0.860530542750299,-0.107600105322406,0.313229514668986,2.39473641615942e-06,0.371211967585011
"163",0.830108425131437,0.000579187277353105,0.817886190103903,-0.0910242388096435,0.726965236360487,1.2478605678605e-06,0.407932426543925
"164",0.804582785099748,0.000729643363897588,0.790559507599288,-0.109980210127529,0.664536149506015,2.8111342869211e-06,0.325062852230248
"165",0.83910486162994,0.00138121759306976,0.793543054245392,-0.140687155696217,0.335622283498796,1.34367390958443e-07,0.141216782343834
"166",0.861616725146812,0.00149380767034605,0.954536302775437,-0.171252909268674,0.343091048451061,2.18157257763626e-08,0.104334515881802
"167",0.825048806033513,0.000912809207745007,0.739945549153116,-0.137988353598517,0.509134730745939,2.71398957485042e-07,0.136001550179408
"168",0.819383026456695,0.000640800178127907,0.777670911957805,-0.120694939205966,0.678047979730183,8.48673539176244e-07,0.240665489946903
"169",0.816682399565509,0.00223462236455269,0.985722583859515,-0.143208883386666,0.26796476390132,1.2585656973661e-06,0.282003137759224
"170",0.83204879349413,0.00100184222770975,0.751062588239586,-0.11298840761187,0.486621402852864,4.34848193402208e-07,0.237971831601774
"171",0.82595537833127,0.000443329471950415,0.775300920135515,-0.0641155770956716,0.788727539063792,2.98183817194465e-06,0.558049737437708
"172",0.82432677457212,0.00140751593478968,0.812788854843893,-0.12939653007418,0.374676405506573,5.70458971483475e-07,0.218984409235456
"173",0.834198982412416,0.000801241908235516,0.805786638263619,-0.128352672692432,0.5962831544837,3.01933955706695e-07,0.203323966284068
"174",0.834248312305235,0.000121385164130094,0.673722689857828,-0.0692847175342328,0.928891402718554,1.17071003240606e-06,0.442460973398948
"175",0.771723782710676,0.00103558064203795,0.656460174811724,-0.0653632222773395,0.523823692369222,2.81607366637781e-05,0.542151709326997
"176",0.826151703126073,0.00149256722787333,0.75404424431067,-0.10325597843684,0.32250208091342,8.75346226620541e-07,0.30026370821578
"177",0.82165380010233,0.000802369280315382,0.785803642980964,-0.115710594767492,0.608349742980317,8.9787903276871e-07,0.266603120983332
"178",0.853076757446982,0.000793462371397845,0.910121531335856,-0.125759044469301,0.62788798080248,1.35164349940692e-07,0.248595359374949
"179",0.790892989098035,0.00127833731856268,0.818752151556772,-0.187015586980079,0.426864610452101,6.65293630807513e-07,0.0838513643111457
"180",0.834966809969066,0.000376066842406826,0.78281002933046,-0.119782597094751,0.79881559181317,3.36415541121863e-07,0.223879896040432
"181",0.820608300319329,0.00157929665743679,0.872830486031892,-0.111762306824707,0.379712115603684,1.49707850730396e-06,0.346853117865466
"182",0.81748607568465,0.00130185016715669,0.784824153394604,-0.0797704449368627,0.440756284753318,3.20048627784711e-06,0.474045663967979
"183",0.808856283956469,0.000660611433344682,0.70309989271464,-0.0932824527930863,0.657325411680376,2.59044721571519e-06,0.345322793659978
"184",0.825712829432625,-0.000122203737564122,0.775033553053549,-0.113418924174002,0.936007700914905,7.17670083414985e-07,0.263615471891384
"185",0.802389455594358,0.00127976517024851,0.726043086028394,-0.0983505842650263,0.414762676867485,3.41441813640469e-06,0.343347886045573
"186",0.81924531254399,0.000899702761729143,0.794292392350416,-0.0961771433666124,0.586182425402164,1.89532204702677e-06,0.379845840547545
"187",0.836290647323297,0.000748595095373959,0.898091220417114,-0.123697870237143,0.663663329904653,4.50825292034674e-07,0.280063228891867
"188",0.824779938343827,0.0016113497189205,0.88131714976043,-0.114031737063715,0.367284125285355,1.13559282178659e-06,0.334313409457823
"189",0.798005871805081,0.00147173315573459,0.762037452124031,-0.0790107020280585,0.398035211239455,8.28430885787023e-06,0.491157852069756
"190",0.825267508122455,0.00142652304074908,0.806084286339376,-0.123442332172686,0.366810827286338,6.25033215925074e-07,0.23895865402604
"191",0.808927088399614,8.19176455569813e-05,0.627236179349056,-0.0572662351478344,0.953337366747775,6.22815428457549e-06,0.536719587542952
"192",0.785344837016099,0.000255542090893398,0.667836401565614,-0.0558835673469471,0.87447700110169,2.15628826241924e-05,0.601494963761472
"193",0.846966800959959,0.00209168257912757,0.9340050991098,-0.181245634444391,0.194108164820973,4.72323311111469e-08,0.0912494933409027
"194",0.834129302188107,0.000574596941281082,0.696610546765493,-0.0618041441730103,0.688744292002711,1.61534705320669e-06,0.51489284414074
"195",0.804594128167726,0.00186925416896869,0.876998562783543,-0.14447809427211,0.302986992430685,1.55856416592728e-06,0.229260577742235
"196",0.806515230671341,0.000923008435587782,0.606365629172142,-0.0691183570832922,0.487403216814503,4.39649446693217e-06,0.431396766172234
"197",0.802836272160628,0.000109122597335863,0.63021600519523,-0.0872164413043485,0.935482887415186,3.1277923119956e-06,0.330621670845699
"198",0.83464544065036,0.00164621094766973,0.832904767897543,-0.155707285134577,0.27646864421603,1.41438002045421e-07,0.122435101330037
"199",0.799139405786705,0.00170246220708935,0.726251621696088,-0.10848805538445,0.275857614907329,2.95743424198667e-06,0.292632546244919
"200",0.779192133569548,0.00239302963196692,0.772985374313318,-0.126190421483292,0.169151818351504,5.68494585976839e-06,0.269653276757818
