"","V1","V2","V3","V4","V5","V6","V7"
"32",0.586074534727868,0.00483662095310592,0.784860871701655,-0.0841387282815771,0.105595183028684,0.00295079989923327,0.663940778278623
"33",0.729011845504099,0.00333862185574639,0.67015940847113,-0.0183861104594434,0.105875478643921,0.000368549637073422,0.890551077123406
"34",0.574421243672626,0.00465397477118291,0.799329159349431,-0.111934068371399,0.118120993665177,0.00247524210704031,0.562853489541642
"35",0.563932905478559,0.00487871004213891,0.796046239292616,-0.10612951049287,0.11052634906553,0.00318511560483992,0.592609374034958
"36",0.685954453157043,0.00416769596578454,0.763930428259438,-0.0840533633364988,0.0772489992679452,0.000361423217417366,0.58121571631935
"37",0.544128281795872,0.00557304685986106,0.93229493466677,-0.15926590244122,0.114777400908471,0.00286223191074395,0.488125595923034
"38",0.55471553650686,0.00487675492931784,0.724947420419205,-0.0753632205754308,0.0983311804274209,0.00502089025565871,0.693078216778143
"39",0.705188420563627,0.00332846181854053,0.709883115518009,-0.0430010016087321,0.133464732832342,0.000444838824862081,0.7652716748274
"40",0.699900371419589,0.00338673419142256,0.698627406602972,-0.0549993033465774,0.117520843134252,0.000396416442416538,0.695139903159756
"41",0.673642286107611,0.0036335659166728,0.717926286441548,-0.0813117129526424,0.107823398857993,0.000468216202659786,0.579094446681377
"42",0.542175723289768,0.00502604644134305,0.864058101909995,-0.150739213382346,0.124047154475839,0.00283147025261004,0.478464327929225
"43",0.762533938494956,0.00315792733196947,0.757847766345378,-0.0795171857571229,0.104182468040886,3.6494706242694e-05,0.528339171003536
"44",0.607047687649253,0.00460513734698264,0.958949937738704,-0.15153384433668,0.157315839193149,0.0010807231022594,0.475872128838084
"45",0.74836969898232,0.0038311933143062,0.59540308602328,-0.0203121175828506,0.0296081448875797,0.000189197586237678,0.856235586638034
"46",0.635103119919878,0.00432949098290172,0.78176537406983,-0.0844602201447512,0.107666038725005,0.00118093655513321,0.628337558763688
"47",0.679270606516461,0.00392781888594919,0.755960846780034,-0.0626734301224378,0.107948910682624,0.000623378747936291,0.692223461184355
"48",0.656480263792107,0.00351930294811454,0.602785076818792,-0.0309835044792073,0.0989280854382171,0.00152020347423163,0.822277969143624
"49",0.539659068253449,0.00558067827285647,0.894498451317252,-0.133510748425915,0.113166002758219,0.0039280690583889,0.559418651904333
"50",0.597079668387486,0.00443837314438085,0.712091869301629,-0.0924075639587012,0.0856177499796442,0.00187468074183289,0.580066649475588
"51",0.645293310548505,0.00449108945775008,0.676522101350884,-0.0643796907961489,0.0547208188378666,0.00112713862360755,0.668222595001553
"52",0.559605246736616,0.00524926576089661,0.884398075656329,-0.143153816848251,0.11115801724686,0.00245984262142169,0.503679895813812
"53",0.533351007346424,0.00529811787558297,0.899661865383654,-0.139593749483115,0.135572570323318,0.00405883923091704,0.54569511469209
"54",0.54836037805751,0.00516801132447726,0.851759253626854,-0.141088493013996,0.109296054655764,0.00283814186930594,0.500917966963271
"55",0.627591583265418,0.00440637976191674,0.757242143151657,-0.0863239652196489,0.0940577769411168,0.00127398503716027,0.612366094555604
"56",0.680220502090731,0.00438705904385476,0.728565272348324,-0.0598893762225986,0.0638916616706866,0.000615315114480368,0.694342358288738
"57",0.627684902157094,0.00425110057844589,0.907389873235403,-0.156547598629405,0.142546293607656,0.000571077209078313,0.40812720649206
"58",0.696454105774731,0.00362840295685593,0.723412044061029,-0.102481685689147,0.0824782176375979,0.000166760211183044,0.449034475925592
"59",0.485082733470153,0.00615775375748818,0.818860334157451,-0.103165238144808,0.0958960091465368,0.0105862304996002,0.666431801257037
"60",0.657651849507084,0.00394724554978851,0.651362861329407,-0.037952350723303,0.083969082735636,0.00136979999978119,0.796866001910375
"61",0.528055981812673,0.00513368580740105,0.709873578607482,-0.0718968894718912,0.0927168859405064,0.00754173901467068,0.715764604712601
"62",0.64162839233072,0.00453830737266272,0.679914026049737,-0.0614361049195815,0.0566761913821639,0.00128993465003122,0.688123609738107
"63",0.686019302495692,0.00361447255835924,0.777393415557409,-0.0999581754805268,0.120699389173363,0.000272870876211586,0.50925841476577
"64",0.683466238771858,0.00412904557996897,0.836301987943625,-0.119011869637929,0.0960920073863661,0.000235475599802335,0.459862789073055
"65",0.51877404488191,0.00543119280860616,0.902943905899708,-0.174631092993105,0.118550227582905,0.00330081051562161,0.440680289590309
"66",0.586950936697467,0.00534818665576989,0.830218355856619,-0.10199403566396,0.0845302045772401,0.00243605602066651,0.610868021690331
"67",0.641221070875768,0.00439591091895281,0.682816806647109,-0.0407361703786066,0.0761322261329403,0.00186806635346274,0.79877400808804
"68",0.596817610712082,0.00452493636001866,0.697323105930426,-0.07421542509601,0.0829292941286833,0.00247615427131671,0.659784767367953
"69",0.636598940639817,0.00422563809553201,0.813145453994783,-0.0976133150813303,0.123348306091009,0.000980748664995684,0.583815156349245
"70",0.633445430443595,0.00458978794896172,0.949125831701321,-0.172237834617873,0.121616198732991,0.00043817809876338,0.373019960775637
"71",0.583135458510209,0.00431380432529026,0.81105542092351,-0.12676717085434,0.136953606405907,0.00174213623241848,0.502211464470069
"72",0.62899330699663,0.00472914188635273,0.769428714666811,-0.0975342638714173,0.072213769653289,0.00105097923325674,0.565743362916097
"73",0.512294645723791,0.00548146316798098,0.761511268488287,-0.109665255423277,0.086049435755266,0.0062202018095275,0.595418707278583
"74",0.487003991236915,0.00564390180632864,0.775516652284944,-0.106915946049133,0.100180570548443,0.00928316254706573,0.630667796000139
"75",0.716654707167885,0.00415081095574241,0.682908236483028,-0.0348249443489172,0.0509810859004441,0.000374817582612016,0.798491606574312
"76",0.556098100707343,0.00500252306118582,0.960357509668706,-0.165924586613219,0.156930111990303,0.00228811537185681,0.47196215967287
"77",0.590521304096825,0.00505373479799161,0.889003588339564,-0.144270878366661,0.105011882908057,0.00140721298315296,0.476166157181779
"78",0.656205873852723,0.00345546966293473,0.710023035851807,-0.059496642783763,0.150212448987393,0.00103393586139525,0.703331468240625
"79",0.681833890643789,0.00387834273344096,0.65822354203497,-0.0249211876914005,0.0839566753409007,0.00104227623426107,0.863373005993456
"80",0.606305059029777,0.00510123738601781,0.792266688038118,-0.0852905777828428,0.0791885956418769,0.00206225737575538,0.649448540972693
"81",0.74284843512179,0.00321449071668186,0.742933938474493,-0.0803061845109087,0.107595781961413,6.99582814478335e-05,0.535700907954572
"82",0.6553603494054,0.00417221310181379,0.764550381916782,-0.0982199595349012,0.0898885500470154,0.000579924687607725,0.537559000982774
"83",0.570336088943584,0.00511678485578715,0.965801007914263,-0.158875819137447,0.143801397392038,0.00197813217591744,0.486256102779843
"84",0.630451141510541,0.00427962738399864,0.782442689263874,-0.086444735386211,0.114174844624019,0.00125776095064623,0.622878297183274
"85",0.617622771528471,0.0045684154341847,0.851625134083308,-0.10684432421047,0.123470057450444,0.00134188914306749,0.579293097016199
"86",0.670113796249021,0.00426617324922011,0.66320305592367,-0.0476087519811539,0.0564912584355135,0.000889135028381203,0.740422378332704
"87",0.639977788689351,0.00383958076958782,0.658268315250587,-0.0750850974164471,0.0853706336660424,0.000988259990604826,0.602887537548918
"88",0.518081241293913,0.0054137980402589,0.859992959570958,-0.138532906847867,0.118822579961264,0.00479409882124157,0.539095230166044
"89",0.599523670331946,0.00430239213221202,0.861394719939009,-0.151686581563225,0.138086958035032,0.000981037120969397,0.422860301921475
"90",0.624370943425584,0.00446530999367474,0.761235072965123,-0.0674745066749595,0.104238073354078,0.00184435690460795,0.704636387282355
"91",0.732114901871898,0.00320167440934662,0.702536574093648,-0.0734409344093777,0.100901748744953,0.000105772944584028,0.561634613199105
"92",0.708108578935971,0.00381616467600685,0.72692072797612,-0.075968272312528,0.0756889656759333,0.000217091909079719,0.584014815749044
"93",0.595530714409507,0.00459357835709556,0.690420094117655,-0.0686137783252552,0.0790722634108707,0.00274016781120102,0.684478373383728
"94",0.660854797208856,0.00429303474553062,0.778280015819123,-0.0841813141370819,0.0911514815121997,0.000678339219516695,0.608730385887768
"95",0.519434754084344,0.00563645860978973,0.854362756319635,-0.118967332737055,0.111879437333272,0.00589635864856157,0.605027444290281
"96",0.650556069603287,0.00393355548495906,0.709146791459404,-0.0640928853831788,0.103839526539993,0.00107252850997185,0.682419794909549
"97",0.564269508194932,0.0049175065826207,0.771087926721957,-0.109091992483422,0.0936426802824784,0.00288832425238201,0.565819502341399
"98",0.674325709206225,0.00344667146903821,0.660519992114622,-0.0676142825396468,0.101861259169661,0.000537185623784182,0.62040213448085
"99",0.57554843375083,0.00476505513267168,0.599168490944905,-0.0458298688301362,0.0513374844826141,0.00481233655200944,0.770174648435302
"100",0.617271507316752,0.00424400766202788,0.865511890877801,-0.121153888288934,0.15045527317223,0.00112029532091976,0.5288303285983
"101",0.635258433902811,0.00383636298543406,0.593172699195721,-0.0311493571703915,0.0809061667794822,0.00226291666057458,0.826115330669193
"102",0.562403308463282,0.00487355168521967,0.851805503873624,-0.135201323116666,0.123723206012613,0.00243557917289067,0.511468157122033
"103",0.547898715342656,0.00497763299485828,0.751240419076183,-0.0836877685290535,0.104440945887298,0.00515757354777897,0.673464816107303
"104",0.747052154756016,0.00384932876747918,0.552690882264339,-0.0227446137117987,0.0186846370375351,0.000177812420791689,0.826152264812009
"105",0.568499740593884,0.00500526776159488,0.928801365564789,-0.157922240105811,0.135736205838774,0.00190722674222605,0.4700689430545
"106",0.633948473409098,0.00428807191025153,0.636863662846475,-0.0285331042195196,0.0730146339844863,0.00251882667152429,0.853091605266118
"107",0.530030456765413,0.00532829221785824,0.767945653959258,-0.0965525348715055,0.0944952149543672,0.0058006953293974,0.639666289855562
"108",0.585006211687555,0.00499938765797888,0.965911474742807,-0.166406423106458,0.137551119823974,0.00136972523095725,0.448377099744959
"109",0.534132351116382,0.00546732926981498,0.906392015551262,-0.148517616895334,0.121786014054654,0.00364098371596206,0.518009585375553
"110",0.522826407458319,0.0049992467957085,0.758477192288253,-0.113282864785414,0.105368409428135,0.00506005194908723,0.571558483410286
"111",0.556211926018469,0.00505396661419598,0.830006856536056,-0.105817883891225,0.120774773594582,0.00384233048950557,0.616872715830401
"112",0.556183556154449,0.00543151286736225,0.940164101942332,-0.140747691501633,0.129085082050919,0.00300322461929858,0.545405997303743
"113",0.542749067541451,0.00540997607481057,0.871929608487665,-0.136998226484615,0.109341935221976,0.0034285955655021,0.532284536467263
"114",0.572575460217826,0.0048920892071485,0.864775162584371,-0.131658941274598,0.123826825250011,0.00220991573248092,0.524208898382295
"115",0.671590266688983,0.00350118998953922,0.650485028664756,-0.0490706860087408,0.104993040138568,0.000820996555238595,0.725700542331856
"116",0.642620621178403,0.003835092825471,0.65475100114099,-0.0462541751833363,0.099697142421198,0.00160209014010129,0.758935738333766
"117",0.503199614799296,0.00533035390353931,0.85580820573624,-0.149570381340315,0.126034343792222,0.00515451049404251,0.509344227799575
"118",0.701386530840042,0.00339883955984872,0.653317804950548,-0.0358960546315984,0.102371804629886,0.000528802031292177,0.789788506621662
"119",0.530025110236934,0.00541042830696979,0.835322424725325,-0.140409559302151,0.0981781593882633,0.00370172801574859,0.508176537161973
"120",0.583152684888767,0.00438435167131476,0.758938212921058,-0.123242034286386,0.104468480504624,0.00161229025403718,0.482197517442364
"121",0.516365659019105,0.00509674577719669,0.833905168802373,-0.140945646617461,0.126723237309642,0.00451483844648786,0.516237093227888
"122",0.582722768756538,0.00516799689266383,0.992599804013673,-0.179298008387679,0.132638773907263,0.00127960569700796,0.423619644636518
"123",0.661450813226608,0.00442043948534102,0.683169221965799,-0.0401388321937867,0.0636051734042823,0.00125868517432429,0.793432842644466
"124",0.562832170105388,0.00488769653998958,0.902538164449813,-0.165548554018922,0.131046044773277,0.00177954231643136,0.432655529322534
"125",0.552827832346013,0.00508470677398249,0.916873156897365,-0.174871804247424,0.125660570477135,0.0019343759260508,0.418961004670577
"126",0.746218228370962,0.00358064512619211,0.630697784110238,-0.0312443125617079,0.0501663301063314,0.00016106417467459,0.789848870912658
"127",0.568399245037387,0.00465149728526291,0.751297717723623,-0.088981680446019,0.110814961186811,0.00349023415921983,0.638098434510931
"128",0.631156828389058,0.00350197232333862,0.549482209285705,-0.0221918443373607,0.0923748909605992,0.00277474697859231,0.868886217099558
"129",0.691785464919436,0.00358473986735713,0.594931410239049,-0.0221971335600851,0.0714397795876166,0.000836716362010445,0.862393287312672
"130",0.575553480648946,0.00499954157449495,0.878806014621945,-0.164760076926114,0.102961758535783,0.00133644391195926,0.408542076254554
"131",0.610953829368281,0.00529331350182762,0.959955369467451,-0.141212199105978,0.108414558791624,0.00115668831175823,0.509582408219362
"132",0.516442439578446,0.00575214629045847,0.911266149607811,-0.146814175482453,0.11895448034652,0.00491051481921632,0.540277762294634
"133",0.687322028051846,0.00416662209073377,0.683494974322528,-0.0631798404653832,0.0539840806719532,0.000449756621413286,0.649295353161655
"134",0.718265495504936,0.00368720183152786,0.629261837822975,-0.0255930239669118,0.0615371522500045,0.000413314026307501,0.840012334463613
"135",0.680418278876038,0.0035434148181653,0.594316896415907,-0.0366899124046206,0.0731364424146727,0.000800657408188121,0.773411452660708
"136",0.579230795769381,0.00543564673065678,0.934694346906619,-0.142936197471169,0.109195100840853,0.00194924723471534,0.516570805493557
"137",0.585833908224257,0.00529075209857055,0.881819077795769,-0.137844921041118,0.0931971576088054,0.00165785633353215,0.499876435845664
"138",0.51646777830029,0.00484385971794074,0.758795176070896,-0.113265643434577,0.120682850458933,0.00555610156042556,0.576431194517216
"139",0.639037012674468,0.00369052413904143,0.694200112242636,-0.078770074592633,0.116487421667261,0.00101574027521572,0.605765274931418
"140",0.739309560401447,0.00358117661356014,0.651314150677196,-0.0394368160105227,0.0583874574057463,0.000169384119359358,0.745699179889033
"141",0.626433084087586,0.00504460544787276,0.87725902497078,-0.123119969871121,0.0876583962817046,0.000924770853469346,0.519787721225932
"142",0.575407028690709,0.00453941416410309,0.877444511780254,-0.159901437935831,0.139659939704306,0.0014372659220146,0.425156326400351
"143",0.63433547041842,0.00468857453016712,0.977097527206978,-0.15925786634249,0.133179221150494,0.000567006261100055,0.433957874293439
"144",0.732456512371148,0.0033624063611992,0.61769039735633,-0.0215615298260566,0.073453555579224,0.000301742227320857,0.858588687296885
"145",0.744373073578448,0.00329983484622267,0.788670420047918,-0.0885101219584398,0.115945198201453,6.17985815841528e-05,0.516440861912701
"146",0.7107685050277,0.00417546582154828,0.646221904227226,-0.0275247913510379,0.0433434917997791,0.000490703191409555,0.835122715920947
"147",0.529909014872514,0.00503161818033471,0.787864705334057,-0.115483637424546,0.112793647422205,0.0046904762441592,0.575001216701869
"148",0.57960084330648,0.00513029388090372,0.798014387773888,-0.101005312873318,0.0880278168554455,0.00264817504305896,0.603633221685162
"149",0.695854286756064,0.00354056087968553,0.606505967798964,-0.0223264285263853,0.0777809537442851,0.000765086895687833,0.863035262640921
"150",0.588772274187613,0.00503906377863711,1.00400175530866,-0.179429690807634,0.143062413832365,0.00116936703623938,0.424254987581742
"151",0.63711336446638,0.00431895861424939,0.893023367825871,-0.140714407295059,0.13084755925424,0.000576870728936592,0.44998549298538
"152",0.522424584743044,0.00587950825064149,0.877963334369745,-0.140713068900331,0.0955805543629005,0.0045327250104404,0.538253574847423
"153",0.592029667330038,0.00509748311200182,0.915040903937061,-0.124467142342268,0.123400511470995,0.00190459601106178,0.562712693669746
"154",0.750525455264515,0.00348302944968954,0.567575855993232,-0.0115673855622117,0.0394013308290822,0.000215587584635638,0.914729308060139
"155",0.704973961995808,0.0036342446760381,0.631107455418126,-0.0484344022557642,0.0626007101472023,0.000356962870583845,0.699765586326759
"156",0.53463969496136,0.00548870894910624,0.823018415567651,-0.101281242945042,0.105665171034886,0.00557352780548541,0.645024247129665
"157",0.570684609878352,0.00509783653696866,0.784893211828513,-0.092455641514662,0.0938616161044613,0.00338723877629847,0.63870915527574
"158",0.699458589063976,0.00330257916960221,0.675672470692401,-0.0463802962362027,0.119462077701486,0.000461313126113257,0.736002847537003
"159",0.563319696847515,0.00512962574299524,0.898866153088476,-0.122405609301856,0.135296594901142,0.00311575625551006,0.583759366708303
"160",0.677736692523427,0.0038940282922141,0.706678068525873,-0.0659242991264812,0.0860201868820861,0.000561477323038027,0.652961096662735
"161",0.54818553099169,0.00508572556693821,0.67029477007207,-0.0682634422038476,0.06765181497154,0.00564676121881376,0.703360475763025
"162",0.588108845283346,0.00502679567031161,0.887387280502055,-0.130073158700286,0.115170949614386,0.00179655378412229,0.53035896939385
"163",0.496939427056085,0.00518599851757422,0.75146004364808,-0.106666805147643,0.109812607767439,0.00783930974008885,0.612103979626462
"164",0.694060502746461,0.00375695183796127,0.631380672169698,-0.059547740584571,0.0554493648127214,0.000369088266003531,0.636753154562715
"165",0.68043858296882,0.00390595663085444,0.619341333155115,-0.021805169803822,0.0668454694201579,0.00110960291749626,0.873660588901079
"166",0.539710413845499,0.00535175270852912,0.956372240331463,-0.169121519635564,0.13900249594291,0.00286609940229834,0.47315199824347
"167",0.70147166679665,0.00378956176588848,0.67937069998206,-0.0542940668510476,0.0719626219120287,0.000374153946462867,0.689251017810534
"168",0.510660798095888,0.00576386534280051,0.920173894273184,-0.150153566302231,0.12464650844053,0.00522901779327917,0.538412571279002
"169",0.550476025376336,0.00591229273466215,0.872532419860874,-0.120203498121674,0.0847965866068379,0.00376179213303855,0.587933895987392
"170",0.698412544536997,0.00391311871498214,0.68902153308026,-0.0726506839344185,0.0607310806215613,0.000279351801755013,0.588704375845451
"171",0.549356343012492,0.0057625415329339,0.945968112641351,-0.140164207428522,0.115499261869202,0.00341286509748991,0.55554894503294
"172",0.610086778007987,0.00457983489102151,0.813415333973943,-0.113344603665689,0.105497487496494,0.00130181807875065,0.536986000069841
"173",0.550477680828847,0.00472003464233383,0.8155887747217,-0.1119701717224,0.138865740691215,0.00378128798138101,0.589455044522021
"174",0.671844665755694,0.0036568683320471,0.680775647750274,-0.0788363965775581,0.0888499888916211,0.000471495689204472,0.570884026096753
"175",0.739803459114034,0.0036599989757377,0.722093802107306,-0.0535845668117809,0.0746278258180747,0.000135081239598876,0.685738406577767
"176",0.570690584828532,0.00545559533668461,0.891730824418919,-0.128627377350354,0.101764486414905,0.002510992937709,0.551887136213993
"177",0.620207745823403,0.00459100953576463,0.919284751257294,-0.145681595570816,0.131478988825249,0.000820959174125944,0.462529260253721
"178",0.506534417870882,0.00573370659636624,0.86743524582236,-0.141700937325036,0.108401465844901,0.00554062538497633,0.541032119729215
"179",0.618045755260165,0.00467823452982944,0.890255541387982,-0.117561423283677,0.127475311682366,0.00122319758008734,0.555846044707337
"180",0.623908363779994,0.00387847361219111,0.616168920915737,-0.0636366504916526,0.0770436504249779,0.00156340217712262,0.653110494908664
"181",0.608900423689631,0.00464541419551975,0.718366239802527,-0.0561299529639413,0.0875270970605935,0.00274601356357305,0.749295625298284
"182",0.597290509316321,0.00447550241455996,0.767380973112619,-0.112126877469277,0.0993802496543756,0.00152489314458927,0.52440547695073
"183",0.613011817181383,0.00404442114139625,0.512840194221152,0.00885829923421613,0.0622663049955613,0.00643567973603554,0.949342090153448
"184",0.561995553296902,0.00535960390381338,0.856817428295183,-0.115878650093381,0.104030858639179,0.00321733834016318,0.58775684492075
"185",0.682257752971585,0.00414018821851328,0.880102463239489,-0.1399602078095,0.105365828845392,0.000185511222546714,0.400058924716569
"186",0.712672091967411,0.00356555241940481,0.600587872028186,-0.0342539192917022,0.0567869615053973,0.000383696599889257,0.775719371552721
"187",0.684166199455012,0.0040031243586362,0.65521117322024,-0.0226016991979648,0.0732972779805561,0.00103035379527553,0.875267222209806
"188",0.461020793492208,0.00561657025476096,0.811512418558926,-0.132764476734688,0.122260667690939,0.0102132625658687,0.573982746881083
"189",0.610803761920089,0.00495430811398107,0.892027874925371,-0.159063906362891,0.0922099300802913,0.000754644122777744,0.405118101376278
"190",0.500817575235141,0.00580696833208205,0.868499647534588,-0.13490486300401,0.111938635144252,0.00652176526632928,0.569420219609128
"191",0.600436321445219,0.00477434886247746,0.982925475220656,-0.180168474535642,0.144247290858627,0.000870554092902048,0.39879451079667
"192",0.623531128069709,0.00449398458018839,0.957722298061454,-0.16121453266579,0.147527782600306,0.000664917674734901,0.42610245176224
"193",0.590749183793381,0.00493781709939597,1.01422891122879,-0.189639563148715,0.148893456395945,0.00100393473546322,0.396140723239955
"194",0.549584793204681,0.00539744779009191,0.871306303494139,-0.116708581613585,0.116172012636109,0.00397576066191181,0.600755347568823
"195",0.662207001175697,0.0037490751183991,0.668105949046366,-0.0847869321222374,0.0778818057611282,0.000505802106330314,0.537359514737847
"196",0.610645221657084,0.00489178086964419,0.912807142926862,-0.163075295887333,0.103661253058961,0.000753511156280573,0.404177040891211
"197",0.637318232953472,0.00383524508004349,0.886424481675696,-0.121244261764263,0.186783571576354,0.000771099734263565,0.523051007127914
"198",0.695165786841798,0.00332269624644278,0.765947672733756,-0.100484419347046,0.137313060842814,0.000204792346440079,0.490345823442839
"199",0.780015576084721,0.00338826449219523,0.665233491750913,-0.0412589033398254,0.0504087489023206,3.95624168785754e-05,0.710410300473154
"200",0.64771254843708,0.0042959702544781,0.73791407263159,-0.0853422152508291,0.0805122232695569,0.000820553939537325,0.591103675595159
