"","V1","V2","V3","V4","V5","V6","V7"
"66",0.818288626841152,0.00541929820264354,0.773188981998664,-0.263626382386316,0.0307972833652969,0.000181533553365442,0.0909582951925481
"67",0.791814087435447,0.00499545924470646,0.815325044679364,-0.216233117767886,0.122528803272074,0.0018379750021591,0.284339294455133
"68",0.837761927911706,0.00580441705980244,0.810712230061521,-0.285848533214367,0.0166857683294351,5.74704576896552e-05,0.0572674317485904
"69",0.861276518246086,0.00460965276048006,0.717555127569462,-0.166802193180208,0.0530927670419509,0.000260539831427561,0.257753100276438
"70",0.832218988813052,0.0062530020232324,0.91074732740172,-0.320081224256929,0.0240417652069996,7.71074680515492e-05,0.0634322028417342
"71",0.70411487863414,0.00532393476973482,1.06007116905482,-0.358287614003133,0.248329438420461,0.00432343821492063,0.218426004269271
"72",0.816180305332926,0.00474139693324649,0.997690005593451,-0.368350572438708,0.118009656489739,9.97956874481666e-05,0.0563122527168527
"73",0.864503182955008,0.00430836629644823,0.677060327036011,-0.159468822128767,0.0511079373993603,0.000209542097437104,0.243093792336912
"74",0.788459300355944,0.00507996181635297,1.05220036889032,-0.407825219669061,0.130083176037892,0.000183968173269809,0.0564211095540211
"75",0.884917732852519,0.00438617019428911,0.768344553310388,-0.214816449396052,0.0395294445054418,2.35030604437155e-05,0.105289881190296
"76",0.746363504894676,0.00567329200076908,1.1521955747355,-0.475702305734829,0.146604814429233,0.000383208415569732,0.0563887423716051
"77",0.788531217728372,0.00523800260933936,0.993009488362537,-0.391152094609014,0.0950085754154232,0.000156483966109562,0.0498159838082409
"78",0.890693001374337,0.00476747712490335,0.762434810437174,-0.193726371501776,0.0269888469073204,2.88346610648518e-05,0.145151452773375
"79",0.800894232803256,0.00472483907795916,0.849783099371979,-0.243923763558917,0.134366694933775,0.00098841845755749,0.217585576552993
"80",0.758138003966712,0.00516776840769565,0.808107022315664,-0.244323953258888,0.11823037052345,0.00242061141048473,0.237507112816695
"81",0.619392696739271,0.00490831561081413,1.0914086385507,-0.352880590805761,0.400729300092485,0.0184529667521816,0.338637321387929
"82",0.746717530216562,0.00607727158239128,0.977222316514581,-0.36344938821769,0.0936414984398402,0.000934495009903535,0.110959806762775
"83",0.788212795089976,0.00604118472032954,0.885970547842808,-0.365414910430625,0.0273735291983217,9.67226494088198e-05,0.0337589040062304
"84",0.852355540584105,0.00453351222894407,0.777444358744972,-0.185751768232133,0.0851247900798296,0.000349669836386478,0.256898705060195
"85",0.818739665103057,0.00493340121567852,0.876301076655687,-0.257309986102919,0.105455507232124,0.000482635737869777,0.177682258658161
"86",0.786607598777435,0.00619491672272327,0.974687356819575,-0.37303862611384,0.0523830787910135,0.000221302017414186,0.0632069287112636
"87",0.797019908545237,0.00533469876968218,0.750050997781581,-0.292214953333175,0.0245495746827221,0.000127450649644701,0.0486353680061379
"88",0.798570194156153,0.00536164588868957,0.887625803792822,-0.347337614866498,0.0518060828420596,0.000114812744975764,0.0459910351263394
"89",0.792883469896583,0.00512132446013296,0.983607794940752,-0.392012456402591,0.0919851987675557,0.000118010533721531,0.0427636992931509
"90",0.887078486680307,0.00548727957189682,0.630367420361904,-0.162453568599027,0.00316763855585655,3.42454464835878e-05,0.144371882990936
"91",0.804580080244614,0.00627006261863464,1.09869859827369,-0.437463781699581,0.0572665323322572,7.50694071564913e-05,0.0364491603725933
"92",0.762263447418172,0.00507595432889552,0.96491033455201,-0.333052060180526,0.158139238691825,0.00104432325716815,0.142311996490585
"93",0.789497464818622,0.00559218423384982,0.859699018127072,-0.349716434200731,0.0361661389323699,0.000107557442613512,0.0375705815322498
"94",0.854662404719145,0.00552034352479805,0.781451940246354,-0.268099844769517,0.0136604847048074,3.04047595294738e-05,0.052966811896103
"95",0.857132677040823,0.00587242515363269,0.905004819967636,-0.305288391635103,0.022673065835379,3.08308684598133e-05,0.057071262476175
"96",0.795635655357162,0.00574740765448231,0.897437063000735,-0.373694773551894,0.0322401094025925,6.46757079980165e-05,0.0275184604393741
"97",0.81961494290117,0.00551284343470898,0.861914129007704,-0.306261304306449,0.0410698573375493,0.000122202099305536,0.0698515685464
"98",0.868797010061327,0.00478905479798383,0.772391220750851,-0.207033026033878,0.0416413724998302,8.52931716942126e-05,0.155478939705692
"99",0.8367879960116,0.00510378634352867,0.683694849642702,-0.224576078198084,0.0174525667575643,0.000109617889016652,0.0899344918128882
"100",0.80143783385447,0.00628010634732997,0.786449977163323,-0.291372492464122,0.0145328372011199,0.000174003567272361,0.0663819175103244
"101",0.837471367601125,0.00599204922914884,0.892214067764444,-0.323438112918768,0.0217285661990309,4.47843713039054e-05,0.0470545936466248
"102",0.720544629609833,0.00666718746501717,1.06071741647625,-0.486856288810068,0.0569816595007257,0.000246078963186747,0.0288745184856875
"103",0.845796179031855,0.00548080183854751,0.832987548898954,-0.294190278494127,0.0226955527402148,3.75825300494206e-05,0.0499003286868433
"104",0.867565394055949,0.00621515279063574,0.775311639720233,-0.266492858803233,0.00371493000214186,1.36665453868879e-05,0.0412385418515363
"105",0.773944136692241,0.00619841396084983,1.0508468654361,-0.399912427366971,0.0821216780087107,0.000354790961398882,0.0754879874130336
"106",0.795452278758163,0.00527242659575115,0.933270481149086,-0.300402077716776,0.112098920975436,0.000617969062608654,0.149561742894511
"107",0.786855733230916,0.00463392509160035,1.04584055139844,-0.400461681405075,0.169500391532434,0.00021842749261587,0.062812725114995
"108",0.833122800964618,0.00573675977481478,0.74912714867408,-0.239404986773172,0.0178765276091314,0.000158659867244821,0.108395943762387
"109",0.775434803888446,0.0062066824871318,0.92497211281419,-0.375452551317771,0.0382032051244052,0.00018249019239094,0.0461529068579229
"110",0.809760840776251,0.0054838954829456,0.884574058350982,-0.31299934636244,0.0549745536230696,0.000188402017642247,0.0807696848664061
"111",0.885736262816096,0.00517401330845285,0.709777139582479,-0.186125361284822,0.0117237380576519,3.38010185296178e-05,0.1373350330785
"112",0.76295832497944,0.00456708271436239,1.05433064128827,-0.345097915672216,0.257616682910639,0.00142055296195002,0.176603376842096
"113",0.854181113207997,0.00507760670425559,0.840088148829946,-0.274212182203546,0.0384508796621805,4.83158720029029e-05,0.0736891250717858
"114",0.778876857289617,0.00625753149986088,1.09805993771423,-0.453594961548556,0.0689077783252374,0.000133996747315694,0.0379407509940281
"115",0.867177982065094,0.00611551618819221,0.625229812366397,-0.194094110704782,0.00110102035655127,3.44110418458144e-05,0.0809375630196995
"116",0.804514652937874,0.00543264926989351,0.974479720925946,-0.382449687896719,0.0660045784381592,8.79159564825472e-05,0.0412950934492882
"117",0.701519532819085,0.00569987347710767,1.04217848222344,-0.376188398901535,0.192761015292166,0.00316463652735413,0.173195717412212
"118",0.659351067746148,0.00506915670629561,1.19573524769281,-0.42736809270856,0.358529113703649,0.00699327747652467,0.221760041946262
"119",0.76142264187723,0.00592359170864406,0.893949780674965,-0.380593049854732,0.0397454282588664,0.00017351200596428,0.0363074552242006
"120",0.730269076705068,0.00553910350632672,0.963400666363139,-0.349665742528758,0.142163348589984,0.00166086663807295,0.141609725933947
"121",0.794690444418425,0.00694993343396809,1.00816905339168,-0.421451674435971,0.021770064341663,6.40903574043264e-05,0.0268619146984599
"122",0.78171166102575,0.00583133305776432,0.923028547884675,-0.380193475012853,0.0438074463403622,0.000124951252093594,0.0374574398039724
"123",0.87775422451155,0.00538383774452387,0.750523905647503,-0.22215071923717,0.0114204928095983,2.54015671007391e-05,0.0887601262259648
"124",0.794942267151753,0.00583277219584301,0.985797040122569,-0.362854049658065,0.0711239645931485,0.000233890419580635,0.074726197730696
"125",0.728315978864389,0.00473835640046677,0.912342080500198,-0.271720696452696,0.239863952635823,0.00487325975318009,0.284104126815224
"126",0.892179836884907,0.00550381970330797,0.713291561913476,-0.215765528640662,0.00366522499686714,7.41196212350254e-06,0.0602997625627658
"127",0.736807987967457,0.00492502384532386,0.986828392384716,-0.370257396673231,0.183169790112741,0.00112586231353721,0.114424048973848
"128",0.797426300912682,0.00559834050805637,1.05956116343732,-0.420577687567893,0.0843684574734496,0.000103432416107131,0.0415414127162129
"129",0.784017869154261,0.00534370816986074,0.795176755624862,-0.25810502875835,0.0680601216400449,0.000834504862266412,0.157756840293905
"130",0.827850274020512,0.00466207352433953,0.819620466788602,-0.291759854734225,0.0601025248466107,8.39873002841863e-05,0.0618759804060562
"131",0.698241228508551,0.00551056320251651,0.834788165712126,-0.238392474871903,0.175158335999611,0.0096189982221545,0.348552265662002
"132",0.748938823577283,0.00458551887325176,1.09885596397206,-0.403886001536646,0.256387226600819,0.000962389412631962,0.116085087885296
"133",0.780478061449381,0.00590957400022161,0.930815637812645,-0.385995992327764,0.042361830711035,0.000121162023041517,0.0358413769583899
"134",0.867931287794356,0.00588987730184627,0.850406085112722,-0.28185064076547,0.0125547212658542,1.88569920793818e-05,0.0532970466846986
"135",0.852592243276727,0.00434100060263204,0.89669104259707,-0.269536891123988,0.111004621593907,9.77979162066635e-05,0.116256035370922
"136",0.792271774061804,0.00417367452974377,0.959864400601499,-0.315247543303518,0.216640649255114,0.000601532926367011,0.140730249800253
"137",0.822185065648054,0.0062654068816906,0.757230694561857,-0.237411558525811,0.0150686433018294,0.000284347365805765,0.13271012386447
"138",0.741531424962371,0.00468457367909278,0.976654133558602,-0.301734276795813,0.252088252085304,0.00317344898389266,0.242104016231854
"139",0.787094726117605,0.00605691207213377,0.921583736165586,-0.346799371549593,0.0476493789844229,0.000253691942946998,0.0705903502907603
"140",0.676673924906884,0.00484154962332725,0.843454598446647,-0.20765159633178,0.290765273256378,0.0197764554034298,0.470233493859469
"141",0.696186703648406,0.0055109793939943,1.02311277973279,-0.356936345304329,0.215309934738774,0.0042437430615975,0.203259133735026
"142",0.806427105152531,0.00497325177655018,0.810524225339028,-0.256228255662905,0.0786301665414555,0.000480622131611697,0.147454319117025
"143",0.824995080464658,0.00436624375925597,0.881106433528542,-0.260255650425346,0.142845470350287,0.000369340900598091,0.165161179145461
"144",0.6708240649443,0.00523997502850082,0.8596835327535,-0.253231095391847,0.230470874793975,0.0130272095996752,0.355753352802243
"145",0.811040508175248,0.00392976155325502,0.773628521547031,-0.178254544342319,0.196808945540556,0.00179589554005305,0.35006036148824
"146",0.763663429295483,0.00546540174519385,1.03085164065631,-0.378108323985809,0.137072839121769,0.000653646227500904,0.10389706981915
"147",0.863403579320447,0.00486533677773621,0.86456962741179,-0.276914029074517,0.047227364071825,3.35026161918134e-05,0.0716537473233095
"148",0.780331587839774,0.00532623231160324,0.699833543332725,-0.226843008189131,0.0423356646430203,0.000937246253196839,0.162977069460005
"149",0.803505264760082,0.00432308714282866,0.82954657777325,-0.230711814028878,0.162670661138924,0.00106284396361814,0.235247609629906
"150",0.62717294822447,0.00454215552471769,0.98606979697372,-0.263086990130273,0.428322378697881,0.029197733420262,0.466407424402769
"151",0.804823124820564,0.00478600717557267,0.990663170943739,-0.314603999758983,0.163384570359708,0.000493442563770939,0.146618462493394
"152",0.845954760905893,0.00469318720131583,0.866338080621262,-0.289289541940623,0.0664398077886828,6.15857025113692e-05,0.0723724715345187
"153",0.790445668250887,0.00609998210661751,0.935844767825357,-0.37805910931688,0.0363589253217927,0.000111958599310048,0.0394047542063809
"154",0.760115201787274,0.00579534926619625,0.912823242413206,-0.27623088832131,0.118741344059986,0.00230040427830768,0.234440673031253
"155",0.756937343640222,0.00442358015061622,0.780655833098381,-0.195269467201161,0.20410709286929,0.00518150301939251,0.370840999400128
"156",0.812464891131146,0.00596518153287564,0.920899379488553,-0.380349828769715,0.0239784725184392,3.47438450486398e-05,0.022519173690906
"157",0.788012015971127,0.00679765401488789,1.09351676136194,-0.455790581654185,0.0413189550958487,8.62916887277261e-05,0.0306482302161717
"158",0.728924408396159,0.00619412565699194,0.975210896919673,-0.438320864977715,0.0549031649188825,0.000250438922063292,0.0323600981305829
"159",0.795803618832143,0.0046002931323508,0.895576943757355,-0.257770314662935,0.171467216084114,0.00113742944893308,0.22276815085559
"160",0.818682296021311,0.00550846989033676,1.0303002677629,-0.349681524392851,0.095116177595326,0.000185207220083823,0.092902634702518
"161",0.856236461861529,0.00508207358499863,0.721685817104057,-0.192502606866545,0.0292511669391259,0.000169976303302485,0.180059907295825
"162",0.745017493323559,0.00514789899708523,1.18316466503306,-0.461355950072322,0.221052664570577,0.000671516884428294,0.0853964098001329
"163",0.851313929592483,0.0056324525285551,0.850563488686512,-0.285849495909404,0.0233317259979494,4.4038872666468e-05,0.0642134097145167
"164",0.610909429266211,0.00474359143869712,1.0454624762412,-0.33742464629392,0.405143016728733,0.020508858806799,0.34822155561495
"165",0.801787182280081,0.00524182963316412,0.814445701746356,-0.224813601350751,0.0897654384128354,0.00116010643767891,0.242811903250178
"166",0.700520969211607,0.00534857167227242,1.16314778196991,-0.407393644011161,0.282612621361248,0.00383168507893527,0.195965323235792
"167",0.862949153447482,0.00511655676882707,0.754669806613808,-0.256686847904723,0.0147956271135279,2.02377809974898e-05,0.0486820629532153
"168",0.807678789986497,0.00595747378349144,0.808430263647766,-0.310573097427556,0.0177486298766925,9.63656514382733e-05,0.0469605351175429
"169",0.818432917622467,0.00568654867451917,1.04594408115481,-0.403299612741799,0.0645666335941537,5.85811813168562e-05,0.0388606370430691
"170",0.81129675955581,0.00615745939710511,0.991469397587617,-0.384289966549375,0.0396044092927454,7.56459486231363e-05,0.0414821681773639
"171",0.759978602206871,0.00478650155969087,0.979508739505182,-0.311249890055707,0.214167529949051,0.00180447810140068,0.200385763210803
"172",0.810004434469822,0.00535214046765931,0.881600744403161,-0.343544247186183,0.0439375219521421,7.5503644165866e-05,0.0404377458113916
"173",0.815332622924937,0.00614405473638811,0.895062446408151,-0.354438026991263,0.0201445217457125,5.02789797387296e-05,0.0323357299088101
"174",0.770674387596399,0.00536456740229386,1.14562274563994,-0.432687121148871,0.170141229074153,0.000419439241339869,0.0819197279707431
"175",0.85890907115893,0.00480814432693512,0.856821267600394,-0.286354117868306,0.046318168080164,3.02543133602176e-05,0.0589679615308581
"176",0.854384263344621,0.00567798439228337,0.724347116845326,-0.189741376101294,0.0176420658276141,0.000204904877640965,0.19448599700584
"177",0.705707536563477,0.00439999276702695,0.948981914706492,-0.279126255482202,0.322078508016044,0.0076774436971965,0.319050708101028
"178",0.734624502242034,0.00535020819523986,0.835634944562091,-0.236076338358251,0.153939152213187,0.00530795710079113,0.314453284977035
"179",0.816491373237249,0.00662301902460222,0.989036769223041,-0.395740651316567,0.0215946379627541,4.23743624943396e-05,0.0287943126179245
"180",0.751339347470532,0.0048447610792932,0.81026963100764,-0.200965664310011,0.188658330134234,0.00595318341412084,0.383460361096295
"181",0.747941614387891,0.00456608547887031,1.01517280645937,-0.325671697701668,0.264310390177364,0.0022857674515745,0.207776644026114
"182",0.769989055206788,0.00620444067204621,0.968644769979184,-0.350847117327742,0.072345929473003,0.000598639805069345,0.105319514867892
"183",0.645419796508647,0.00464825038549844,0.908957621222763,-0.257107588536964,0.348680148660222,0.0204784265165697,0.410169027584055
"184",0.69913983936217,0.00611517318354197,0.976290598423268,-0.45378645048895,0.0670219746312387,0.000376837859836762,0.0326946481782532
"185",0.834945583651514,0.00610267640529211,0.68785007637043,-0.242281920869597,0.00403500139096636,6.64719306206354e-05,0.0601110527329301
"186",0.771387514792078,0.00541261973475439,0.99151752663637,-0.342561702128637,0.133684739691262,0.000806230713142003,0.1321829646835
"187",0.880419423332131,0.00433270170873718,0.871760425948764,-0.24557221181633,0.0758182479306923,3.03788506286495e-05,0.108791406306611
"188",0.832206090579257,0.00589131642619637,0.958585323279383,-0.363993257548662,0.0320048547679513,3.61121449735335e-05,0.0353290672553893
"189",0.841620490151747,0.00597912407961453,0.813690906105633,-0.288695602675513,0.0126745598183922,4.46984639627802e-05,0.0516316647018563
"190",0.771346731465362,0.00643720137500244,0.95474919992364,-0.361152951711654,0.0509801896360598,0.000405474939032937,0.0805854658407548
"191",0.751130214942671,0.00518678683570659,0.991870390985586,-0.42141299593163,0.110332927009097,0.000246428666253758,0.042079419305958
"192",0.790075837806307,0.00597438871588998,0.921716561771098,-0.367024315734057,0.0397596416434862,0.000132323696499358,0.0447414941827968
"193",0.791074936529328,0.00562080989112859,0.980983699868174,-0.382668677762485,0.0708920802277363,0.000157192270663149,0.0520265330323483
"194",0.792948515215464,0.00474276957253857,0.716958399700014,-0.187397291849631,0.0974082591911063,0.00188956313096469,0.292676968889996
"195",0.806785249113482,0.00591733358066985,0.869497674927455,-0.295189042143995,0.0430085581274162,0.000291517844007992,0.105245562565063
"196",0.864658307645596,0.00566672627273865,0.656848255317393,-0.20017543193735,0.0040620921239919,4.60493476294926e-05,0.0928347623724771
"197",0.717681986648867,0.00417430058168489,0.892805092313543,-0.265369290877957,0.301903741629601,0.00598977520540501,0.297878737931597
"198",0.718737860646101,0.00468137133522331,1.09763620753303,-0.3773805976569,0.303689802040905,0.00296650865690675,0.190629928111651
"199",0.810206555537834,0.00425301675050077,1.00192877317456,-0.334580423090973,0.19811478591743,0.000290113892231438,0.110694882769951
"200",0.797663190285617,0.00625263709336294,0.981435903584747,-0.391362764993539,0.0385131641813126,9.75657306656067e-05,0.0398147479147195
