"","V1","V2","V3","V4","V5"
"106",0.590879125426227,0.00692962260842386,0.325584099920103,0.0176776213124473,2.64744626581244e-08
"107",0.676300225832562,0.00669741528493891,0.378313493781178,0.0179487705831963,4.6560452953506e-10
"108",0.635842760886209,0.00613714573152269,0.336070535191098,0.024808004766945,3.54260280146187e-09
"109",0.639190506978071,0.0067523896145179,0.427618845865839,0.0486373491429026,3.02087693268121e-09
"110",0.525168454432026,0.00715555904343234,0.302927536281119,0.0205833844854468,3.50486448826258e-07
"111",0.56071932895849,0.00840152707196275,0.311689196006962,0.00539449104005447,9.07503293549009e-08
"112",0.488834110130291,0.00900858561895052,0.284011454492024,0.00454466106881244,1.26577480273067e-06
"113",0.636600992180522,0.00779142162080612,0.383773880995216,0.0132051542871604,3.41748331851661e-09
"114",0.610163108734105,0.0061290976271005,0.329162986006299,0.0297155322841371,1.14886783765412e-08
"115",0.66146071704935,0.00570499213893659,0.35093478761375,0.0339699058344035,1.00741628994319e-09
"116",0.650844199953181,0.00733715079716938,0.367437422351163,0.0120709864751431,1.71506761704814e-09
"117",0.618762875754112,0.00667091302938332,0.294280963782615,0.00811114793348286,7.81479305804285e-09
"118",0.616244103999251,0.00659403568483089,0.297806201626981,0.00989585756946502,8.75611183675325e-09
"119",0.597869326133659,0.00799740849242699,0.415422550054379,0.0284997987881433,1.96500883987974e-08
"120",0.667088027334515,0.00714269567931439,0.401087548470138,0.0195520621046943,7.54796861623747e-10
"121",0.682397678253115,0.00545926315781357,0.330083927405042,0.024389676447415,3.35655085837041e-10
"122",0.701850159901034,0.00578804792121773,0.390206304426546,0.0339183439354976,1.1319944210888e-10
"123",0.693166122932016,0.0056150664724967,0.361488662832905,0.0297994074844969,1.8544408166207e-10
"124",0.619990234182184,0.00779046804313759,0.383413130011346,0.0163139569624208,7.39150941793389e-09
"125",0.611140738625798,0.00700783741106345,0.386371186775786,0.0335720939981095,1.10008849150737e-08
"126",0.649258241713552,0.00635558413004484,0.327961296319964,0.0149088685305486,1.85441824894787e-09
"127",0.696692725844905,0.00626097585778335,0.363162156580276,0.0159001845401413,1.52015118136864e-10
"128",0.661710148439253,0.00776636166863603,0.398442748809199,0.0121045446089796,9.94706562670105e-10
"129",0.646537429778082,0.00670013080771817,0.327413398781588,0.0109261996290687,2.11866432645516e-09
"130",0.635261692772748,0.00584585507754082,0.405353227312896,0.072678152915349,3.6413990128474e-09
"131",0.600285782513882,0.00742303034474202,0.342738269437269,0.0141529184651038,1.77051912095308e-08
"132",0.615796595366188,0.00722258472061063,0.29092627600221,0.00428847455335827,8.93416498382888e-09
"133",0.628731822485419,0.00623670669207522,0.365523984798915,0.0377924237800465,4.94591739879394e-09
"134",0.630996146033327,0.00711015802182298,0.361628089588876,0.017298180059557,4.45036308094422e-09
"135",0.59323904389853,0.00675935665514462,0.294724912499166,0.0107325816011244,2.39531262329928e-08
"136",0.680610786043461,0.00690565721767325,0.372002994199537,0.0126275649045021,3.69674338227755e-10
"137",0.648963489447944,0.00667402343430086,0.360173438598311,0.019547875595814,1.88146610958669e-09
"138",0.696077881514536,0.00607610201574514,0.455570377995592,0.0581583969946514,1.57401244757092e-10
"139",0.676980722802967,0.00727120918099517,0.4426559223287,0.0270149412932151,4.49041712659913e-10
"140",0.6880567405175,0.00685139807616528,0.398990621061392,0.0183457749021131,2.46358140658996e-10
"141",0.584987349596384,0.00661146677765371,0.281338738288799,0.0101969698785066,3.39068395280708e-08
"142",0.524365416216455,0.00642152522418049,0.27927712559643,0.0241213529775575,3.60937665901558e-07
"143",0.60716667532616,0.00719324070248687,0.360774029325537,0.021266583992206,1.31140419365679e-08
"144",0.572202832911779,0.00783230581699651,0.327281431751367,0.0107215107892869,5.73403126356645e-08
"145",0.583189089654858,0.00704857333156843,0.375650899395031,0.0375526637832791,3.65418706428381e-08
"146",0.670213434796376,0.00746843120724162,0.394241185266451,0.0128814622892687,6.41642684252129e-10
"147",0.596876535281568,0.00687258164133619,0.305564730805859,0.011624567116654,2.0506159240298e-08
"148",0.630089064137129,0.00747073037263877,0.348084634335166,0.0100438829839846,4.64297474623241e-09
"149",0.631908217622244,0.00587294966929529,0.271365754567825,0.00924363430741422,4.26430948672713e-09
"150",0.597222199311479,0.00687786240737877,0.299496839309915,0.0100754481070339,2.02041807742071e-08
"151",0.630710628634209,0.00586996015266893,0.294693496767031,0.0160577293315474,4.51016213749745e-09
"152",0.590831645151799,0.0068847869081407,0.332218657615543,0.0206428889767351,2.65276721805053e-08
"153",0.623559749713636,0.00644849337325472,0.317640760598556,0.0156743455615646,6.28003750946996e-09
"154",0.641956754940373,0.00714483461918652,0.350063644450743,0.011858548524733,2.64536816366583e-09
"155",0.603092743734683,0.00632660643900888,0.310343066578627,0.0196567057794569,1.56742365902765e-08
"156",0.615448247125175,0.00562169019564779,0.256681266426878,0.0107676761595856,9.07512331798304e-09
"157",0.62113006359201,0.00574841369751956,0.395270109476226,0.0786443156662277,7.0178667873314e-09
"158",0.68515496004584,0.00629457183439619,0.448911014272183,0.0524341053608058,2.88896058850767e-10
"159",0.663403708273524,0.00661923825744476,0.339365533825011,0.0117635096380921,9.12327919210648e-10
"160",0.643843864467,0.00707401299225024,0.353969259704454,0.013228450612622,2.41495624266248e-09
"161",0.644943088535055,0.00724254111761215,0.388925840913376,0.0199701047348862,2.28960934763127e-09
"162",0.64152649182329,0.00642718873088623,0.378644338893513,0.0339778811717452,2.70072960883491e-09
"163",0.626839338290937,0.00647540494331056,0.375245488777696,0.036489828650205,5.39957491967451e-09
"164",0.595734843911973,0.00543883721528099,0.321513246725812,0.0533715953495346,2.15341138930826e-08
"165",0.597619380014798,0.005579390951102,0.272263833633447,0.0203405025520239,1.98623789919705e-08
"166",0.604241701212227,0.0070155712923434,0.309255939119463,0.00993214102114547,1.49080951259039e-08
"167",0.616018311842795,0.00770766737850038,0.328886014014735,0.00664856850382999,8.84552650630066e-09
"168",0.648722493542727,0.00690584764276998,0.323020436216039,0.00783152852276321,1.90385707655783e-09
"169",0.657929061376694,0.0061893377214135,0.330657248127589,0.0164188786652549,1.20463588758158e-09
"170",0.676338754491586,0.0064846428099389,0.342376552321099,0.0118045550186129,4.6465159050415e-10
"171",0.592669436826561,0.00646698487474466,0.330415270554544,0.0276289098563419,2.45400600435852e-08
"172",0.668060781653318,0.00631917868315263,0.370306877342983,0.0245168649850009,7.17705155340095e-10
"173",0.560699878180449,0.00901946067090221,0.340631282863229,0.00617449461720782,9.08200288613468e-08
"174",0.604506165213652,0.007386776396774,0.335565411473875,0.0120793091407233,1.47368209889839e-08
"175",0.611047135899411,0.00865261259961564,0.34962178692219,0.0047520626226257,1.10467285155073e-08
"176",0.624294775081571,0.00767296722145383,0.410912849755967,0.0250880401701597,6.07166715167822e-09
"177",0.651771356080623,0.00692416575429785,0.388864051300428,0.0236304639743514,1.63824081724383e-09
"178",0.691253185081535,0.00588059267661588,0.416382101878429,0.0478342984871538,2.06362781981962e-10
"179",0.672992866623086,0.00726402390582231,0.424494992976631,0.0227343897800291,5.5463990803979e-10
"180",0.690958684530853,0.00556088623412028,0.363971062993452,0.0332347422732068,2.09774372643276e-10
"181",0.632015803911206,0.00792125614735519,0.375774136084376,0.0110229968477943,4.24285331394597e-09
"182",0.606748464724731,0.00646548204762838,0.358095297379889,0.0358819444863707,1.33574374460313e-08
"183",0.646356199694484,0.0069746941927741,0.421897530223136,0.0367348846675719,2.13747115942882e-09
"184",0.624677828280361,0.00877475474725921,0.390074599279953,0.00784640912391927,5.9656789916604e-09
"185",0.634647214802855,0.00655290390664841,0.325906960439017,0.014403394923045,3.74870012480912e-09
"186",0.549334265846441,0.00754063867337914,0.278897272308793,0.0062493348820168,1.4145299623844e-07
"187",0.649556953541255,0.00792854997762727,0.39255352146804,0.0114115190693438,1.82738149058355e-09
"188",0.657689134408429,0.00578077063957331,0.359705829360367,0.0373870807753319,1.21927667676457e-09
"189",0.551718940701229,0.00805361135093801,0.264417640251527,0.0022790729340475,1.29011662328731e-07
"190",0.638619665617512,0.0061399287596318,0.418984264531534,0.066525705993894,3.10438212116344e-09
"191",0.627525844801873,0.00731511634195472,0.419111216159724,0.0342855215659716,5.23065286336031e-09
"192",0.697399446664681,0.00615793696286234,0.351545012555141,0.014271247660901,1.46038877209612e-10
"193",0.59790558033465,0.00572063059794673,0.294977858119249,0.0274154740227024,1.96194744725616e-08
"194",0.633439507638908,0.00795376123423031,0.425199180750009,0.0223613724175658,3.96834196301833e-09
"195",0.648049513820761,0.00637620862955982,0.272204925715843,0.00395361366962879,1.96772207319944e-09
"196",0.54383722236234,0.0069833326435239,0.307877823741521,0.0210508421793476,1.74585208963784e-07
"197",0.611690373737599,0.00725143214188377,0.423191878199038,0.043710058624052,1.07352925298204e-08
"198",0.600298148492643,0.00863712640887387,0.349374281731104,0.00568201786950991,1.76957226817328e-08
"199",0.623922615198976,0.006919608265399,0.4075517209473,0.0405619998768487,6.17634068966815e-09
"200",0.609654218773711,0.00551763150277127,0.432512086528452,0.129666459942808,1.17505987088423e-08
