"","V1","V2","V3"
"64",0.13827167613537,0.084336815949694,0.262537463248701
"65",0.124410735324601,0.0576827212770745,0.277106207814744
"66",0.134294053483515,0.0745255828689801,0.275139968812502
"67",0.124481196654928,0.0939343489464768,0.24061475746969
"68",0.137504310883569,0.0821516404911569,0.253988539208795
"69",0.120457872970878,0.0781722010331392,0.228460468425832
"70",0.148594359648428,0.0447614322319672,0.315166523955778
"71",0.12331641733811,0.0748444526285763,0.229559731614219
"72",0.15620860627194,0.0558361634947078,0.31452499769789
"73",0.12256042906394,0.0692119945195242,0.241392981863541
"74",0.121698573541497,0.0821404083423303,0.226692187768905
"75",0.140369257819873,0.0424042592069547,0.301577075606959
"76",0.133740796746627,0.0798590873517291,0.25303700125948
"77",0.120165489127339,0.0665930682164766,0.228186873801285
"78",0.133583247347825,0.100932791049641,0.242369949179363
"79",0.173164110364898,0.0628048132303234,0.328767110367471
"80",0.129386217945241,0.103643146826745,0.242074796535271
"81",0.128225665937436,0.0697727056395467,0.260930072490451
"82",0.136403154837236,0.0715326382309784,0.264721235953852
"83",0.127084846536323,0.097381465075135,0.226762692127111
"84",0.133459892370396,0.0706606285947959,0.263141694329869
"85",0.128443838380012,0.0893646472562684,0.255460891355181
"86",0.137502503998059,0.0798338999566854,0.272059967505665
"87",0.120381861926449,0.0705551522807606,0.245003203445469
"88",0.128928684463283,0.0891980730001214,0.236018311715008
"89",0.118454758937827,0.0591431276574386,0.247632327694991
"90",0.124283565266682,0.103575231129722,0.219392689363915
"91",0.143766138060447,0.0508925800678162,0.308721395207351
"92",0.124279932626738,0.0726947281617691,0.235896396355258
"93",0.155855059447351,0.0610575022918969,0.315986080992862
"94",0.153860612823768,0.0769674466016297,0.285121694624649
"95",0.121449324647683,0.0543769354615429,0.262558485475478
"96",0.13970957490116,0.0912636593126439,0.253156284102613
"97",0.140912557957753,0.0550929349203659,0.291439692127067
"98",0.118486468199635,0.0812246759513318,0.225230470281841
"99",0.139591240527619,0.056839120669369,0.292503065049218
"100",0.129856374934809,0.0912510756664018,0.245217038586835
"101",0.121768905850598,0.085371387503294,0.226849568904081
"102",0.122463990295199,0.0771683883441392,0.219644180782866
"103",0.137166619827471,0.0632961885848111,0.287232459771361
"104",0.131979656846918,0.0520626309830876,0.278695105031328
"105",0.155912235062216,0.0570106522230283,0.307975609626376
"106",0.117805587248867,0.0358730640302622,0.258093666705484
"107",0.127191995586344,0.104660425060044,0.222742447429851
"108",0.130809826467448,0.0442150372985413,0.299656628809348
"109",0.11376600353137,0.0735913112515985,0.217985654690001
"110",0.163123250299475,0.074208033523943,0.299406371129782
"111",0.147338350978798,0.0578023492860693,0.29663500278652
"112",0.14216240884753,0.0737604709150925,0.268552888213528
"113",0.117512445248492,0.0728213160001554,0.242089921216589
"114",0.156581164015197,0.0756568053059108,0.294666801430802
"115",0.136188578017861,0.0910855791841043,0.275699444672927
"116",0.118820595528332,0.0887660601294797,0.2335416225786
"117",0.130378058014005,0.0929051282572095,0.256232075612581
"118",0.148585260656005,0.0420160762593766,0.324728869054254
"119",0.121709313542526,0.109693250753449,0.206748173719564
"120",0.133886242964436,0.0686981613187012,0.25625059506283
"121",0.132991530253723,0.0582273059275522,0.268824487107555
"122",0.129908428791128,0.0677429721646883,0.265379834567884
"123",0.109379956451877,0.0757699284000148,0.229632095541727
"124",0.132978328280916,0.0878134014336092,0.237717663819169
"125",0.135709240683135,0.0622385942664538,0.275702095597191
"126",0.129095798000877,0.0831217883099709,0.263666783486157
"127",0.112970258663532,0.0655770351443907,0.241512365575253
"128",0.120573229433906,0.0706155557503378,0.24013150217942
"129",0.130482725061251,0.104959852824241,0.235821729580407
"130",0.149777915313802,0.0765950059593592,0.282402013468932
"131",0.137185362874521,0.0735002399288593,0.272259753456166
"132",0.124328603552911,0.0994818001875033,0.231620376404493
"133",0.119172427364593,0.0684328987775533,0.241793845504656
"134",0.115090332054273,0.0649800190010261,0.226777636323702
"135",0.139297724737781,0.0490232665076913,0.282925756001705
"136",0.127772484668009,0.0831874453085817,0.241308848565692
"137",0.14984554944302,0.0708740755200674,0.292163075985728
"138",0.141090881107438,0.0483268760581799,0.2963161593985
"139",0.127429718491268,0.0896947319740022,0.251869939204413
"140",0.143319998879984,0.0599935780853778,0.302459913498904
"141",0.125506911037464,0.0755362588451267,0.251856840649175
"142",0.145495876976777,0.0454233117543772,0.300752575201596
"143",0.138693398869538,0.0709323864052418,0.265665242937142
"144",0.162487589853993,0.0536137869926894,0.330340280824992
"145",0.132932274281374,0.0600832286844222,0.28040559146499
"146",0.149029677644126,0.0588194334275527,0.302989184151466
"147",0.109227683055193,0.08045886969881,0.220207298256211
"148",0.120580904731332,0.0880035089657607,0.232424620998451
"149",0.124811481768585,0.082521878865087,0.24825190083516
"150",0.139764407285603,0.0572582007428479,0.281628008245381
"151",0.157467201787541,0.0630210360005432,0.312029117474716
"152",0.119128583865677,0.0425151601793847,0.291033923470556
"153",0.13604629133672,0.0713699221648265,0.268037949845711
"154",0.164697484643517,0.0288611477793359,0.350925415183116
"155",0.128684019787963,0.08855457163286,0.233850083605626
"156",0.141338145298802,0.073395648530046,0.270222834441103
"157",0.146031041203104,0.0357428125571533,0.321220271312296
"158",0.142476224830374,0.0754393717381201,0.273928573768345
"159",0.113543209351714,0.0678025894535705,0.238844813368094
"160",0.13766774857959,0.0676689353755846,0.278710394486744
"161",0.137258160307616,0.085930157303147,0.259413723555428
"162",0.133206483101675,0.0522154652127709,0.283305023671005
"163",0.149763062448629,0.0911128247689541,0.267500359612297
"164",0.129583717005508,0.0430413511013488,0.284998341527322
"165",0.135258406933188,0.0377650581504816,0.305568182900032
"166",0.129605196138571,0.0413115441542768,0.306210395963004
"167",0.117751323771203,0.0914419032214586,0.231730099915469
"168",0.139407996225758,0.0749986156162812,0.256405449918589
"169",0.162791192937713,0.0383772320383993,0.349981169760175
"170",0.140151265835825,0.0745656159274295,0.263181923662427
"171",0.133294580572992,0.0756447684310801,0.279122861931693
"172",0.116965900394979,0.0805709841889519,0.239217188313257
"173",0.122151863784103,0.0501169614680157,0.288492826611412
"174",0.131198602066832,0.118834109036842,0.238662662834674
"175",0.135491878307527,0.0722009538158763,0.26424472028474
"176",0.118145755240787,0.0560761439381594,0.236353502736622
"177",0.130242632399849,0.110480014823847,0.238106799777994
"178",0.128253555423723,0.0637170221666528,0.264559818251255
"179",0.131289949803426,0.0682841156649254,0.272998862795489
"180",0.123117918849521,0.054277242500697,0.271197954712875
"181",0.122288376856978,0.0966128363500238,0.222407391125785
"182",0.12266411483552,0.105402677365643,0.229709836012242
"183",0.12414872304205,0.0863509778962095,0.232201520760541
"184",0.126270986249184,0.0659831333168377,0.251776504752897
"185",0.117864073896836,0.0599622013610044,0.264899599252381
"186",0.125399075837918,0.0545865325150228,0.273480625662873
"187",0.130040385984032,0.0998233798909041,0.255706054375719
"188",0.108463367826693,0.0526943738031962,0.250697911753793
"189",0.122616958746929,0.0770446891667826,0.270248295739695
"190",0.141353238290342,0.0997537730656124,0.252601415053194
"191",0.144809292769996,0.0832711465489369,0.262981686395746
"192",0.147876527684724,0.0854094004551269,0.281437244154243
"193",0.129060398916352,0.0424859012755667,0.282060068105067
"194",0.138259902210308,0.101302710902378,0.24198877269762
"195",0.134044815430279,0.0487027359849688,0.306815855974611
"196",0.140225602437167,0.0771334903163823,0.271048967174559
"197",0.118566110610723,0.0901003572699943,0.225388341053196
"198",0.131162155633694,0.0564690438176634,0.285371869653418
"199",0.104965135489578,0.0684670606251105,0.208220073449867
"200",0.127884271712403,0.0884711317406621,0.249253065126684
