"","V1","V2","V3","V4","V5"
"22",0.461849754795253,0.00110554487910616,0.292574767810066,0.793447612088444,3.10892947104311e-06
"23",0.440708161623961,0.00218687987631363,0.249129020005836,0.560230386471425,6.10465033860547e-06
"24",0.46800434290604,0.00206852187461164,0.277340084608426,0.601496168902958,2.54249645879522e-06
"25",0.340340042451087,0.00207490790114021,0.278588098794752,0.686124229410779,0.000112286351818348
"26",0.393403497429609,0.00284241043760252,0.252093376172078,0.496058442737712,2.5444195382252e-05
"27",0.477555186030887,0.00202817888292477,0.311645700174194,0.642336394213899,1.8526623631189e-06
"28",0.648872046662905,-0.000213120768637305,0.506352546141327,0.966142325565453,1.88993267053761e-09
"29",0.489562688565189,0.00236462897697707,0.366049524655522,0.63702739062064,1.23466929628024e-06
"30",0.430105259793637,0.00247766672064113,0.267178755306369,0.54677673131122,8.48670411406519e-06
"31",0.503196699504102,0.000193108305610203,0.308729243093781,0.962518620365099,7.70161614694014e-07
"32",0.462950898873112,0.0010915954291462,0.281439008377463,0.787675174539134,2.99952271519411e-06
"33",0.568054191587279,0.00124592411431628,0.344973088706587,0.758083211611814,6.7777305111102e-08
"34",0.55967453781971,0.00115858983476242,0.402008980226924,0.808952947166944,9.45666196545033e-08
"35",0.554424556817951,0.000992589031449302,0.317972292173141,0.795517544849993,1.16148939524468e-07
"36",0.268623904230945,0.00279786243692967,0.242595245953826,0.593975112765037,0.00071227651477219
"37",0.47114671618102,0.00234392529899183,0.252255629679092,0.513200138224585,2.29241030808684e-06
"38",0.451424466067665,0.00135496147194922,0.291069783892879,0.751998244933672,4.34957034387034e-06
"39",0.471581352431886,0.000191737515695695,0.313968764259302,0.965584485865571,2.25971007970882e-06
"40",0.647413963563021,0.00072345645017288,0.447525900137934,0.870921302012265,2.02988571868233e-09
"41",0.605316653294836,0.000629949848100192,0.435740525573841,0.894182179799095,1.42234181597751e-08
"42",0.488828219851144,0.00173419785114333,0.301255864518299,0.674462284907912,1.26602927186489e-06
"43",0.325352368292324,0.00297800818645709,0.242419330871899,0.519317763989188,0.000167501368087326
"44",0.517966174112991,0.000726908649997024,0.322919885144376,0.861849631349353,4.55395946755905e-07
"45",0.415737442389848,0.00179086194991766,0.304421693359337,0.709732208718203,1.3143501708306e-05
"46",0.465975610476389,0.000130478102135367,0.319010130719028,0.97719600973669,2.7174319086265e-06
"47",0.534855982233972,0.000803325243610299,0.319457203226243,0.840767841540518,2.44947248832654e-07
"48",0.347888499753699,0.00257216977926426,0.227535666932573,0.53385005103622,9.15213212470049e-05
"49",0.510503537556958,0.000276150660980176,0.309386608545009,0.945771144820514,5.94994025553561e-07
"50",0.492595238503641,0.000468432199995328,0.305449325568908,0.910142634219466,1.1127959730524e-06
"51",0.58493638386141,0.00116185406236504,0.361041165199677,0.776473854792664,3.39789845110362e-08
"52",0.566878543475314,0.000489612268095751,0.345752073399859,0.90404641489257,7.10463611502053e-08
"53",0.622178665159145,0.00120105134579892,0.337099572936848,0.734443157939746,6.68993135957795e-09
"54",0.360464760334941,0.00293058376054711,0.301897098317304,0.58318970157006,6.47900729228034e-05
"55",0.458456396263526,0.00126365240299413,0.281514392699241,0.757374577066938,3.47031904958269e-06
"56",0.423391365450174,0.00141566569838481,0.265967850856286,0.732381132236779,1.04245788081853e-05
"57",0.400230050789475,-0.00047551547597398,0.312219199206549,0.925483501940746,2.08425158532956e-05
"58",0.421151908347219,-0.000403569159745577,0.297304935008175,0.930754985405777,1.11592819647125e-05
"59",0.467538963863311,0.000565298836806128,0.35600195071908,0.91137627291569,2.58165767209621e-06
"60",0.335841678801831,0.0013859998589557,0.260527343441207,0.774803444080482,0.000126712855644629
"61",0.390451803082112,0.00221957990366661,0.250721560519599,0.594717975727658,2.77187077833667e-05
"62",0.560982798589634,0.000806660405161011,0.375514536022559,0.85659059832743,8.98111795065879e-08
"63",0.446521217090722,0.0015261989541106,0.306970625337008,0.738184212778283,5.08319021885332e-06
"64",0.430058911701769,0.0023441431728663,0.284187225871071,0.591782852405985,8.49882753026e-06
"65",0.416373922869132,0.00197099340402016,0.22598328382302,0.581046074419263,1.28940067549054e-05
"66",0.471022598629505,0.00161821132039466,0.340213019502835,0.737311741191507,2.30183023755079e-06
"67",0.508485957301035,0.00143480530156183,0.319168332159563,0.733143598491795,6.39170074113913e-07
"68",0.542500035699909,0.001475310641553,0.326460278670647,0.714167093633282,1.83687355380612e-07
"69",0.493542600912458,0.00255021942635508,0.337212302827896,0.577978024915765,1.07711670255127e-06
"70",0.568857593122333,0.000527240406875224,0.385667929679926,0.906985784503131,6.56255887248638e-08
"71",0.429050699086697,0.000981586989007894,0.29741461906466,0.830137521856851,8.76664272538609e-06
"72",0.612650493949596,0.000531779896242965,0.419971103038329,0.905845691654734,1.02858047891056e-08
"73",0.526830838250965,0.000414030888989504,0.325436075249625,0.920277379718126,3.29752826938844e-07
"74",0.484563936584555,0.00155142927611698,0.317626904455443,0.723645057197964,1.46351041938553e-06
"75",0.413801163003208,0.00209161130689108,0.243459398391955,0.588591700074155,1.39309274116556e-05
"76",0.583283040925301,0.000550157522258525,0.380631604109051,0.898816446870142,3.63995474906966e-08
"77",0.60346642872924,0.00114307438782947,0.420875171267122,0.803471984552194,1.54210722439919e-08
"78",0.462409153706899,0.00198893306583377,0.321271042868317,0.667865044472237,3.05288575199411e-06
"79",0.38331899899473,0.0016215108226928,0.273315890451499,0.724946071720134,3.40371549883729e-05
"80",0.631006922041241,0.000999727281252751,0.45062282638737,0.829540180293076,4.44812085685994e-09
"81",0.573506705357222,0.00124023775743044,0.401646889358474,0.790036109491313,5.43868722093679e-08
"82",0.36713484087954,0.000871997675197236,0.292279377903691,0.863968058252155,5.38104507586504e-05
"83",0.46165515886396,0.000752213522801499,0.361426976214693,0.885333198546427,3.12865233348171e-06
"84",0.326053491258792,0.00316820682346693,0.2359083603621,0.480744259089055,0.000164425472285416
"85",0.622851384298942,5.79613084352181e-05,0.424311466440357,0.989599762033259,6.48721935013891e-09
"86",0.570617068539567,0.000971806425960777,0.439303145818543,0.849543213772603,6.11364122397512e-08
"87",0.525029210340797,0.0021013163647338,0.362837048905221,0.650309339197589,3.5227792107574e-07
"88",0.473553039934788,0.00138972215933036,0.364894064653167,0.787179030981548,2.11683031873241e-06
"89",0.351012164238384,0.00195126500485687,0.270689275385053,0.689162661282471,8.40437648036605e-05
"90",0.549227734295024,-0.000408817405722158,0.369123469808932,0.927455543191054,1.42034408758064e-07
"91",0.564703237353645,0.00163864839721676,0.346776409271658,0.68908284142002,7.74913379444483e-08
"92",0.450317071579048,0.00191620956343104,0.297253635466675,0.66257238229589,4.5059218558893e-06
"93",0.54528067452867,0.000993317310525692,0.375265334890314,0.829104518055857,1.65238593730889e-07
"94",0.614122607377461,0.00052121370746999,0.47202262022419,0.917595127894603,9.63096231698964e-09
"95",0.434344456410286,0.000234511069147551,0.299987208005864,0.959038337037784,7.44449582719137e-06
"96",0.482344078543074,-0.000784978384325047,0.337221088855146,0.866656039539755,1.57750630398856e-06
"97",0.289681867960272,0.00109014459975133,0.277246276236976,0.848385304991364,0.000420999695980198
"98",0.429780787757538,0.000828605988217245,0.303844304699173,0.859089757642949,8.57192243235938e-06
"99",0.617933368264393,0.000703888443967869,0.456890986418813,0.88432518745534,8.11370903747321e-09
"100",0.566597131239143,0.00157025421914299,0.292243221188095,0.648031436337475,7.18506564389047e-08
"101",0.555637264179135,0.00172395445517333,0.36043559575241,0.690806987608223,1.10785633999549e-07
"102",0.413721794765569,0.00130925265594264,0.275275173125821,0.764299677584595,1.39641387007478e-05
"103",0.430745623242683,0.000196818676857306,0.334664524245392,0.969394964184125,8.32086926224194e-06
"104",0.372003982114213,0.00156570782516557,0.266593048134157,0.73354122403704,4.69366494766788e-05
"105",0.432474993444189,0.00262648846618204,0.327466520466307,0.600302058675526,7.88821006622241e-06
"106",0.490445040252637,0.00183977630117771,0.298962013244132,0.65246052302211,1.19796606413371e-06
"107",0.558526521159722,0.000725435186428663,0.348704792224103,0.861734907958797,9.89344993174651e-08
"108",0.594782025058331,0.000599515511613562,0.3977896762506,0.892050940410352,2.24290479678213e-08
"109",0.531895049286961,0.00147313441200392,0.310834422192842,0.706785661762744,2.73500642377292e-07
"110",0.43429795038206,0.00186148663230574,0.331787992693983,0.712715410687364,7.4552414042763e-06
"111",0.642418780195078,0.00026373027362934,0.423164223475559,0.950574546994666,2.5871126539214e-09
"112",0.59757259066432,0.00037828809550087,0.412351387898435,0.933783597256205,1.99023590613509e-08
"113",0.515531041713425,0.000357918461744695,0.374089860197558,0.941306713521218,4.97129502723273e-07
"114",0.41291783359469,0.0016492186463697,0.268396615206488,0.699060855916466,1.43048076260021e-05
"115",0.303649008694568,0.00193275780995673,0.224575044085912,0.666257437707596,0.000294887735629304
"116",0.410460121413398,0.00147593111229162,0.251911801042447,0.713725962318685,1.53957275785907e-05
"117",0.577065984612461,0.000803941107275653,0.352238713844899,0.84284036525368,4.7038551737984e-08
"118",0.591009147173198,0.0010193706452335,0.441111505004819,0.836430154818326,2.63292668764522e-08
"119",0.359251468080181,0.00136135572157695,0.314912218124523,0.807078511999129,6.70032360653804e-05
"120",0.459719345428039,0.00132860038323201,0.252654992273533,0.716826528909838,3.33140607120185e-06
"121",0.636699480920982,0.00140781346602621,0.371607701841918,0.710008761711006,3.40154055015816e-09
"122",0.620027592929009,0.00144656122182998,0.326218330801963,0.67440832274773,7.37897108265828e-09
"123",0.479767481528798,0.000917861700737541,0.309213014581599,0.831312705861732,1.72034438116296e-06
"124",0.517429643720743,0.0012169988173605,0.305867043624545,0.758750820769343,4.64296258000715e-07
"125",0.348726971341204,0.00264029617958385,0.259796062548923,0.575068658731599,8.94543766878794e-05
"126",0.650664631943641,0.00117891793721221,0.431151314297919,0.782028934512718,1.73033460833583e-09
"127",0.525752869762688,0.000330855148355988,0.361497250534464,0.942720561723566,3.4306098533554e-07
"128",0.511790432089119,0.00104752045125855,0.39018876332348,0.837541845602571,5.68341258400838e-07
"129",0.625117403092534,0.00106108877227928,0.369512886692426,0.783185349873712,5.84620299511611e-09
"130",0.403988434528709,0.000940339318630095,0.355577424812477,0.870044477074467,1.86579049458442e-05
"131",0.361452634493545,0.00196962759989514,0.232254228379818,0.630790123812962,6.30395264475507e-05
"132",0.516202008990308,0.00190932063939452,0.406562990220555,0.717701943136136,4.85283306252098e-07
"133",0.368376923446746,0.001176656861047,0.323465165608376,0.834132763522877,5.19714792117234e-05
"134",0.449268927000504,0.000218765510749664,0.280172457757517,0.957874681481362,4.65879510423472e-06
"135",0.411222467690197,0.00229874340537628,0.326668122549727,0.659149100359818,1.5049180786679e-05
"136",0.560539686162606,5.08682367629499e-08,0.411543145916023,0.999991708613382,9.13959829979913e-08
"137",0.516036548668831,0.00106805413217047,0.346625239191978,0.812453157172996,4.88179541389056e-07
"138",0.384879957686656,0.00276339724591544,0.26780237167465,0.540031055827302,3.25475064968489e-05
"139",0.374962937332244,0.00249185347539541,0.284708159069639,0.610168090669422,4.31756205812089e-05
"140",0.584397798615774,0.000667874713050172,0.428662351238046,0.89073530581292,3.47502920261699e-08
"141",0.484483150654542,0.00216679807734756,0.29000189352327,0.589108431000435,1.46751870819594e-06
"142",0.342510347649789,0.00305269280388381,0.214272608307462,0.438904573710452,0.000105897830488879
"143",0.409689721469788,0.00150339097468752,0.285831386713467,0.742232337826525,1.5753607454841e-05
"144",0.387604486464697,0.00162490222934438,0.247721069924095,0.694825726350645,3.00944463898384e-05
"145",0.430224744539247,-0.000425675249311144,0.302293026027805,0.926883252793083,8.45552558774596e-06
"146",0.493135966032199,0.00130099363127544,0.328311790058978,0.770463744998124,1.09229670803522e-06
"147",0.526647497003969,0.000294212533463853,0.34948295490098,0.947213900050626,3.31981311295884e-07
"148",0.43262149019683,0.0010178710759819,0.286117173342581,0.815875814360223,7.85255466726396e-06
"149",0.389294075337746,0.00302419349970454,0.224648124997293,0.420863435044213,2.86623988237103e-05
"150",0.482938852014226,0.00156636550530557,0.359906508096629,0.753424992237823,1.5461660791552e-06
"151",0.464199148062264,0.00132156196210327,0.286666447554992,0.748338643165968,2.87990683040395e-06
"152",0.63607850628565,-3.18417634907715e-05,0.452496427992986,0.994490744632667,3.50324576723893e-09
"153",0.478415014304251,0.00188163879625746,0.338838980510671,0.691269629002599,1.80013169905191e-06
"154",0.36083017862489,0.00201877204124721,0.279758850640109,0.682811531573347,6.41372297881488e-05
"155",0.55175936358444,0.000937280577207846,0.340572132583329,0.820191314987522,1.28809959571915e-07
"156",0.539995909328028,0.000293059135030087,0.415047733466713,0.954544133220762,2.01951031680246e-07
"157",0.475325597634406,0.00192949659961838,0.353865506095275,0.698291325218598,1.99571357177917e-06
"158",0.549395812672309,0.00035839798040975,0.318164885739866,0.926195665269486,1.41118119997204e-07
"159",0.540787655082965,0.00171972485911279,0.300066897931898,0.643607553098962,1.95998833502555e-07
"160",0.557672756743082,0.000664433611237451,0.362674701468964,0.87830014905019,1.02305607553043e-07
"161",0.581262090102396,0.0013051573460519,0.336232695559683,0.733967607493793,3.95795137315417e-08
"162",0.500461329437956,0.00115112935541277,0.355969856403263,0.809118493780824,8.47483204572532e-07
"163",0.518707300414209,0.000501672612068767,0.324934906642376,0.904846487411253,4.4336651951978e-07
"164",0.594800532717138,0.000683989165107791,0.406242153418995,0.879494188740021,2.2411335252717e-08
"165",0.569408566694972,0.00110997823011729,0.366930841912761,0.795848121647487,6.41873984291315e-08
"166",0.600532990433798,0.00139137221637988,0.412894572095695,0.758961927712229,1.7516810692689e-08
"167",0.361885785982453,0.00223681774143345,0.312461132006391,0.684545655623556,6.22862100314336e-05
"168",0.484914428611446,0.00120216533936475,0.303666009604554,0.774209878844583,1.44623991962756e-06
"169",0.527846826887639,0.00187783107758472,0.346328655455167,0.669490025048947,3.17657584823729e-07
"170",0.51259122776888,0.00114625625383243,0.350185230429038,0.802318775707857,5.52329862595198e-07
"171",0.42785724845317,0.00230728391641545,0.283099748889645,0.59777909426778,9.09399200167737e-06
"172",0.355656665506285,0.0013767645938587,0.28657354103178,0.78766520704963,7.39895791493527e-05
"173",0.553987811933576,0.00182287955013385,0.31370998482695,0.63023917606605,1.18139835489008e-07
"174",0.436225220464972,0.00122183359649112,0.318402132902139,0.800319015978923,7.02201299041886e-06
"175",0.427820334705874,0.00169710932896479,0.327219512534555,0.73676837561821,9.10429922380507e-06
"176",0.298398876867286,0.00283094612596907,0.258954122113949,0.588474593199254,0.000337353848597919
"177",0.471932111768119,0.00268127377322975,0.264275718351976,0.474857706865144,2.2336426031753e-06
"178",0.674844672642242,0.000596360012747751,0.482636839865685,0.895035892617739,5.02985298076279e-10
"179",0.413551716364784,0.00136926455937808,0.346512576888389,0.803296455257998,1.40355600066869e-05
"180",0.257875151475881,0.00330054866446818,0.216459631126862,0.492723953744102,0.000927126540651886
"181",0.551506501600211,0.00169466103850397,0.409835493556048,0.732967932278233,1.30076606474587e-07
"182",0.403963918111248,0.00238136869878885,0.265089616242165,0.579200894644067,1.86714248170625e-05
"183",0.536596145019825,0.00103866145575037,0.368471438125278,0.821227489833947,2.2950530143202e-07
"184",0.503421046150379,0.00117428363591673,0.343181072827035,0.797127731915822,7.64125058657914e-07
"185",0.427782791319331,-0.000200542635516814,0.278724813912941,0.962779341237291,9.11479360271756e-06
"186",0.546007891943889,0.000727197778533454,0.34717006363621,0.864163308651794,1.60710734602893e-07
"187",0.48969770640856,0.00173758993764491,0.37372906996224,0.733879535429657,1.22898488069311e-06
"188",0.566382821804206,0.000825404811193769,0.271032854197518,0.795712941112096,7.24689253615829e-08
"189",0.44336098480576,0.00227940841420657,0.289004740111854,0.598650700661396,5.61650270725557e-06
"190",0.459590167647528,0.00186363802086379,0.244747083127036,0.599922612373601,3.34536915954158e-06
"191",0.535475347218558,0.00135117410799435,0.291434442628335,0.710932416184814,2.39341930458237e-07
"192",0.600178833631264,0.00147413586818513,0.418480176036343,0.748585885517498,1.77872808100872e-08
"193",0.523048850397762,0.00171492988946196,0.35350091967487,0.705092866646868,3.78711853904586e-07
"194",0.557244824693171,0.000734921968391595,0.319112868119812,0.847501769390223,1.04035836048858e-07
"195",0.542418822831438,0.00155871411501961,0.375751393290936,0.736714353107538,1.84254358801772e-07
"196",0.456963410523483,0.000794679965799888,0.307032393626185,0.858959486065372,3.64160243520636e-06
"197",0.562682632738211,0.00204490025179869,0.288755702995121,0.550946620527334,8.39691074650877e-08
"198",0.621385802515273,0.000865112301813618,0.377910060518757,0.827661152164717,6.93651794782602e-09
"199",0.607499684824162,0.000465287676342496,0.368339896804849,0.907058412655269,1.29232322364357e-08
"200",0.561134712629761,0.000385075504409442,0.348542084889761,0.925912291199698,8.92738537720084e-08
