"","V1","V2","V3","V4","V5","V6","V7"
"39",0.741399376183075,0.00574979438361652,0.519992790063607,0.176037217628148,0.0171188921569292,0.0392030313954536,0.37254991787313
"40",0.739734591226258,0.0037776420592946,0.521445272310585,0.100661612984798,0.0700121820301585,0.0200232869576339,0.561358019251663
"41",0.738752104417426,0.00698127707409156,0.405639303649616,0.220796281887005,0.00236048735583349,0.079384142127475,0.229156843180018
"42",0.713751654864177,0.00511135063686164,0.485576783807599,0.17710089662122,0.0362484428706476,0.0583407986760331,0.380187200529735
"43",0.638637534671471,0.00594223429575461,0.286629206159546,0.253827502484023,0.0167723160845757,0.258704552076248,0.21452249092108
"44",0.580073188321084,0.00516959156462667,0.481890851107444,0.132956637253389,0.0800215298745262,0.120890351445378,0.588568472897845
"45",0.688174979966888,0.00507214357299049,0.244039406461814,0.249953503118939,0.0138353540537321,0.245260229158889,0.141392208268344
"46",0.65952632955388,0.00592256502056959,0.152242881489936,0.320226356069894,0.00718265284569007,0.490879908629854,0.0774912957384239
"47",0.723564671377774,0.00467056236771594,0.433946980240343,0.23846983934362,0.0565482161855757,0.0918470228259007,0.243902293819572
"48",0.754467994123936,0.00676726615430913,0.535168093857627,0.151170976400221,0.00372531102105367,0.0258013894820431,0.418082099540048
"49",0.694905700360533,0.00447438894843079,0.216132770453111,0.272610673068053,0.0262390101189103,0.29548715957382,0.104915916681898
"50",0.633668905055627,0.0051264402808501,0.240428424002873,0.263152694900136,0.0290857561542773,0.318915339096901,0.177678494448444
"51",0.738344152296383,0.00336840876100687,0.620192252656731,0.0478440497297726,0.124263974043123,0.00968357004471276,0.793840474821384
"52",0.732702880836249,0.00492850210629519,0.381080876821227,0.239731636207474,0.0282544372795794,0.102837599241836,0.198411452574617
"53",0.625959382830379,0.00549973129891665,0.51669220775338,0.163404970381005,0.0667503133235526,0.101537697421963,0.512301105291903
"54",0.746328533516549,0.00357404617813991,0.566963114673759,0.127877259724331,0.117795207414747,0.0217263220832636,0.503924567826889
"55",0.698590951609678,0.00620369002044151,0.302654528289448,0.248821166683252,0.0057587833482712,0.182294928523767,0.172982997457473
"56",0.744411742911267,0.00436765642526946,0.528836269751398,0.108084434750988,0.0401229237743439,0.0199173179061499,0.538346218353965
"57",0.640299323198244,0.00579422151711485,0.109828411621536,0.361635975623753,0.0124897575760216,0.638874336302536,0.0610467378562838
"58",0.694969869667057,0.00416535826435155,0.241907946966047,0.233162566648339,0.0303619563774331,0.222753566783437,0.145879449666405
"59",0.729044044735487,0.005987802233369,0.352423550975365,0.248436142599671,0.00771981681518882,0.123829689215532,0.175549903624952
"60",0.730213870128511,0.00401106916058272,0.368663862494405,0.163730569320418,0.0348469504525346,0.064465625343815,0.298431391329314
"61",0.735434198695958,0.00384082206849499,0.40907089382536,0.242929642974385,0.0949104490536663,0.0926613664791725,0.209876361122836
"62",0.734325091717183,0.00384046428861653,0.316824194855164,0.179519633959762,0.0307227156503224,0.0874920264742849,0.223408992372818
"63",0.633004211641932,0.00578771510067195,0.38182979623219,0.186063089141818,0.0232223638285655,0.147013314205271,0.374696431711747
"64",0.745004460706493,0.00457954913314152,0.721406764311047,0.0126355702404566,0.0531205734621245,0.00526520258344705,0.948500859928087
"65",0.697729013316963,0.00556386144609902,0.605985466369637,0.136421421093615,0.0455444214314996,0.0398012738919817,0.553128354815557
"66",0.739959838648308,0.00413087323738678,0.518822066841784,0.149385045432353,0.0684570345272479,0.0321485211463072,0.428859021659217
"67",0.727667892803269,0.00660783933910575,0.200145562136893,0.344194545088542,0.00244973514435304,0.354228767861865,0.0527283248098863
"68",0.800056526407951,0.00300692101468937,0.375979217305501,0.0929849645560178,0.0265438904437096,0.00969818198203406,0.404522070734379
"69",0.793602099867169,0.00381865922212908,0.41485921380931,0.177514008684675,0.0318462171607534,0.0277403773909853,0.229161520966477
"70",0.810907741377937,0.00422354242088531,0.573170968637316,0.0851999053642955,0.020335467482792,0.00366148042257006,0.567018126536335
"71",0.776186390441429,0.00574799835342836,0.305896938661662,0.308359729265059,0.00566632987193515,0.145887798626128,0.0708131032465512
"72",0.705684886906408,0.00405093366690938,0.419108962593319,0.0992468782512236,0.034591540088737,0.0384241367907808,0.529782497576465
"73",0.642114687244984,0.00640138552377374,1.0134898512876,-0.0555747105739453,0.0952502900861967,0.0148188850375876,0.861879546689033
"74",0.605236779985954,0.00606471490114923,0.0544825751605735,0.352584897869092,0.00638019552462341,0.806088880397855,0.0547698045691838
"75",0.677089925727076,0.00502736917972916,0.621824132810197,0.13610149195159,0.0882426493661491,0.0478906919045553,0.579767488259201
"76",0.720972738099897,0.00569862352975435,0.549171943710301,0.16446606068131,0.0268244543703655,0.0423455577705169,0.437182431528267
"77",0.744702537957092,0.00448702524513317,0.560377449156868,0.0988777043027594,0.0406450365405518,0.0168936233310022,0.58455687622227
"78",0.721367999997093,0.00493849392953094,0.531017099570055,0.163924255404009,0.0471491219840613,0.0437621638230176,0.426651898741067
"79",0.681767233492508,0.0038324912731871,0.299440276526451,0.240447058122831,0.0817061758913408,0.193698388898137,0.194338130033028
"80",0.705548355836774,0.00438056588865517,0.609051383926939,0.174075175793179,0.126592687824896,0.047294140384643,0.469112362438025
"81",0.764610304178809,0.00449470123371606,0.489989644447642,0.115934484556965,0.0208060301304107,0.0174477792622282,0.466687663536022
"82",0.795679229117354,0.00582259624499695,0.379396801318776,0.254159347087892,0.00349355317057123,0.0611347650774063,0.115838554977636
"83",0.787238381082844,0.00436090721404152,0.541091144695231,0.135417943743896,0.0315655771788339,0.012730360131196,0.418154958956442
"84",0.748468965948161,0.00714250785553163,0.641110504415784,0.139447689304,0.00700093986298997,0.0201622618692938,0.513629046398373
"85",0.731801157793309,0.00445596545931229,0.211633454574193,0.289252686988498,0.0193362986705079,0.277360918315275,0.0693527652798542
"86",0.720215498490775,0.00515793828718676,0.337206694264087,0.330540612305479,0.0421678317517482,0.20029101418046,0.120697775802539
"87",0.654405138852274,0.00529552727189204,0.161544080042945,0.298658756047033,0.0132140001382258,0.455271861434,0.0917106369066829
"88",0.687621251792008,0.00654638638711362,0.529652888910034,0.181515053023896,0.0194048070576427,0.0689045942701246,0.428661325436086
"89",0.714432812531672,0.0049910585608297,0.28966697507352,0.361974459602412,0.0494914944893551,0.271119070713243,0.0913189853951898
"90",0.786820685435627,0.00574052683158252,0.417373908194963,0.179875429495293,0.00249142026699303,0.0311551608589794,0.236223726909406
"91",0.710172527322693,0.00504237113309358,0.48038317775045,0.135893377052071,0.0267620355750785,0.0445206937522902,0.46766904767054
"92",0.749058655699572,0.00587500986146036,0.431087609006805,0.24725944237935,0.0131137155878097,0.0779084136314621,0.203356819229412
"93",0.810948024824173,0.00441898836029814,0.346164832388178,0.187519903606302,0.00503885320202637,0.0329416377037277,0.14321725595305
"94",0.630576138169622,0.00554362759560022,0.392053270193591,0.253477897077901,0.0575192186464704,0.197194838946973,0.297668541478077
"95",0.648053157748451,0.00456295497322219,0.77717652508778,0.00107416406587455,0.140706724621865,0.0206461693409732,0.996691232057533
"96",0.72831655345609,0.0035068033609648,0.364606512665467,0.163353327359781,0.0621751546508294,0.0664621677936648,0.297976944637169
"97",0.690805266908678,0.00500315577740053,0.361803895983331,0.239260257056903,0.0371877199052657,0.14705085734109,0.230694838724812
"98",0.678033558450114,0.00536001259495668,0.149852352786091,0.36153799683861,0.0184514786436383,0.51672824301235,0.0577086778478895
"99",0.722275960315944,0.00514553323427085,0.463567881147439,0.211361265464252,0.0363792322410305,0.0720421498770546,0.299673702426385
"100",0.736091528404637,0.00544138318375361,0.347587457820558,0.345915144867054,0.0325662333566396,0.186873531529472,0.104766538961833
"101",0.660603682836486,0.00388755803233988,0.72451225471383,0.0379816063311188,0.190656483391126,0.0246371018710119,0.878936127378974
"102",0.667775164709137,0.00608535979412917,0.568028888418361,0.164962857123305,0.0403638455438135,0.0684437616142679,0.501082912255903
"103",0.68884261764212,0.00463244008675095,0.45688250097635,0.177731756408681,0.0604339099009241,0.078888420390119,0.386735943734892
"104",0.655255933358936,0.00573784186755769,0.0798605401129361,0.346804910718269,0.00575284316255635,0.699968691860765,0.0435276140405463
"105",0.69166714321375,0.00479133736720308,0.0911847558049314,0.30552593704711,0.0065308477618576,0.604767139221206,0.0367117088906965
"106",0.773025080626787,0.00547209791213827,0.569972843467648,0.131242048050707,0.0132984506640499,0.0146171353476669,0.46576670090192
"107",0.767271480388756,0.00539288800653894,0.416569967015774,0.214920335589975,0.0101028523902443,0.0545244979458672,0.209827757811393
"108",0.770703906864807,0.00622747263045887,0.564319675275699,0.118214556321002,0.00451194311574872,0.0134451977961536,0.50099944598839
"109",0.747768937245894,0.00436885254062574,0.270381067884033,0.270768000383158,0.0240731077189535,0.175649046605109,0.0941598808756667
"110",0.618392409251886,0.00550082882977839,0.205627962696377,0.216528825492029,0.00774546743406793,0.323390103998629,0.19833052249517
"111",0.716661461628363,0.00351825226121067,0.588791589587719,0.0318973254316248,0.100989473063139,0.0116735256464549,0.858346047274912
"112",0.786124920185654,0.00483391812041962,0.377478575073011,0.193728039497753,0.00740739722104861,0.0427668096290507,0.187824539380533
"113",0.751132660907891,0.00669921488530322,0.496552045009602,0.296820840147831,0.015042977023702,0.0813269093841908,0.190519528144486
"114",0.733400288163445,0.00406077758221578,0.678181629517767,0.0439300603185431,0.0910078641369197,0.00960694414026599,0.826087957982253
"115",0.7425054749622,0.00434766475437044,0.542199299213195,0.149839869337173,0.0623074573213749,0.0295001173405663,0.439805861016878
"116",0.725713477638318,0.0048092393119446,0.416396283859267,0.214527670174712,0.0359398318597582,0.0825364836738442,0.259563602468695
"117",0.743668988526793,0.0052338716344737,0.522113625143027,0.15653876684151,0.0238560027473534,0.0323351031809579,0.410775175082945
"118",0.781587914315261,0.00592449190700566,0.595851491025756,0.138179349129663,0.00908144162152687,0.0126667502178079,0.452456282311101
"119",0.771561620998668,0.00231406812606653,0.487313569875605,0.0368825958751124,0.140888104184186,0.00504867112600768,0.779119449375264
"120",0.777638839750505,0.00579465020720446,0.562785835133757,0.13101014516254,0.00774330047870966,0.0136800991574865,0.456184409160381
"121",0.668630386093735,0.00503696299650953,0.207772180544002,0.277565486648903,0.018453719389254,0.340558018787214,0.117697514881319
"122",0.710743958901178,0.00564726509163896,0.78957706078849,0.0503424180668064,0.0572801858118567,0.0136841614056707,0.837661901769456
"123",0.708856525980284,0.00528071713773163,0.27753577241071,0.256834474080847,0.0125583542316312,0.198522537948125,0.140565805742173
"124",0.670722319671752,0.00553921413437943,0.263632052625404,0.254535965435261,0.0134439793469848,0.248175397191153,0.167482503247197
"125",0.765380651529134,0.00578012450928373,0.698644640892169,0.0580261694489737,0.0151112886237912,0.00610967773402419,0.764091627895208
"126",0.709656440598574,0.00439190918123502,0.370731728964025,0.237121929816477,0.0569503747419818,0.124856862886954,0.219198182370441
"127",0.641755989928956,0.00495006791838743,0.79978074683374,0.0626073966869853,0.159705525109966,0.0350811461204008,0.831903314284504
"128",0.681617165834499,0.00499890824914656,0.178200567230194,0.28712505679873,0.0133642303154962,0.384506484355339,0.0866693990547702
"129",0.792222161768285,0.00542087953397721,0.565505494413906,0.103419722040306,0.00673722466024045,0.00743414346688351,0.521045300470435
"130",0.797783226853466,0.00548711773075459,0.394726161450141,0.209330110764871,0.00330935780139338,0.0386095348650198,0.164784090762746
"131",0.721897045309097,0.00520675962957048,0.65875006711569,0.0981500804497223,0.0491813377061598,0.0200642810119561,0.653720342521551
"132",0.799864986701527,0.00494858581696019,0.332971480694716,0.220149868682434,0.0038977903787743,0.0566484083864777,0.113884878085633
"133",0.665896501674549,0.0043757293151436,0.538889633355568,0.11867773404583,0.0949672632818313,0.0535531752156301,0.587193426076158
"134",0.702215363078943,0.00641494520982073,0.501507508109903,0.158932242725967,0.0111199790664218,0.0550745784513317,0.438790758334868
"135",0.709217779046953,0.00419210350240911,0.197840856576921,0.29364331485628,0.0332594595634791,0.328603691962389,0.0762668037619999
"136",0.589737405036309,0.00548467264941745,0.316962959201955,0.147904641553648,0.0164050609657101,0.176248612325044,0.428326897815111
"137",0.651500253824886,0.00541859602739449,0.168367778096257,0.317293221394738,0.0167038407646444,0.464031697766104,0.0918749940275262
"138",0.717991639059516,0.00428075815632407,0.669463267008173,0.044314860234476,0.0830888318602884,0.0124681588027385,0.829107032227571
"139",0.775066628918391,0.0044937474671958,0.593640713505502,0.0413524139158213,0.0199917354065948,0.00443889717723683,0.792983017271494
"140",0.667108993298298,0.00439863125153183,0.590186140025745,0.114374820028353,0.11409367934143,0.0474199927003441,0.622985904521513
"141",0.719636009657582,0.00372873421031311,0.3371651977046,0.265328990055072,0.0963192562821426,0.152727273135724,0.161442291296239
"142",0.671044734747488,0.00617441083481653,0.374853975842706,0.167024780206958,0.0066071874827203,0.105502664593341,0.363117212624797
"143",0.589611511792118,0.00611563813929011,0.359084882889598,0.18318794805629,0.0218603217643682,0.190610559639051,0.402716811444628
"144",0.78203540220008,0.00459494357011077,0.217859840343171,0.316099926426104,0.0105314193462071,0.232588869424199,0.0353766935793144
"145",0.802294920199008,0.00473035286593962,0.504058398769002,0.15329905217584,0.0136589445953895,0.0130155176120785,0.327985354624016
"146",0.712794026325046,0.00444776598282095,0.323537504751526,0.230295730634233,0.0351647051840726,0.140270487304698,0.190182108936603
"147",0.791261120851568,0.00575009420580759,0.448983600520583,0.152823514450266,0.00214208899353161,0.0193278943357843,0.305454006440428
"148",0.786768957110134,0.0044670492089889,0.237742858681395,0.266030220903213,0.00703127114772178,0.157418536592506,0.0523295689681071
"149",0.722256469112097,0.0041927034203969,0.271303385576654,0.30542665284385,0.0556181982221513,0.233336676875847,0.0986140931272351
"150",0.638489938481268,0.00375002954611092,0.219717387992789,0.192022282823973,0.044596107433624,0.255629488999377,0.217485247503142
"151",0.724449084186374,0.00550025015524188,0.0864095255323141,0.377638331774244,0.00450673709172056,0.653590358488669,0.0192431431058209
"152",0.71650602334304,0.00568940896717574,0.116120088221091,0.319976417185278,0.0020205529794874,0.522070071605164,0.0336095512278684
"153",0.769986254755061,0.00467444802899719,0.450259876357741,0.230104468981551,0.0339121644579951,0.0520076156286118,0.209080698140826
"154",0.775584727311063,0.00579895638668962,0.292692955414865,0.23961415238136,0.00143470877236443,0.106267733767025,0.100357416564618
"155",0.608826546903228,0.00552966630654868,0.0357902984918087,0.362299486315533,0.0106460100804512,0.869375332708051,0.0447597119636092
"156",0.74081708271088,0.00609444760549752,0.524717444467363,0.208042250917816,0.0172407089309753,0.0492203510644496,0.321389713885381
"157",0.689472510807319,0.00532972195124982,0.450141021558929,0.248136753891519,0.0533902183766088,0.11909286142149,0.280633568899299
"158",0.689082310492951,0.00505402571937028,0.245086155115014,0.323549717214264,0.0331189436270396,0.315247780843447,0.10356347186743
"159",0.783320466859345,0.00620862416433843,0.685675573016369,0.112789911759567,0.0105967630532032,0.00786385963343844,0.566607050938767
"160",0.692451200658155,0.00451265504700666,0.359915363690566,0.218093466403152,0.0480112501807987,0.130956579961178,0.251540834970384
"161",0.730170253983878,0.00478947710413336,0.346801961937463,0.240969430320769,0.0261711924741151,0.120409171373903,0.177626472611441
"162",0.661608299375485,0.00465154822511141,0.843374063020945,-0.00468778339465538,0.15051057873522,0.016606734777575,0.986187592230299
"163",0.681173523757643,0.00457972321031137,0.340450335805401,0.373661491529159,0.120824765539086,0.271032016205565,0.136080629289909
"164",0.616778646132011,0.00538680009759613,0.0436785307584447,0.345206953352374,0.00939252073317687,0.833778451766542,0.0454800104549375
"165",0.772290235906382,0.00484183233902492,0.379203013848974,0.215180109392296,0.0129504480103872,0.0602198339725949,0.178971962640455
"166",0.745042014624076,0.0058095088881634,0.31979750902031,0.231296793546827,0.00373137834117468,0.113741147388248,0.153409401039011
"167",0.672755749948028,0.00491202322452508,0.641808158655896,0.0831352583108602,0.0809127912865026,0.0330459301649982,0.722354244122631
"168",0.766751627625371,0.00414475593791168,0.474616862941347,0.156855486407425,0.0402214712856879,0.0271235044616899,0.348816908542944
"169",0.627528738137479,0.0049117331207061,0.308246231395845,0.325657945534202,0.0951496718249545,0.315322805723211,0.189547046083809
"170",0.761856620656555,0.00511945701722583,0.304516718712367,0.184273488906075,0.0025054832538991,0.0746978110585202,0.175348356647569
"171",0.763963870319498,0.00581730001102948,0.447683222726083,0.254605599315903,0.0134831735034821,0.0662026157753849,0.188215801360611
"172",0.7876227497583,0.00460946882139186,0.331500185588888,0.250751722999808,0.0129086080278695,0.0829940151595694,0.102080991937007
"173",0.540239392338163,0.0050400433990214,-0.0256901111927095,0.367095902285117,0.0211827236457469,0.907840527154685,0.0460704266309844
"174",0.7549441556169,0.00416240131066649,0.461768206886899,0.144732913065943,0.0375238642635029,0.0296158642177628,0.381919764397518
"175",0.686357650878124,0.00537846823649776,0.0774493967598721,0.388875863747268,0.0108632615239094,0.715510085405403,0.0282103971438098
"176",0.754153922539176,0.00398403286763853,0.351345377137263,0.174130841672824,0.0252999924118512,0.059212841263959,0.237045499294517
"177",0.792792099366268,0.00539586170986911,0.483652941238578,0.17779721107671,0.00751698054814238,0.0214886691355123,0.277789539732657
"178",0.578588484800149,0.00493908055260917,0.00304160325137158,0.38477731446137,0.028344276812149,0.989425464161362,0.0433806303429488
"179",0.673244265302977,0.00508466984542936,0.352462898991694,0.18930873304219,0.0233263791804415,0.128503953939103,0.305286995954647
"180",0.718377948296274,0.00488332886340239,0.188260968449133,0.281942108541703,0.00926792614210203,0.320946420672598,0.0694417534258773
"181",0.673473379209809,0.00502505522977205,0.310162899051745,0.23850027697158,0.0292200836635985,0.192432467506206,0.21213990279983
"182",0.803751262915346,0.004953611550595,0.449451836781919,0.216515684326117,0.0121547718282933,0.0294114461164482,0.181829007504711
"183",0.652250123967753,0.00503749552039092,0.634629433078299,0.1127094062471,0.0983706396512346,0.0508755082294072,0.657430779023848
"184",0.781067411087096,0.00627647424561304,0.550933169712975,0.14777405825504,0.00430509082554591,0.0157829403202037,0.402050654794303
"185",0.725412265060369,0.00365902768482405,0.556788581176743,0.108990920601621,0.111650735803495,0.0247871492422463,0.570840314056214
"186",0.754206692686046,0.00431835020186792,0.388356430070206,0.235076235319278,0.0416056448207413,0.0805278829016579,0.183948253225717
"187",0.783385055747353,0.00588650852814959,0.596322530269266,0.116191513222747,0.00716462515229829,0.00967837325657255,0.510376112780388
"188",0.73531809761583,0.00375349630573675,0.292577555919422,0.219078362908084,0.0420786240761724,0.128560179195251,0.156071915824942
"189",0.641399171806691,0.00514706795073154,0.307036537460719,0.349155136616952,0.0837806398813698,0.321818605668577,0.16431306356744
"190",0.721257638791619,0.00428965132061002,0.37680301419841,0.314799675154109,0.095398856942807,0.163250903085965,0.147960596915581
"191",0.726397956817969,0.00577922909194038,0.471774234601744,0.286939055709469,0.0372100226595968,0.103177631882746,0.213798686136199
"192",0.773391470722018,0.00584605316535534,0.645889377936402,0.116715883903996,0.014150148934571,0.0106742694746859,0.547194779367047
"193",0.768809486767184,0.00446674558948947,0.168018474548652,0.339016559880477,0.0129124939031402,0.356556941955878,0.0251279286978799
"194",0.736448124690643,0.00503631058862216,0.189535690138237,0.299613833488885,0.0073491749250746,0.316679281505451,0.0539442676212817
"195",0.778454391245831,0.00532478823724015,0.410193176814311,0.281996262940388,0.0175612006282367,0.077639146162614,0.129012468673797
"196",0.721994161429562,0.00473317275104232,0.665112679367573,0.0928792059516431,0.0722681445442739,0.0189620463889179,0.671078778208025
"197",0.762196092317419,0.00509345950788284,0.452627712829031,0.142902958816838,0.00951768401170157,0.0270544386130435,0.370270232875065
"198",0.805260237494696,0.00514062822583669,0.421124646023655,0.205293255899724,0.00595638706575487,0.0293664862228826,0.176678916314287
"199",0.750985606245349,0.00528542960418497,0.242765435654533,0.315831123166053,0.00948572237285683,0.240037555162826,0.0615193936782326
"200",0.708752957508711,0.00669958518308092,0.47112146225776,0.207302696676961,0.00984201821223901,0.0775456810313546,0.326072792665487
