"","V1","V2","V3","V4","V5"
"80",0.56956480586054,0.00581484950492857,0.292943382177306,0.00138746697652733,6.37850193942685e-08
"81",0.423015257157562,0.00641405885856638,0.248538060229655,0.00174431407217683,1.05446809056338e-05
"82",0.334509150673188,0.00613824573524847,0.200688522517517,0.00191749055275613,0.000131313775000601
"83",0.249938741017448,0.00609103912933296,0.214926329255622,0.0146548394034126,0.00112414123715279
"84",0.498594269796108,0.00597742519265515,0.291050107609388,0.00354100384211886,9.04412389954188e-07
"85",0.493538244425633,0.00545113092011542,0.26555592967635,0.00385380368839142,1.0772782715623e-06
"86",0.56466393029905,0.00433214102280881,0.324150552285302,0.0263766168653055,7.76127213244759e-08
"87",0.438603063710953,0.00510827233565574,0.253040260702788,0.00969118594718541,6.520309725913e-06
"88",0.492657468695961,0.00639720530756476,0.264714131289562,0.000882713802038613,1.11041840674291e-06
"89",0.568554538841126,0.00425550458739606,0.316603601082216,0.0245396645412149,6.64295570555405e-08
"90",0.339079605394529,0.00569521020008492,0.236242390585841,0.0113550532356786,0.000116162922664241
"91",0.525572526052388,0.00463461540239477,0.265209098407648,0.00814324630773073,3.45336389503884e-07
"92",0.377524267643341,0.0047674708117652,0.240849738083138,0.0230628287590727,4.01525763718277e-05
"93",0.345270098735845,0.00615727876449878,0.284505077377463,0.0203073624237726,9.82720108390853e-05
"94",0.280676816572646,0.00757499035121833,0.204271117006322,0.000945973181797993,0.000527980760973576
"95",0.622834339277924,0.00459796052997418,0.314433777694112,0.00719782825832516,6.49228321743445e-09
"96",0.397110298292966,0.00430542355907534,0.238481368270507,0.0304687795712555,2.2837893966531e-05
"97",0.359780315038872,0.00508965196745463,0.230674969246897,0.0151464305916244,6.60298868383898e-05
"98",0.304714374917852,0.00525189133253681,0.20202331739643,0.0112699303133736,0.000286915657162287
"99",0.433594217001277,0.00642458617917536,0.234769233068251,0.000803230555603749,7.61964753700218e-06
"100",0.509181624373821,0.00488743048797386,0.281021199436285,0.0104850857406454,6.23599227611482e-07
"101",0.203596367099348,0.00714555272653663,0.22396415964343,0.014854792179777,0.00335973592050186
"102",0.226608143112054,0.00766189114544126,0.209148611183908,0.0035378479784748,0.0019627746686091
"103",0.442938496504751,0.00621999896155187,0.270605539678895,0.00341737950697287,5.69168907182559e-06
"104",0.363934486028783,0.00525334970672948,0.244979902113596,0.0170901186527327,5.88375180103629e-05
"105",0.323532918306798,0.00611622614844639,0.197978757891301,0.00216594956805664,0.000175740764008358
"106",0.409839831951565,0.0077321898056877,0.22539380872027,0.000101150926370022,1.56832630155248e-05
"107",0.227336407472241,0.00742232848427363,0.185130444493817,0.00157064227393438,0.00192930083387096
"108",0.284611752973438,0.00511158363983682,0.20190300144126,0.0176409220354745,0.000478382859098902
"109",0.311646235976167,0.00518904241242316,0.265518826236833,0.048587135026338,0.000239842029457302
"110",0.593166336274657,0.00553105873618607,0.270563725079226,0.000639334984116725,2.40273009155901e-08
"111",0.49650373153043,0.00450380402123709,0.279137772243714,0.019487307525986,9.72439907446254e-07
"112",0.431287052797126,0.00539589052473519,0.248870338850348,0.00646447796836132,8.18305375082642e-06
"113",0.456077107905867,0.00657267876333276,0.261820121379295,0.00122651283633494,3.74703542524588e-06
"114",0.41040592427429,0.00575393877025773,0.226797134725567,0.00254396196938423,1.54206501653469e-05
"115",0.563475131647595,0.00626111697936371,0.272365289463992,0.000339023924413329,8.13698005779488e-08
"116",0.327096826988921,0.00688336093978546,0.225397956404528,0.00224227808940721,0.000159947503390627
"117",0.643329641360981,0.00427792288752613,0.353811236555799,0.0187146992087491,2.47579093855608e-09
"118",0.375891132272135,0.00565158058129154,0.275578405622846,0.0192391642663861,4.20559874743985e-05
"119",0.405885163104858,0.00536990028854428,0.279806432863217,0.0199188607288871,1.76395950760596e-05
"120",0.326997805114617,0.00708511573169177,0.213306555427877,0.0010172391205512,0.000160367470155733
"121",0.517108519411222,0.00502703943451817,0.235851961173493,0.00187377133148904,4.69701637490591e-07
"122",0.552786368217485,0.00343300688540426,0.342956499970795,0.0985600160027821,1.23784180900808e-07
"123",0.554549585389385,0.00412069972126741,0.317674408307412,0.0340446298039927,1.15584858024485e-07
"124",0.386351962627173,0.00526074843914933,0.265677201655608,0.0208302098267165,3.11995585548275e-05
"125",0.404017637230772,0.00785287063244818,0.208063181516983,3.24417520762228e-05,1.86418128732622e-05
"126",0.238838781368158,0.00623482683349879,0.228905376205519,0.0217850432633773,0.00146789389995267
"127",0.466243235618961,0.00634532724454957,0.173619200564207,8.45070430894033e-06,2.69371985850434e-06
"128",0.528257646122411,0.00547111425970691,0.200748914800239,9.95812085754402e-05,3.12886855255371e-07
"129",0.259016892011241,0.0074785564692707,0.2091707522346,0.00217323585831222,0.000901657589875209
"130",0.591402445470198,0.00496275891589472,0.327227723005609,0.00879514055354172,2.58946306234037e-08
"131",0.565520990817711,0.00565194207407228,0.288989907606583,0.00172096413022174,7.50063351707905e-08
"132",0.276448298092657,0.00525977045061283,0.23742560794361,0.0394490877531327,0.000586732525697504
"133",0.51299534001929,0.00602729936416926,0.24705698472906,0.000527482313979287,5.44412660774577e-07
"134",0.51926168903523,0.00491284736088708,0.278286783507595,0.00826811303177053,4.34565065158494e-07
"135",0.416280878743806,0.00562195018640186,0.259202045770632,0.0079877239397358,1.29301971739743e-05
"136",0.441122858965803,0.00460900313435012,0.242870941261553,0.0140499749182379,6.02578087160296e-06
"137",0.439840105447277,0.00595287006332994,0.284318729606396,0.00738060813746238,6.27291676505856e-06
"138",0.573418191705906,0.00518950712069527,0.299253977560163,0.00423735424630161,5.45827338938575e-08
"139",0.369901932435936,0.00475146217250956,0.238132950235273,0.024038258200079,4.9795128857328e-05
"140",0.463712394141178,0.0059789769148286,0.255461816174829,0.00205742830873532,2.92600397930339e-06
"141",0.283208550499063,0.00677756631531868,0.224922095829373,0.00558141010103368,0.000495536675458419
"142",0.345915188861741,0.00507563452159654,0.214938078528775,0.0118310437893381,9.65662671916728e-05
"143",0.590079039623748,0.00541235947468774,0.294131018519782,0.00191511822668064,2.73846897458017e-08
"144",0.444840223754841,0.00441370584934049,0.274610058328593,0.0340055345948581,5.36059625692208e-06
"145",0.392843437973157,0.00607891079797953,0.246037241400377,0.00425459153188774,2.58616875093516e-05
"146",0.339147102564713,0.00459931441204385,0.234752869176521,0.0366142523768154,0.000115952147354722
"147",0.577527849648023,0.00569131831594719,0.288208256344163,0.0012508921490822,4.61568268472721e-08
"148",0.471297998512828,0.0062428398453855,0.27945583158553,0.00272443110048343,2.28097800419556e-06
"149",0.604654685730937,0.00407661520251555,0.34473676977742,0.0326720713032957,1.46414509826542e-08
"150",0.289767742847659,0.00478167795366747,0.230297682407557,0.0461293156995944,0.000420086759893371
"151",0.279927909142152,0.00697979767320307,0.205006742336007,0.00216552196847824,0.000537959838886956
"152",0.292968133315353,0.00677618237780959,0.19464844989959,0.00133659768281017,0.000387377455284019
"153",0.417174082172806,0.00397038047428894,0.263296036611334,0.0578763694891928,1.25867131175202e-05
"154",0.636636500644549,0.00358202404985708,0.372114185732527,0.0609541111266047,3.41172731288665e-09
"155",0.608129994031239,0.00585422223162474,0.335774033450523,0.00223328227326871,1.25692243437307e-08
"156",0.453376092805689,0.00587512406614499,0.264812470016367,0.00386645301627312,4.08644357998383e-06
"157",0.4232996865257,0.00474725822498508,0.274500578565065,0.0290910919266486,1.04537345166639e-05
"158",0.368029192279607,0.00519240900127881,0.209122703777367,0.00604601555721297,5.24802125002769e-05
"159",0.569998555563262,0.00554872680417649,0.296569629954183,0.00237000940356575,6.26803845792927e-08
"160",0.514584941943822,0.00521874041530484,0.21794918939053,0.000623532524573101,5.1429832700084e-07
"161",0.49303363734522,0.00462964702750354,0.27069132247492,0.0143076990977952,1.09614844756495e-06
"162",0.595095745431339,0.00407924027625964,0.336599846161539,0.0318669296104325,2.21305811473948e-08
"163",0.458129838970332,0.00449341854459955,0.275707488345106,0.0277815550171595,3.50711908463405e-06
"164",0.275591290173344,0.005750424887605,0.199578553436336,0.00878947159844439,0.000599376923649248
"165",0.407513367332438,0.00678692629512506,0.199141576786845,0.000116731865239426,1.68076772574742e-05
"166",0.236625967035335,0.00699699699002133,0.228136164353963,0.0109268094200752,0.00154752308796629
"167",0.62757979589691,0.00494106673993961,0.335415639115807,0.00633898672007047,5.21759114064109e-09
"168",0.252399061215136,0.00655521549860467,0.21231724405724,0.00797713116941993,0.00105914368150635
"169",0.278172011508584,0.0068282632934784,0.208610987612684,0.0031576566112163,0.000562067081016327
"170",0.57670951996577,0.00381596681322612,0.355976799297164,0.0649231292441792,4.77299076421188e-08
"171",0.311356677495342,0.00660599368470737,0.24882118042238,0.00885478171014868,0.000241651700769272
"172",0.436676939478603,0.00610879430205212,0.29641499622523,0.00862688660026104,6.92397726796722e-06
"173",0.307120749688196,0.00771149343807231,0.2137909407412,0.000680901902308173,0.000269657257130212
"174",0.490179674315543,0.00490243053330013,0.249660068592044,0.00574658178496419,1.20889459308066e-06
"175",0.395833866387345,0.00556458600161152,0.268909098227227,0.0143149496064661,2.37053896449289e-05
"176",0.506611900587681,0.00555811337173837,0.270474222602027,0.00309323603951711,6.82965001372088e-07
"177",0.590420990863577,0.00471729045415268,0.327767613240887,0.0126446442773365,2.69921088433584e-08
"178",0.24222533900581,0.00744688430257325,0.203749285493015,0.00257397470515278,0.00135357616263011
"179",0.542769081226605,0.00364251514981898,0.32218969907092,0.0685974652379067,1.81820712042166e-07
"180",0.477929986813826,0.00594583923134488,0.306352273779257,0.00746547250768942,1.82958837477025e-06
"181",0.445685122854497,0.00603414338250304,0.282778716547294,0.00589868977463081,5.21942310933014e-06
"182",0.359571759420772,0.00687500720402992,0.22202395252397,0.00103383977606358,6.64121220725664e-05
"183",0.365763569130725,0.00604699550442866,0.231244021377056,0.00419411275408753,5.59123599572564e-05
"184",0.519412086969837,0.00556677970041136,0.262648166490486,0.0018932516637804,4.32205976110821e-07
"185",0.489413086319361,0.00529742217373598,0.254825093717709,0.00371083156428588,1.24099676017539e-06
"186",0.284688256210527,0.00589344113342548,0.206038216541102,0.00798210150834973,0.000477464091577225
"187",0.521806978762157,0.00512259418516319,0.331160310027828,0.0186996030549486,3.96232913201596e-07
"188",0.476284990581422,0.00505024349829855,0.246439038164515,0.00509618632635005,1.93292346082721e-06
"189",0.336241466877499,0.00542894160835938,0.240689357301475,0.0178423975796173,0.000125362631427265
"190",0.31158154157935,0.00501118124290822,0.224180977812446,0.0253206356190109,0.00024024523159015
"191",0.337457007434497,0.00649596558015554,0.228827895887824,0.00347340250254805,0.000121340807671827
"192",0.310648326119905,0.00605322940056422,0.260187944392418,0.0205327460894316,0.000246133666120082
"193",0.59458899945686,0.00479104584474625,0.34069752132396,0.0138813386870715,2.26145718756333e-08
"194",0.266216259649836,0.00644459387031521,0.238506576274642,0.0154315174690364,0.000755808536704516
"195",0.457256742011331,0.00581825511318569,0.253082944230782,0.00269250852031579,3.60733091098362e-06
"196",0.425022310607369,0.00701884061171477,0.237232962405893,0.000417081367310233,9.91860039831808e-06
"197",0.455181715103654,0.00536003012462077,0.269037136441049,0.00848820599258451,3.85647829135621e-06
"198",0.517577379752055,0.00382921718386565,0.319214417277658,0.0660090353769166,4.61829256670792e-07
"199",0.237337121406646,0.00649006052153766,0.20006463272735,0.00732013819534058,0.00152149132728081
"200",0.681153985528003,0.00397116953109068,0.366128775378624,0.0216182136842538,3.5900342315869e-10
