"","V1","V2","V3","V4","V5"
"123",-0.0275428583517721,0.0116690205294339,0.00782169870131454,2.09513482377649e-06,0.805107698207444
"124",0.00795273082152503,0.00992378369974079,-0.0309061614936123,2.97805676127867e-06,0.265710396918658
"125",0.273535032208592,0.011957920993779,0.111912351722265,4.96341788638409e-07,0.000630784145247481
"126",0.164379272107644,0.0101364803518118,0.0662827126185482,1.44284116258381e-07,0.0081983954256671
"127",0.0834189614733692,0.00957101854737883,0.0564451818870211,6.35681102180622e-06,0.0485719013858041
"128",-0.0143234861589383,0.011033798895624,0.0186939809662311,2.2401851424529e-07,0.481832065625183
"129",0.0692784509735654,0.0101279121530381,0.0533301752405488,3.38311251384073e-06,0.0661115578346726
"130",0.219441238402898,0.00997307643380421,-0.079328508164949,2.92401775298742e-07,0.00232332283394043
"131",0.0542364838103847,0.0102525017758735,0.043718606761539,4.07136347779268e-07,0.0919585824870446
"132",-0.0189139630331419,0.00938951965652956,-0.0158691107644305,5.46071515972008e-06,0.557858922453731
"133",-0.0147486925369533,0.0104067937179509,0.0195813439001348,1.95314957462462e-06,0.488118332219512
"134",0.0880999431176672,0.00894950724158898,0.0701308404074115,0.000238699164463021,0.0438668412370114
"135",0.348805313033239,0.00965489665269144,-0.105135701971253,3.81567413977146e-07,8.92635353169603e-05
"136",0.0335718291385257,0.0108758677384781,-0.0379065836484319,1.60449786244674e-07,0.145818989692269
"137",0.0587010312412221,0.0099666258515555,0.0492153872979686,3.27744312395718e-06,0.0833511851892954
"138",0.298998361322032,0.01223131966724,0.116005182309404,2.13510837215378e-07,0.00033222543838807
"139",-0.0168970059988032,0.0113937765223742,-0.0186512690539692,6.89820737401209e-07,0.52206407446988
"140",-0.0279689786843322,0.0107835811582982,-0.00537220308639175,9.56732795158498e-08,0.828385087878084
"141",0.215800804304079,0.0105503544731039,0.0940148507106278,2.64843972840303e-06,0.00253000523959551
"142",-0.00705469632718758,0.0100238282539968,-0.0222981350615338,8.52012076718366e-07,0.391047654797534
"143",-0.00339084466143591,0.00928005913445701,-0.0253389876386695,7.29811093081389e-06,0.354353921453854
"144",-0.0240652992516444,0.00998744217705111,0.01042287130408,4.66029724746038e-07,0.676175298576078
"145",0.375430676885113,0.0115205973141066,0.134584598699586,5.07433351752907e-07,4.2607922868272e-05
"146",-0.0238719396871674,0.00903861028141959,-0.0108861512321687,4.15731916518389e-06,0.670695276288277
"147",0.0290218291535891,0.00962329117458318,-0.0387774732865335,4.37970405645644e-06,0.161720849657152
"148",0.196407056665742,0.0105837494636962,0.0855330587345919,1.23506265029014e-06,0.00396505482758693
"149",0.0515579285876537,0.0102935332491364,0.0517406315976872,9.16570053978901e-06,0.0975605772981744
"150",-0.0111963734209422,0.00976203637026682,0.0199224385077875,1.17966145822647e-06,0.439277852254724
"151",0.0734850961772692,0.00998100083777738,-0.0482181550701161,4.98772171284744e-07,0.0603103511780957
"152",0.0434877180198316,0.0107839693974941,0.0387715346203781,6.3025498024722e-08,0.116701019659665
"153",-0.00583991626177505,0.0100140073444946,0.0212377175044624,2.12685345639202e-07,0.378329471885674
"154",0.116556740389234,0.00974402165529595,0.0529237774868349,1.05255584690817e-07,0.0235941542091205
"155",0.119493075110463,0.00932838605104307,0.0573202967831731,8.64763618189606e-07,0.0221265373719997
"156",0.123493434059587,0.0125079030624848,0.0773945535509344,7.41208730495139e-07,0.0202707026270495
"157",0.0334555113623028,0.00947290700331752,0.0441234002184408,2.26159688611049e-05,0.146203670609788
"158",-0.0242266486850062,0.00988886708867335,0.011654092932888,5.01662610521594e-06,0.680837335731228
"159",0.08600375803805,0.00983781770246557,-0.0470863659721717,1.23159363089355e-07,0.0459144528907884
"160",0.00715563346147474,0.00949160403106803,0.0294636912077877,3.39804722274755e-06,0.270966568300561
"161",-0.0280445466053934,0.00888586829414405,0.00600447749707749,2.78901551121515e-05,0.832874722737897
"162",0.0824145098210785,0.00968088697557034,0.0576635619262041,8.05765502422963e-06,0.0496458154263893
"163",0.0464978893821605,0.00924334259522158,0.0446655171865368,8.54284366919845e-06,0.109137289042329
"164",-0.0277465103118431,0.0103518455270979,0.00561420851636667,1.23924068090403e-07,0.815839470266434
"165",-0.0232431810561589,0.00952929384389383,0.0123708861325661,5.83909910858009e-06,0.653616377290331
"166",-0.0249197591069661,0.00859835608477762,0.0104157352508964,2.32442504281867e-05,0.701883713894896
"167",0.0789626880935516,0.00906460267403509,0.0609957452742561,6.1716689387161e-05,0.0535219693280983
"168",-0.0283722122867405,0.0108166958478802,0.00442949943265703,5.03665353672982e-08,0.854024306814263
"169",0.0121224886243101,0.00992825218012024,0.0345870333537098,7.53478942462021e-06,0.240119603258351
"170",0.33995580703123,0.0121805074321597,0.127441816427403,2.5509300079599e-07,0.000113454877320693
"171",-0.0168728938141749,0.00952977316018208,0.0161190710589993,1.21664387693521e-06,0.52166098499747
"172",0.376457373816475,0.0115798839761692,0.127370869011932,1.56091762340127e-07,4.13865454367331e-05
"173",-0.0019616139868075,0.0093793443093782,0.0253342801685424,3.93415606575413e-06,0.341294163759533
"174",0.215029181167254,0.010388247139318,0.0864273745231277,8.30969009804534e-07,0.00257602635643313
"175",-0.00103336046574998,0.0103363189078173,-0.0259027030301315,8.05930379951364e-07,0.333148716429187
"176",0.252143439806922,0.00896275080123169,-0.0922871107140289,6.19207650336899e-06,0.00106572569563461
"177",-0.00916627930332536,0.0099387062611364,0.0224126128074302,2.60850600996602e-06,0.414624418768443
"178",0.0260603122493455,0.0103415846691624,0.0346301411699632,2.71101854854135e-07,0.173085490546192
"179",-0.00406065450162818,0.00967374084546739,0.0267149931710268,1.0736701388753e-05,0.360702791698225
"180",0.391898837274214,0.0123542038503021,0.13941180589745,1.39947405498167e-07,2.65805829103707e-05
"181",-0.0112893950428996,0.0103743581942396,0.0198172100901292,3.72235482532551e-07,0.440459108324166
"182",0.0869146346516976,0.0107347392858552,0.056492309630414,6.79711242508668e-07,0.0450131662873209
"183",-0.0149394995273493,0.0099058270046158,-0.0175425298940843,7.55548811620768e-07,0.490982693290627
"184",-0.0185557003085708,0.010677641138211,0.016031731987817,5.29236174873481e-07,0.551179911897949
"185",-0.00590522595654552,0.0102998707995909,0.0238269813677733,1.08397048100366e-06,0.378998594227007
"186",-0.0233166532742104,0.00914935125841916,-0.0125867545394436,1.57828092382233e-05,0.655557160163762
"187",0.0106799155082269,0.00985881583457088,0.034508551920336,1.08136595380658e-05,0.24862779329177
"188",0.100631125652128,0.00991963227250874,0.0559547229518474,7.59119591154979e-07,0.0333948209377354
"189",-0.0267935101963643,0.0100050856739536,0.00702455947294351,2.27885236443789e-07,0.770208357610267
"190",-0.0246316469271062,0.0100345790986989,-0.00923607427071568,1.24369283732396e-07,0.69292301232665
"191",-0.0250099664631394,0.00988633759346594,-0.00877138948514625,1.3628509048167e-07,0.70475647158186
"192",0.0427519062611773,0.0102836942412383,-0.0388312776318008,1.84735599607367e-07,0.118632838653215
"193",0.0130752788200549,0.0102196486229538,-0.0321470646547019,1.11977972156619e-06,0.234687490049432
"194",0.00739231353595993,0.00959520308386704,0.0313709698845922,7.45998600195397e-06,0.269392872110956
"195",0.0277493497079487,0.0101782893977079,0.037571768469332,1.20506166944621e-06,0.166500084530648
"196",0.107286697535639,0.0103392347714396,0.0605054451850718,8.77930484604993e-07,0.0288864594906751
"197",0.00254138955753058,0.0112784141746197,0.0267537976109571,8.95319961436728e-08,0.304017923603606
"198",-0.0229321683959693,0.0083047034963578,-0.0139229933775824,0.000154973904866211,0.645550375856784
"199",0.126931322667358,0.00983350443679489,0.0693630914251192,5.55808257815541e-06,0.0187986262796956
"200",0.00644525714962152,0.00971316215909435,-0.0304401979088603,4.69781458918544e-06,0.275757199775711
