"","V1","V2","V3","V4","V5","V6","V7"
"39",0.62897267969354,0.00595664658132049,0.646941435596922,-0.0436662115446704,0.0128188680104833,0.0125678561368855,0.823205386064956
"40",0.606535234696703,0.00614386603857858,0.43518797030598,0.0130544468409812,0.00168681598431328,0.0321547023687012,0.932918590434258
"41",0.538007153837118,0.00614023161504504,0.496295988676513,-0.0505696954164694,0.00404881942125994,0.0274976457341615,0.768283203429519
"42",0.543530804199283,0.00548418067559935,0.406908144013745,-0.00195313701180562,0.00503348946654859,0.047386883442071,0.990105197532577
"43",0.606829659164855,0.00614300501646997,0.562179173171819,-0.0383956759514784,0.00526713897770021,0.0165357390873887,0.828758837030283
"44",0.598456064986835,0.0059283049967583,0.541410148718903,-0.00144296621938497,0.0105290708660131,0.0286903158891957,0.993897273906471
"45",0.694096097593947,0.00560711441611288,0.683053979911322,-0.0341076981977106,0.0124693405520291,0.0054626320286928,0.8522717982098
"46",0.547507293255262,0.0060149004740666,0.419610018271655,-0.00594774087044665,0.00260005787172142,0.0435219008416743,0.970225076824767
"47",0.709567576846713,0.00544990863673862,0.645484517210481,-0.0147268887511645,0.0102197462570409,0.0053722357045181,0.932031022735136
"48",0.603661762945173,0.00679660775123075,0.560586435870087,-0.0395547985404382,0.00230201627099169,0.0168812541429069,0.823784221612658
"49",0.616092222600916,0.00634120346745209,0.564018681686847,-0.0322801447330404,0.00406350224165817,0.0160878384534837,0.855505713366301
"50",0.716411368720177,0.00455145968466118,0.43383663015314,0.0664648300134953,0.00800379635223502,0.018193124994233,0.633533402610699
"51",0.640526802564336,0.00584597344384728,0.48265415807154,-0.0107246884685761,0.00203732776067756,0.015449223162247,0.943248406972177
"52",0.697975581428832,0.00397270361866119,0.507056746522964,0.0277046195758662,0.0315759754098161,0.0123603990999264,0.856089239470067
"53",0.672223547799959,0.00538711059827597,0.812971389398567,-0.084780935386761,0.0364273568338113,0.00461109333086163,0.691254459338917
"54",0.642756544453902,0.0051726555898414,0.603604138945645,-0.0261863876199612,0.0200106459491957,0.0127272148919036,0.886009221029414
"55",0.627985363005143,0.00587341676371345,0.739673104014881,-0.0902945361014903,0.0204038582996789,0.00779094536969612,0.664800889746931
"56",0.644654472844092,0.00506098321701276,0.496751162562232,-0.0127645541323253,0.00739830846617242,0.0142610689012804,0.933534295747498
"57",0.595768772790087,0.00603023047328863,0.40783151507816,0.0184604354911842,0.00158068287904858,0.0388995831327008,0.902806367507049
"58",0.691850801351564,0.00536523807116558,0.554441362016366,0.0104209640729251,0.00747964772735111,0.0103308418608352,0.948867314159916
"59",0.402271599855001,0.00568762563720088,0.372898928859,-0.00221019784751462,0.01365956500795,0.124182007393525,0.990641140298983
"60",0.484834098488583,0.00589676991126485,0.413471338186385,-0.0125923330151627,0.00602385275688678,0.0660606827286202,0.942106454480602
"61",0.668798420069353,0.00431636165489032,0.709407789282399,-0.046926545980382,0.0675994972350984,0.00713602106879713,0.811938435397772
"62",0.648035950308878,0.00590012345844579,0.677050933846464,-0.0549764769432112,0.0125867632746742,0.0085353962352638,0.775847268805344
"63",0.673476235313021,0.00577034093039763,0.556824253521311,-0.029667938734266,0.00304326028608014,0.00746193890143819,0.848928703404084
"64",0.593921114592019,0.00569455917931386,0.587793421087186,-0.0531010900748496,0.0120510259585724,0.0162400989192527,0.774204276179682
"65",0.59690280185076,0.00527375283468279,0.433180672318346,0.0262739123207869,0.00863618126884435,0.0417542108073037,0.871977529423609
"66",0.642639294199197,0.00573264767275758,0.406775681485749,0.0286064844631263,0.00131117822174457,0.0278001086548265,0.839145730517555
"67",0.586012399676572,0.00718406574824855,0.702691179328965,-0.0620230853608356,0.00953173032953583,0.0181244515732058,0.783182104195874
"68",0.709069889864143,0.00529892545075152,0.791093348821344,-0.0530879096439705,0.0290028319178892,0.00347803300395645,0.791124120817478
"69",0.564196200259283,0.00556529429364579,0.366938354556099,0.0319714625649338,0.00331052185984211,0.0624429831309354,0.833122453083712
"70",0.523928189748526,0.00617882269209866,0.396450110832226,0.0233906369962927,0.00386815287793272,0.0745673975412035,0.891613310913367
"71",0.708204673457311,0.00528607688513655,0.524603593570424,-0.0134195656709462,0.00264254207826381,0.00536465452207392,0.923804143536475
"72",0.506959717757154,0.00541333822881122,0.391522152334339,0.014345884509848,0.00987860746134342,0.0764309899414028,0.933002801290152
"73",0.687881476783678,0.00329948509702742,0.493145716840968,0.0487904198290229,0.0836849690375817,0.0192042184535422,0.760098556568357
"74",0.578315135591993,0.005428133650112,0.357159087828109,0.0279383606252677,0.00236076238945667,0.0535568339850316,0.844304723539067
"75",0.753912831789659,0.00434913988882116,0.532925998079108,0.0373433826843542,0.0126119157949071,0.00529454572379872,0.793070490932888
"76",0.505956423502408,0.00657822552468575,0.515193161546905,-0.0188469018864617,0.00945019896065514,0.0545101652719405,0.927110846105114
"77",0.572258466020896,0.00577735914511697,0.464252829062582,-0.00018263842896358,0.0062858230646766,0.0376182241788629,0.999147063971563
"78",0.691508317713816,0.00526401095291324,0.546261998405713,0.014483449051181,0.008261540078428,0.0110286449848423,0.92862450680788
"79",0.680097986085705,0.00602148707571351,0.491770725094156,0.00868804359807944,0.00129690890384979,0.0121954445485179,0.953130890800907
"80",0.598102512531944,0.00499755715750369,0.431536706922676,0.059063617420416,0.0197005747169205,0.0591073512005176,0.73736359253254
"81",0.602964925982674,0.00629923601590566,0.523131924775862,0.0104027221907148,0.00610634919024701,0.0314162358766938,0.955293858387249
"82",0.566682301703527,0.00569513523201102,0.404265544312431,0.00768254131464277,0.00308360899096721,0.0440368412491304,0.960191959708292
"83",0.624811512568076,0.00578074895165551,0.469453468251716,0.00157314762940255,0.00307470806932782,0.0223882570500338,0.991963161386128
"84",0.689138381051576,0.00564158150094967,0.643331396530643,-0.0149413286128094,0.0108527919476885,0.00759799631247336,0.933977542631876
"85",0.64985480571552,0.00358944273544481,0.453361751883925,0.0552511052077684,0.0669801385773123,0.03417053509521,0.7357257367637
"86",0.502714176860372,0.0061619242414462,0.396155811475337,-0.0019321019986834,0.00295856278958715,0.0654303761129721,0.99069772080421
"87",0.530174098315872,0.00580773920655844,0.427657622252476,0.0447558565983151,0.0136604740698534,0.0856456641829134,0.816137961801898
"88",0.681437391558479,0.00515129264337811,0.571974524664414,-0.00163936350733208,0.0120164791072596,0.0101778372316634,0.992179839703815
"89",0.632843984457794,0.00598776154509276,0.649285715220684,-0.0408566520127588,0.0125164478170008,0.0123963723595586,0.834642871634467
"90",0.566200481621369,0.00581804443652172,0.419245546823996,0.039198042893298,0.00678313851278276,0.0632065255684559,0.821674574880564
"91",0.524448257949558,0.00563960591309497,0.458594356202672,-0.0339666316186279,0.0068594605088435,0.0376203393610625,0.840544125236768
"92",0.657084288689036,0.00595782692935188,0.50990530783792,-0.0174617587867286,0.00179120128821796,0.0112469147946162,0.908170092467998
"93",0.578447509162495,0.00524836412221878,0.391627868364999,0.0185375378106901,0.00499683200320036,0.0460181640013993,0.902030690348858
"94",0.599810377898987,0.00697392404879571,0.736985055991131,-0.0541977768961329,0.0149189585177501,0.0172739055700855,0.817172226076489
"95",0.579943877125794,0.00591359357904656,0.586879526814299,-0.0192490930526658,0.0177201473426707,0.0286701989698145,0.925002251685176
"96",0.704634185404457,0.00476601683992647,0.563905858691388,-0.00737806310106245,0.0118580150762475,0.00641217179975003,0.961896260767062
"97",0.610959405599296,0.0059590031152526,0.559061087251985,0.00103280717518657,0.0110386296254339,0.0258607500150756,0.995685304156257
"98",0.695208270535191,0.00566195711410714,0.593414599140548,-0.023296114563426,0.00462172631209181,0.00593214913104898,0.884844285918869
"99",0.648568570007162,0.00524002660728489,0.488462427310546,0.0296823029379527,0.0099215159702475,0.0245666251757998,0.857511739729425
"100",0.633744051165736,0.00513869799741567,0.355572896593251,0.0796798207333518,0.00492388386375635,0.0627139270897677,0.589008186573705
"101",0.654544330638809,0.00550517063199653,0.480323070525916,0.0112303726733261,0.00403315270753276,0.0179422023564614,0.941760637151309
"102",0.485174587448959,0.00624403320358451,0.420063328304979,-0.0144821470078655,0.00418682436184893,0.0646172043329379,0.934109550696173
"103",0.641736247821391,0.00581091805750467,0.414357314198161,0.0620961133454872,0.00301018724390634,0.0425838841041883,0.692064446248398
"104",0.452412916887279,0.00677330029234114,0.51258820185401,-0.0623089159242332,0.00689456194265004,0.0521601144296878,0.758871913630413
"105",0.595088358904974,0.00624455428330986,0.510722699234558,-0.0128168621260528,0.00402752278022539,0.0257455231899104,0.941393770671177
"106",0.668130245853443,0.00443478318921989,0.391788612786003,0.0691247249740976,0.0118827571639494,0.0370791800217873,0.631207261774932
"107",0.664342920741278,0.0063082028192845,0.654893997050852,-0.0491520789886081,0.00514411362506468,0.00704248172519827,0.786842954358332
"108",0.636041202211384,0.00547152905865649,0.530033309374627,-0.010787836347851,0.00803262743193412,0.0165821268419238,0.948613852047672
"109",0.655346110490786,0.00593360502060178,0.762048190098432,-0.0523487800069265,0.0245365336680508,0.00857708205797884,0.809741888720287
"110",0.619276175362468,0.00487706178932704,0.380470383496454,0.0493243063178419,0.00740980180935575,0.0477533052139477,0.738319453931269
"111",0.683915363747113,0.00505951057197129,0.795418566244645,-0.0838467578080602,0.0388096738724788,0.00369644767087343,0.679871784527941
"112",0.517550213558911,0.00596149268881378,0.359627898410236,0.0107753204267719,0.00189876616214243,0.068852156037753,0.943647444959865
"113",0.648804263647755,0.00570459079912189,0.425621068690013,0.0334818801972676,0.00201846643073408,0.0272541066826977,0.819719725560753
"114",0.596122156178711,0.00661592451752465,0.503763718049435,0.000926325247149851,0.00287321068775767,0.0302138796482505,0.995831761634486
"115",0.64872120651877,0.00415948069470496,0.452015745594963,0.0400642294568928,0.0294341988597106,0.028883120085986,0.799563381029277
"116",0.6399998834298,0.00662888524513005,0.717950303105767,-0.0548380295246275,0.0100348813099934,0.0100139034670086,0.793558182738333
"117",0.606053817521484,0.00669980666929651,0.639081188424266,-0.0712009204913129,0.00471702237564761,0.0116739552806862,0.709317722827488
"118",0.676499994202202,0.00348671322092768,0.484681095174453,0.0476016885049432,0.0702621329125936,0.0221003383869253,0.76745308015748
"119",0.661229717093475,0.00538574880901476,0.469195484868674,0.02658720684752,0.00481648221453029,0.0205984316306593,0.862775286313597
"120",0.514540679621702,0.0063204246863718,0.567906939496566,-0.0861262774144936,0.00752457722040926,0.02416848242935,0.653536745074668
"121",0.442581827740175,0.00620270292646198,0.440643727074304,-0.0175631799822487,0.0106699421601705,0.0849414389261268,0.92924440035224
"122",0.499352698349807,0.00621153279681727,0.533766966291871,-0.0839623039502517,0.00632213250459774,0.0269955664622515,0.648387234526514
"123",0.708007381282202,0.00437717103041936,0.71906153022959,-0.0334385869552445,0.0520274803204886,0.00439275048432502,0.858437256089442
"124",0.56241101906451,0.00631875107041971,0.438626492582197,0.0059391590393033,0.00258899861839454,0.044409471837856,0.971683174494888
"125",0.722018550587273,0.00504128393778502,0.678790595350216,-0.0310070821768572,0.0159473471377716,0.00337281801081983,0.8563619413828
"126",0.635920155093356,0.00627970129562726,0.598531180601473,-0.0421967759942836,0.00443868292340806,0.0111558674558407,0.812128972404803
"127",0.695086124469417,0.00498072553001845,0.591392818422864,0.00117441744575505,0.0156278860726191,0.00856803623993999,0.994443513843171
"128",0.649310980730933,0.0061988644008262,0.761417783293359,-0.0584531283224627,0.0193921057208306,0.00872129607696585,0.78840468704626
"129",0.54243174075939,0.00520820224372941,0.310101091164117,0.1033258874198,0.0125002910004747,0.155692001414878,0.544803699817945
"130",0.577446057403618,0.00521818253965313,0.4308593334661,-0.0026865949944804,0.00676205652684574,0.0346203579383434,0.986246749147759
"131",0.454223450835261,0.00581198043391933,0.472829446814858,-0.0373881923178544,0.0159391569052072,0.0649562026222897,0.849836388694839
"132",0.589818976069285,0.00638661405599248,0.551731854272044,-0.011780431659344,0.00687771424070784,0.0278809272008597,0.950870920664625
"133",0.623659263111455,0.00620602612571589,0.669682473084304,-0.0423033180010284,0.0136648206862435,0.0139563930245354,0.83704297137448
"134",0.647622522619516,0.00524976374005438,0.466250666829636,0.0212235985080519,0.0063217381597846,0.0225936920117337,0.891360364995762
"135",0.530964727811922,0.00628111016575166,0.448773916830305,0.00699584615364761,0.00546426027946052,0.0582072468921594,0.969391484443811
"136",0.683997874537162,0.0049687217496712,0.515766486342484,-0.00511046522617391,0.0068567831777014,0.00923807356111929,0.972581515472525
"137",0.661527487332008,0.00597494014555942,0.696292484420265,-0.0439905948333794,0.0134043785908789,0.00821194382543833,0.823675242794819
"138",0.66092389428182,0.00470096963973226,0.442597265134992,0.0311496026840406,0.00953951173795298,0.0225398315792807,0.832712979501649
"139",0.62976056059206,0.00548330165957333,0.402867510273905,0.0366889277601886,0.0028241268529165,0.0357152801920264,0.802559218688663
"140",0.730788079515341,0.00442742554742554,0.452579620782487,0.0499447357796161,0.00743977390870491,0.0110498794366469,0.709632363300436
"141",0.695388609770349,0.00519439671578004,0.699227899034313,-0.0434791297755596,0.0203738577585736,0.0047313497953801,0.813264569498252
"142",0.58724977679613,0.00529589029670744,0.423687775328103,0.0143986800264745,0.00660055100072748,0.0396290683159576,0.927233652682637
"143",0.618101163751312,0.00611573502989921,0.447442234034693,0.00917311784524734,0.00165182008240136,0.0269225308763459,0.952509787871785
"144",0.638842457625163,0.0054956732351532,0.564581669463941,0.0125264475580493,0.0158666658683577,0.021548699387294,0.946462903426953
"145",0.569820115725959,0.00574627347477194,0.543946440984505,-0.0257689527607381,0.0134103464414397,0.0289043142168816,0.89202563149782
"146",0.523958148299617,0.00662030186430792,0.541007528863528,-0.0249214539083618,0.00922003407283364,0.0446188668300494,0.903988042743788
"147",0.574834474178238,0.00589471554271118,0.393015144060336,0.0436446201420158,0.00378559814174783,0.0637310020931875,0.789385600729872
"148",0.628772421626243,0.00522268447403145,0.476229631459989,0.00131856685217983,0.00709772527724678,0.0213052104494473,0.993300302873318
"149",0.565636067345584,0.00487838533486041,0.420872811441754,0.0212961056455713,0.0164325959465985,0.0521688240543927,0.898268880675958
"150",0.640244699402998,0.00318722755985489,0.409829764129244,0.099000463345713,0.115395953812573,0.0634878656108074,0.561638564194707
"151",0.424383544633019,0.00651595385737093,0.413503482043869,-0.0105709093052838,0.00700552745090856,0.101305039891271,0.956892904794031
"152",0.741893605359524,0.00442858339893364,0.505841428114919,0.0339776385097739,0.0095433275089734,0.00653467091271822,0.806821672736602
"153",0.579367951055504,0.00606010160575627,0.566116565653242,-0.0160374847904574,0.0127374039822841,0.029673727109477,0.935629100957861
"154",0.478335223539842,0.00511267286576633,0.384315345716438,0.0282995587506661,0.0225401488484978,0.106064520871647,0.878039776815192
"155",0.627771319375479,0.00626406214596462,0.477036787226431,0.00161854367964805,0.00165006900849739,0.0216447977243207,0.991813197547307
"156",0.380490666336665,0.00681477713558226,0.382770592713576,-0.0161428024805199,0.00449509110150475,0.123197091277623,0.933306338798925
"157",0.728657489104748,0.00441808095754162,0.65575210563532,-0.010728865533547,0.0306156722883725,0.0039767250548315,0.949326117506142
"158",0.674153947487045,0.00414205845304295,0.561297605811675,-8.12119744890366e-05,0.0401831623566611,0.0115808668953649,0.999612851289096
"159",0.516384375584446,0.00715138966229098,0.449265918122356,0.0104618913793682,0.0025900226055624,0.0673891399995164,0.955942975992514
"160",0.593093053400597,0.00649762554783182,0.588815212205974,0.00463149707087458,0.0116670570298142,0.0323008373726148,0.982405865333392
"161",0.488080658895595,0.00648649795783533,0.44727533457915,-0.018797323225883,0.00452291615800506,0.060891257087203,0.918521792190938
"162",0.6035282515126,0.00431633877870311,0.436472416879906,0.0209835557436521,0.0259705158030216,0.0366825120244476,0.89553100829543
"163",0.656496185565644,0.00586684087707218,0.501160897320974,0.00112100868592254,0.00264905330519955,0.0150508283905546,0.994257572271094
"164",0.569441390547876,0.00404888222621317,0.414942903486618,0.0444581715055687,0.0522179702083017,0.065346016411431,0.797885451479665
"165",0.478683638308101,0.00645174343921844,0.428525603897539,-0.0141138917946544,0.00423347385267867,0.0682741899446337,0.93793023451223
"166",0.609683732900738,0.00394674037394564,0.390245413654645,0.0946537513233117,0.056981657956745,0.0807945190817685,0.584510026756163
"167",0.561767721059904,0.00657117165237472,0.50177096326323,-0.0310563111570286,0.00266790859407943,0.028485276514235,0.858858290256671
"168",0.497953945760948,0.00692548347509743,0.431478807261506,0.00204936494069934,0.00269705308259034,0.0708215462933079,0.991125376051751
"169",0.557185569111926,0.00652976319843382,0.459788626960295,0.0304206869674946,0.00518690028698292,0.0600744732986793,0.871647268385233
"170",0.668110345713529,0.00573569587976683,0.587505414468778,-0.012847256383343,0.00723337006841383,0.0106233866761805,0.940772875290381
"171",0.657608126488632,0.00575131556518537,0.772687783089591,-0.0843534976918103,0.0227934780328743,0.00560400162115314,0.685215962029992
"172",0.62950731978687,0.00602877602881145,0.743030613384843,-0.0632007375964321,0.0234832207397884,0.0107427892509024,0.773085127506457
"173",0.592646924346106,0.00621300464922603,0.399544802800887,0.0369610259704495,0.00171331463733883,0.0507434047454595,0.814066214454442
"174",0.64477928669908,0.00589044811737413,0.585754844736668,-0.0171175339861919,0.00785583708923635,0.0138549716670351,0.924088658555194
"175",0.624679261121344,0.00603134971973773,0.583812313103171,-0.0637813033466102,0.00401183297010033,0.00923568965021959,0.70500841091325
"176",0.638858828251952,0.00596337987019855,0.398771619391089,0.0497789986791004,0.00141312491007466,0.0387927649596381,0.736331843578783
"177",0.657088906623489,0.00359606176891384,0.474580748975174,0.0829531793299067,0.0906110583035741,0.041183948999899,0.641856212128491
"178",0.54447627986812,0.00678588481288437,0.417161283808972,0.0279314997702092,0.00207168932051048,0.0664439490291915,0.87335376538928
"179",0.704132384165004,0.00398389828095365,0.451549638128573,0.0655779094201022,0.0263799425982143,0.020524800772736,0.657986797575838
"180",0.566694256429314,0.00663368591011567,0.716392796247547,-0.095214642892755,0.0155789933188165,0.0158255433198758,0.671891305197666
"181",0.66615113273527,0.00441251879629597,0.533894254944826,0.0277118994283044,0.034016724563739,0.0187789902362751,0.872172325163899
"182",0.723690283912047,0.00524961506839603,0.532935866347258,0.0327261604531466,0.00540482601398122,0.00864207328504891,0.829764199255175
"183",0.685984701378541,0.00568878824458266,0.736816508055153,-0.0409372987276496,0.0193950730736041,0.00595051400385035,0.837685215979794
"184",0.596501454713222,0.00669150472337524,0.672987224933692,-0.0538331667296269,0.0107484769528279,0.0170890974661559,0.801117413783691
"185",0.674511582461973,0.00599245771408124,0.611263076615643,-0.0351021421597196,0.00450019692229357,0.007065029433996,0.83612131687155
"186",0.735129388317199,0.00425367575516389,0.514804659344469,0.0105256269497312,0.0110157809837762,0.00496182198520148,0.938443291747146
"187",0.687783674275137,0.00453532054478397,0.462125409228652,0.0257632696374864,0.00973948821503253,0.0144386959503145,0.856725298288218
"188",0.627591185372676,0.00594420909453121,0.628178172950067,-0.0582795731966751,0.00873367931164984,0.0103032711750477,0.751668908123674
"189",0.601217201208619,0.00543456531409062,0.473980728446679,-0.00389266006916841,0.00701893938622269,0.0269145726411618,0.980964702168014
"190",0.639149620917108,0.00652342619197609,0.723860176627951,-0.0494643483027807,0.0127482622089099,0.0108683219039163,0.817085261532302
"191",0.637622209338477,0.00498540714592052,0.451386890148429,0.0551558878367601,0.0147242478400043,0.0387561750254264,0.741645574184886
"192",0.619721598073698,0.00542788149017783,0.498287532480582,0.000379170837809074,0.00835954368495402,0.0233151686837512,0.998188348395438
"193",0.541024942621188,0.005604388294656,0.317566031366338,0.0891080880501277,0.00655197917434728,0.13830038621597,0.593704459447587
"194",0.581680280444584,0.00639612193055338,0.584729349625238,-0.0310759717391209,0.00869274550842085,0.0245892543408386,0.875238493509263
"195",0.570828279867049,0.00618274489424524,0.550488229554069,-0.0605450878291393,0.00482864744354418,0.0182034290201235,0.731957616973966
"196",0.542510242328395,0.00580556607765124,0.467712223329689,-0.0221749858072704,0.00639125250832271,0.0375634582867305,0.897472412129045
"197",0.691988304611326,0.00540179293143085,0.619434857263176,-0.0212651630141119,0.00983668942722735,0.00656011634239136,0.900562012145594
"198",0.626372120194151,0.00598732985374963,0.705971774585413,-0.0913265836928332,0.0131968947790895,0.00742425111302651,0.643946960415113
"199",0.704450162774465,0.00532358972547164,0.550762947599519,0.0137058573993611,0.00642552391630442,0.00889356026555813,0.93083365845431
"200",0.565884522215016,0.00567981291435737,0.419211583714149,-0.00349173164310053,0.00329433538017342,0.038135192716242,0.9819947470193
