"","V1","V2","V3","V4","V5"
"123",0.6073852659426,0.0023522357385966,0.463932239260186,0.207955438093549,1.29884952321557e-08
"124",0.507434396103885,0.00294388819220138,0.432462876852855,0.166825761462952,6.63405924410702e-07
"125",0.517947063489578,0.00310581002334511,0.440765280742412,0.144759491440147,4.55710177760923e-07
"126",0.452880742811262,0.00304705099809516,0.410119197812772,0.174565067387014,4.15176430662628e-06
"127",0.460873643976621,0.00300915790443957,0.462338799734572,0.22572677656871,3.20905981123109e-06
"128",0.549865601592909,0.00193589480092164,0.510793211785305,0.398713500665691,1.38586555890039e-07
"129",0.50814384563766,0.00182664699417727,0.511975621158609,0.463503077240687,6.46961520980302e-07
"130",0.626593413237112,0.00205224422326718,0.49551309310044,0.282831061897409,5.46132953946664e-09
"131",0.604106856243178,0.00290341260310772,0.467235231153015,0.127400771142913,1.49961458036899e-08
"132",0.558014515727294,0.00334142035662927,0.424996316258564,0.0804472288235765,1.00943349820215e-07
"133",0.507966930655849,0.00302641098604582,0.426463735235526,0.149605074393515,6.51025810328677e-07
"134",0.450643516023634,0.00336774875054373,0.405121159605058,0.131658467269788,4.45928733307348e-06
"135",0.453507582153738,0.00337441420961798,0.439992485584403,0.16094801858999,4.06926839982374e-06
"136",0.504126282662764,0.00256551003408077,0.490307145677036,0.28821222628191,7.4543898813761e-07
"137",0.40622797173316,0.00343124343032716,0.401491938182409,0.154787155651825,1.74612617798053e-05
"138",0.550158604870093,0.00236833870994377,0.46963608336199,0.263124179706591,1.37029423300295e-07
"139",0.470841191537422,0.00310955357337597,0.450825425187495,0.191342323700147,2.31566405189024e-06
"140",0.395897741066243,0.00409929246304121,0.390293293327688,0.0888088018579994,2.36612464977085e-05
"141",0.449068695942125,0.0029968367054474,0.459684937264596,0.235476392459643,4.68855195243255e-06
"142",0.598799827325364,0.00293757633935305,0.45552883392484,0.117937052636931,1.88784454785906e-08
"143",0.58582962177025,0.00271680769507346,0.46446763118993,0.165525614078665,3.27352925416394e-08
"144",0.619817918866417,0.00249683196435309,0.476949615831789,0.182806261861157,7.44960247624005e-09
"145",0.449960743850014,0.00262373327017175,0.458680284417021,0.295921411497068,4.55735205760541e-06
"146",0.466543515753745,0.00210911514279948,0.4938371277245,0.418706097910722,2.66734755844789e-06
"147",0.563945052923361,0.00333437207212832,0.447027991544719,0.0927626326467329,7.9864590382188e-08
"148",0.602188597009376,0.00257348692039068,0.490010618462716,0.197143925936865,1.63031002300016e-08
"149",0.464903181414031,0.00332427458042368,0.403826015653406,0.125020009839071,2.81444655534004e-06
"150",0.374221366603485,0.00399451364744546,0.384582154178553,0.106466274629383,4.40903988587555e-05
"151",0.469333499588508,0.00213462342109448,0.475800027143945,0.393315144674123,2.43371995681772e-06
"152",0.524794238269958,0.00307591586978877,0.422353066999476,0.127206376901558,3.55320632592046e-07
"153",0.492690242753521,0.00319079402234924,0.417573737201461,0.132576747357473,1.10916817274389e-06
"154",0.57599104438889,0.00342740075216858,0.444294913565576,0.0756625076792837,4.91526322972128e-08
"155",0.403879649418484,0.00403197210148684,0.402436018466553,0.0986449468813911,1.87179666250059e-05
"156",0.548628518947533,0.00302099229276775,0.461694227628015,0.150225316350802,1.45346996819669e-07
"157",0.503863937791519,0.00281296510323483,0.43233300324604,0.188825996899134,7.52339096896269e-07
"158",0.457754155991271,0.00297934983961403,0.413001263808464,0.183012159651491,3.54991179699298e-06
"159",0.53400587022877,0.00360211835126999,0.42676807334171,0.0737713735378838,2.52843019083264e-07
"160",0.524772399066086,0.00296961424941282,0.44980604636263,0.165512097837063,3.55604691460971e-07
"161",0.555519042770067,0.00355471355538678,0.414724627951912,0.0588908207622488,1.11298005184637e-07
"162",0.539759897944679,0.00296065796356479,0.466175818914162,0.169394445425184,2.03758093394986e-07
"163",0.473365378426598,0.00294100675547503,0.442676841612565,0.205608438424278,2.1300522804083e-06
"164",0.57145520571921,0.00301033448811282,0.433672198277419,0.111498497459703,5.91014226195967e-08
"165",0.524527328765371,0.00305654401380891,0.462431537470238,0.165227764168035,3.5880702727727e-07
"166",0.556443538094073,0.00273577488329762,0.494516340059458,0.214863021092789,1.07350187246471e-07
"167",0.528357364430072,0.00173051250157481,0.517496471568238,0.474683073343908,3.11739106636298e-07
"168",0.469341722687325,0.003527407719425,0.406838602007903,0.103914634846647,2.43306089933774e-06
"169",0.539685620819747,0.00287907315434609,0.432269537931334,0.150173482768429,2.04329961392967e-07
"170",0.533695870764707,0.00296595859012779,0.446719915960965,0.156114910224606,2.55781626599611e-07
"171",0.484055891299639,0.00215820953224017,0.479867954299138,0.378712120727002,1.48889088285898e-06
"172",0.573139194161834,0.00270904184564833,0.463207591465936,0.176199879588788,5.52044619550967e-08
"173",0.420683907088424,0.00391156509680596,0.391221863834072,0.088803918316848,1.13188930438003e-05
"174",0.578897777984753,0.00223709274857669,0.50145831887232,0.293986987589325,4.36324258980369e-08
"175",0.557311493727609,0.00260331633991167,0.446175461488986,0.190647665514065,1.03764472720802e-07
"176",0.460162080484046,0.00372451841729334,0.420104116745909,0.102448496044551,3.28396710439787e-06
"177",0.500917001346205,0.00316272738242403,0.434069190508856,0.144640465725157,8.34112671950318e-07
"178",0.536982722569746,0.00323973732926815,0.465324830122485,0.135081340578422,2.26202018342205e-07
"179",0.572675247956026,0.00238477384455507,0.467871606547661,0.237394923967598,5.62531623380973e-08
"180",0.507282382500059,0.00338674093617807,0.432498552332665,0.113477715697016,6.66980481362384e-07
"181",0.537838745059003,0.00288796880678342,0.44850391979041,0.165260404238397,2.19046481722321e-07
"182",0.505393093644446,0.003693651860201,0.438781012560118,0.0908917119202146,7.12953186557874e-07
"183",0.50212608065402,0.00229846823889121,0.472284329242452,0.324556372645301,7.9959508748685e-07
"184",0.609323648427068,0.00212547811621335,0.498187408640423,0.285797129069628,1.19237477236008e-08
"185",0.443212243280617,0.00292512297781506,0.429121725577943,0.220397381316402,5.64286499970088e-06
"186",0.606193295620048,0.00267133130756825,0.454562803700583,0.146981201732785,1.36871320529102e-08
"187",0.450437230065255,0.0035628581452292,0.406663434641068,0.112881657272631,4.48870308786066e-06
"188",0.479755138751434,0.00363245746623267,0.402515116688445,0.0848940734219772,1.72105716621204e-06
"189",0.572363303060326,0.00233239982550272,0.45988938985814,0.239981414595986,5.69688236987574e-08
"190",0.579162280678199,0.00203786142632758,0.482646378306344,0.319941499852934,4.31602799229837e-08
"191",0.496638500086959,0.00218845092228319,0.482517861229312,0.363179844739695,9.6791250377476e-07
"192",0.558558326171611,0.00323321567985974,0.448833216384664,0.107607052291792,9.88109661783267e-08
"193",0.43150153276434,0.00394870604487196,0.38366749885976,0.0741815106316831,8.12905996366836e-06
"194",0.610036433105225,0.00315943130894043,0.469414662264323,0.0957619213413103,1.15533570706541e-08
"195",0.489921133936136,0.0025349824960236,0.442033720586827,0.258041612644061,1.21963262487208e-06
"196",0.418177919154687,0.00281076095540406,0.464324955842147,0.298660548426411,1.2211003804731e-05
"197",0.571858439187503,0.00162222578770672,0.511078870952983,0.459751565589259,5.81453204585631e-08
"198",0.421061469686834,0.00345711175929159,0.391499742411126,0.13077706710607,1.11899587953165e-05
"199",0.563653879314962,0.00277309131501948,0.461866770039063,0.173119349290843,8.07941226833751e-08
"200",0.535319833263624,0.00321747616090959,0.43022797518018,0.110456017302901,2.40737843324625e-07
