"","V1","V2","V3","V4","V5"
"37",0.395225824350802,0.00936806492525943,0.155382255737769,3.05438787756201e-05,2.41295281088419e-05
"38",0.162423061481299,0.0100484576984525,0.0705437197455145,2.02751723342163e-07,0.00856558611466005
"39",0.264418384993517,0.0101779677307345,0.11255486910057,4.63694881796634e-06,0.000789960178781369
"40",0.302306683749213,0.0107100956176599,0.160405751847315,0.000107495178208558,0.000305232816002617
"41",0.432824407906473,0.00946297717066184,0.194056898720761,0.000188031704529181,7.80341912700297e-06
"42",0.358297544275549,0.00983255221818599,0.133809702661539,4.6831975567609e-06,6.8793482780535e-05
"43",0.406446169551698,0.0110556004209892,0.160379634156155,2.6826277973741e-06,1.73486437659846e-05
"44",0.458319054585273,0.010240700568452,0.175345252335518,7.59933279581004e-06,3.48575146812737e-06
"45",0.302837729590044,0.00845749670462481,0.138814936792597,0.000322122403989182,0.000301099482866825
"46",0.220809806180387,0.00892274290559803,0.107128997260355,7.77570506019069e-05,0.00224989740011029
"47",0.217570277299835,0.00907930432532748,0.0799145225684723,6.91914443582623e-07,0.00242743239276068
"48",0.28729917426272,0.00991002649642286,0.134728818693283,4.64582350836791e-05,0.000447097574621146
"49",0.352278996090548,0.0081290075107778,0.106107231438622,2.88963814699351e-06,8.11797314505902e-05
"50",0.265838684464956,0.0101063744023041,0.108268197397748,2.58867001459556e-06,0.000762861695137729
"51",0.173505325831466,0.00981293843501932,0.0755869137365972,6.01213791645505e-07,0.00667751226133973
"52",0.401311462891998,0.00793448822425746,0.111996994986029,2.00578364247656e-06,2.01902803729124e-05
"53",0.457923973359567,0.00794249028791598,0.165388586725301,0.000123714429274905,3.53050768092075e-06
"54",0.427440462156816,0.0112251784222324,0.189644631419595,1.5679221032716e-05,9.21101358482491e-06
"55",-0.0215556414132965,0.00971548391688987,0.0215701960375788,0.000643897057833074,0.612415627283985
"56",0.290556432347964,0.00985737087826154,0.139252569478793,7.06886319205589e-05,0.000411789975955705
"57",0.208132166987765,0.00962430049818269,0.0953325077071179,7.87464685544831e-06,0.00302469683167576
"58",0.337420454100882,0.0085280546256813,0.136459481590369,9.45069934005019e-05,0.000121459941531955
"59",0.241873992159488,0.0100008004761719,0.105188754930375,5.02008151197566e-06,0.00136502789387676
"60",0.369198368511895,0.00850270954673127,0.113567460338132,2.36336658272346e-06,5.07882189093355e-05
"61",0.36030067206613,0.00881826554019826,0.122943102099299,6.4684738141828e-06,6.50852747927132e-05
"62",0.0802564018067561,0.00825090341447245,0.0640172632099492,0.000164544936355414,0.0520347071096288
"63",0.452015853538357,0.0105445201075639,0.211948020824086,9.11236560162792e-05,4.26819029033133e-06
"64",0.448124825134334,0.00971133495491079,0.187315883850431,5.82905406279335e-05,4.83126166901053e-06
"65",0.314561546603818,0.0106960549161659,0.150454852024659,3.19442479332314e-05,0.000222326340323265
"66",0.463724403401616,0.0093501649057297,0.184431407334085,5.22577995233398e-05,2.9248583136791e-06
"67",0.374405894338361,0.00878469625254323,0.105199389671353,2.74933394618444e-07,4.38610681660574e-05
"68",0.398520629430865,0.00972454149947672,0.12981729628647,8.31478046048051e-07,2.19144140334845e-05
"69",0.261295619521972,0.00909575271737303,0.124659572971279,0.000115770034485205,0.000852810095644258
"70",0.0252470189636644,0.0101302536534102,0.0533294419823465,0.000144208150622301,0.176358648442369
"71",0.29711846185909,0.00774530831804626,0.127692494125452,0.0003916238406742,0.000348561088473174
"72",-0.0144851964258768,0.00960312991581526,0.0285022721288575,0.000445263180275827,0.48420726646567
"73",0.423802947239998,0.0090857801828045,0.151557719345944,1.44167297320889e-05,1.02946339603533e-05
"74",0.270198398030206,0.00935745584070918,0.104299813886079,4.21736423717577e-06,0.000685114466987253
"75",0.204748082963367,0.00916667034193333,0.100728368780457,4.21194957255024e-05,0.00327143264314238
"76",0.346715945927821,0.00888882722735936,0.119339207392827,5.55694610181069e-06,9.44880159882926e-05
"77",0.00401740880109569,0.00942224817692664,0.0450304702186634,0.000878375833500373,0.292930149205017
"78",0.0255954480292672,0.0100454075967096,0.0456152425661235,1.83234223418845e-05,0.17494805356383
"79",0.0968546083447402,0.00884801563740816,0.0518640832465938,7.00415804138637e-07,0.0362567811772255
"80",0.341933012589615,0.00839728652033921,0.120239967762555,1.76184027095219e-05,0.000107562711633507
"81",0.401599704521955,0.00865148468949281,0.1273324138853,4.00755052749036e-06,2.00197254730666e-05
"82",0.303729422666051,0.00942537560549511,0.115712635208143,5.83858271618307e-06,0.000294278718358585
"83",0.4391256533589,0.00918184579233668,0.127753692163512,4.08572739136423e-07,6.41469229626307e-06
"84",0.280920306269433,0.00956129205715463,0.133322597429455,7.96563689912154e-05,0.000524774507540675
"85",0.0398026779755366,0.00993145578122842,0.0653391381635992,0.00045248995933313,0.126723023570614
"86",0.396407921546915,0.00971882695593821,0.140001327361485,3.33538750185034e-06,2.33114519003615e-05
"87",0.324458074590861,0.00981497237519886,0.128430740697374,7.83421123436889e-06,0.000171504177265274
"88",0.381618347874132,0.00905202761190792,0.139139051217167,1.4949910294681e-05,3.57336244578598e-05
"89",0.403024057725351,0.00904200548235112,0.145503910705334,1.56022622957358e-05,1.919677845932e-05
"90",0.132638306671913,0.00898694751818967,0.0728566340905932,1.38182578723502e-05,0.0165831116634341
"91",0.185968621316162,0.00990263943981153,0.0966989029213214,1.65797672498025e-05,0.00503426228757451
"92",0.441359558632992,0.0118116237722638,0.182510038790977,2.4354249354178e-06,5.98119738422836e-06
"93",0.267398472862321,0.00862251062494439,0.109046771154367,3.22271120153198e-05,0.000734125097939346
"94",0.249820028042138,0.00798875176508055,0.0951181425442483,2.49073124251996e-05,0.00112737198747659
"95",0.328237836400207,0.0104187627661369,0.157737340876234,5.88098543326541e-05,0.000155183142024295
"96",0.166349765628248,0.00976064621536865,0.101351781549875,9.01991446357725e-05,0.00784396988147405
"97",0.284295726707075,0.00952554468530251,0.107756596058931,3.13461278323804e-06,0.000482196079233082
"98",0.294723781548355,0.00840373322473282,0.0958409504162704,2.41243167682988e-06,0.00037047999475603
"99",0.334984725611187,0.00885769958505356,0.116102593614368,5.62486823066223e-06,0.000129653797194775
"100",0.440274704630924,0.00860566696379162,0.167807821993616,8.27277381751032e-05,6.18813150912168e-06
"101",0.466362668300653,0.00946955815635821,0.180062120494319,2.91042952997332e-05,2.68320119979593e-06
"102",0.400916253766308,0.00864282957057181,0.103683944023556,1.01050428661498e-07,2.04263683109295e-05
"103",0.458063134189754,0.00991486601341436,0.179616458482206,1.81706847931646e-05,3.5146813786011e-06
"104",0.295033465912258,0.00900616621632017,0.104890730250537,3.39117096969881e-06,0.00036757322022377
"105",0.173727385653566,0.00904504938656116,0.10325644583258,0.000221108945229774,0.00664414383265079
"106",0.495819766095813,0.00998442419088564,0.169071743828037,1.90366573498031e-06,9.95727262923085e-07
"107",0.368950558929547,0.00968243620637403,0.118369035849672,4.97964922222402e-07,5.11424591658598e-05
"108",0.173454334614,0.0100190635546488,0.0938753379640166,1.56701774353808e-05,0.00668519745324672
"109",0.257576984472415,0.00964955104242802,0.100008106296606,2.06452028845202e-06,0.000933890151166703
"110",0.362480947759139,0.00874645532221282,0.119066177754069,4.08709927187399e-06,6.12650587047017e-05
"111",-0.0289918126332607,0.00948717696774118,0.00496061392288122,0.000810605482347421,0.906921853016143
"112",0.0151579513165448,0.00972004760233458,0.0549243450081833,0.00105322579891452,0.223304423951884
"113",0.40765700086717,0.00843784836904563,0.136802739052078,1.52009229139645e-05,1.67361012367388e-05
"114",0.179774146741877,0.00908342539522627,0.0856995666419319,1.30194727889034e-05,0.00579503443802683
"115",0.299905928533612,0.00761107717123719,0.114365083377996,0.000119992341186842,0.000324602540854561
"116",0.306360107613471,0.0093037596951346,0.0983313797064647,3.9267863698876e-07,0.000275002758153666
"117",0.267922829328592,0.00924260521680768,0.109657596288196,1.2338855296799e-05,0.000724698997695495
"118",0.0379084924994774,0.0083046550905356,0.0404533116513372,1.04368239688725e-05,0.132227468315846
"119",0.0928862990511531,0.00887126252207517,0.059969326391533,1.03986475968799e-05,0.0395275268038981
"120",0.14955590681242,0.00963131697422303,0.0911103147053237,5.40815236062916e-05,0.0114107559818866
"121",-0.0233980898700006,0.00920737688941801,0.0202077615481691,0.00213832526596934,0.657724666088588
"122",0.208592223341105,0.00970993048182961,0.107544168288955,4.05832265431776e-05,0.00299256827721256
"123",0.279790302023896,0.00943003841833517,0.138120012613994,0.000154404581687353,0.000539812889151523
"124",0.235398628789706,0.00981690636363186,0.105333046601824,8.93999823648466e-06,0.00159345618168273
"125",-0.0150544837266187,0.00865129512280729,0.0266170741006445,0.000806456561866299,0.492722125723917
"126",0.0311522475239719,0.00993464643636652,0.0540150507806285,0.000109121107555044,0.154051965745663
"127",0.0481045757602963,0.00922177031842007,0.0515143270085542,2.60344813988794e-05,0.105312998641332
"128",0.0288292628116349,0.0097456562710266,0.0373990614562111,6.95381514583264e-07,0.162434333589788
"129",0.456320476222784,0.0108367650701737,0.205921145810827,3.80441304577239e-05,3.71780065762463e-06
"130",0.116918622361351,0.0100320351681557,0.0629816511462898,5.19786440930382e-07,0.0234082279378636
"131",0.0303572146475551,0.00967720280203931,0.0503356963440139,6.69788506657092e-05,0.156866400841492
"132",0.273185526074973,0.0102380144453572,0.107452192569497,1.35115846840577e-06,0.000636276268696096
"133",0.247932849285077,0.00958184394298522,0.0874941012093663,3.24417468260382e-07,0.00117993942622699
"134",0.0489618596757225,0.00933515073230774,0.057396181500965,8.96446831425786e-05,0.103330226700792
"135",0.363692071626198,0.00986440653699007,0.124830314922708,1.12835511397752e-06,5.92359261298919e-05
"136",0.306708234135494,0.0103101112199855,0.149128121475799,5.97510123685463e-05,0.000272543858696852
"137",0.060849284048285,0.00896105330406086,0.0501146549149672,7.56546000381416e-06,0.0795103570852825
"138",0.484696152002416,0.0101589874122393,0.167770486912047,1.79414335086933e-06,1.45697272249613e-06
"139",0.00301350070850481,0.00874878107405624,0.0387761021021451,0.000467390610277858,0.300415419133253
"140",0.100857076832125,0.00865539143169331,0.0785004426365157,0.000330300105330323,0.0332308933874867
"141",0.336045621676099,0.0099872744000613,0.141577770958054,1.82587391908221e-05,0.000126022351629984
"142",0.425845415000782,0.00870254633731928,0.138075191428094,6.21621905539878e-06,9.67216159877785e-06
"143",0.0798090771751957,0.00871453027347624,0.0736948279527992,0.000461035363231825,0.0525441806785916
"144",0.337927209191026,0.01033519129921,0.171029925839338,0.00014300750761863,0.000119818202998202
"145",0.202898146490498,0.00988756229557488,0.098213485597441,1.03028791604775e-05,0.0034143808731821
"146",0.439106820308869,0.0100228085101044,0.171880301875239,1.39057549923631e-05,6.41847023419625e-06
"147",0.154155038571107,0.00969047119281179,0.0876458867094181,2.30987474528934e-05,0.0103017182536507
"148",0.34386829462996,0.00809076031569494,0.12467651520719,4.76017979325062e-05,0.000102077851216533
"149",0.279688324885433,0.0088702832337957,0.109068423100199,1.39830019339633e-05,0.000541190063588937
"150",0.0730036036297548,0.00989966085882303,0.0679340941489188,5.49475692887031e-05,0.0609472629201959
"151",0.285359132366977,0.0105952743058269,0.144269276605269,5.04480826807315e-05,0.000469478933855155
"152",0.0825726308250266,0.0102108257108791,0.0647229964926561,8.27765683759638e-06,0.0494751889989429
"153",0.385716733488656,0.00971194769528256,0.176699348730857,0.000136365330604048,3.17746268814914e-05
"154",0.402792888886046,0.00921663458294893,0.160021303346287,4.69262469379023e-05,1.93281247451865e-05
"155",-0.0250647355081723,0.00946284013634359,0.0164578455230609,0.0011116747037798,0.706517022820224
"156",0.466030815440536,0.011123191858114,0.155705826805963,1.69221704383711e-07,2.71252454814415e-06
"157",0.270654669706835,0.00991601669561816,0.109175156215173,3.38259113953884e-06,0.000677429845205078
"158",0.365868026527403,0.00872275985836577,0.142571371937996,5.70361689609071e-05,5.57495434369537e-05
"159",0.458063772202591,0.0101748804273477,0.182537077576273,1.57061904050835e-05,3.51460897432382e-06
"160",-0.0181977377649303,0.00897508454480665,0.0263536859356789,0.00173387784540038,0.544652514121421
"161",0.237567226920522,0.00955115480493357,0.104869715709091,1.17269422702837e-05,0.00151315850735056
"162",0.141067798318493,0.0104733745847522,0.0754438344989721,1.21645921971798e-06,0.013770657979357
"163",0.395544128144691,0.00915260842314567,0.152716173230852,3.29489179101446e-05,2.3906606819249e-05
"164",0.208835602682849,0.00930907299195118,0.096874143721553,1.63149094072398e-05,0.00297570454758651
"165",0.179566476858301,0.00844783332187187,0.0851638927745635,3.47492508974807e-05,0.00582237241609315
"166",0.391966323107614,0.0106743493154518,0.153866218927358,3.9070877240209e-06,2.65286003238639e-05
"167",-0.0119910264056129,0.00916220230511394,0.0259039827068518,9.70298608239987e-05,0.44952542412024
"168",0.400108673896458,0.00974691873785138,0.139444449375069,2.62637282650216e-06,2.09169561284195e-05
"169",0.225723326396912,0.00916121174590384,0.0892806095327121,2.81487825530416e-06,0.00200419392897574
"170",0.336054744450571,0.00972529149613545,0.144222946295246,3.50818565950235e-05,0.000125991547709964
"171",0.0686460159482758,0.0105468170313211,0.0749176098054993,0.000118808433143563,0.0670315675046126
"172",0.0731011273668823,0.00856683082117843,0.060162899956738,7.44357462062854e-05,0.0608177110324767
"173",0.0128336000340233,0.00874822292538847,0.0379697305224968,6.82889481736715e-05,0.236051636804614
"174",0.234631816418936,0.00849346883014315,0.100019697060194,3.66227176861032e-05,0.00162281389825266
"175",0.305753801941675,0.00984881025218267,0.119938889182826,4.76609719221824e-06,0.000279335738461769
"176",0.481047463005928,0.00963372576482018,0.197056065115999,5.41857710090978e-05,1.64792310089114e-06
"177",0.482793147057092,0.00885630629709233,0.172653726802881,2.63148960917361e-05,1.55378875528822e-06
"178",0.440507821357667,0.0097630329960148,0.173730130311059,2.31303347286939e-05,6.14310127845485e-06
"179",0.404452513277921,0.00943858181816218,0.161569151337577,3.67834465166157e-05,1.84037263191257e-05
"180",0.441385721703391,0.00936373287926491,0.176191245077209,4.97610656369329e-05,5.97628865626647e-06
"181",0.446159135855153,0.00914859538622782,0.167464806963382,2.96667912554924e-05,5.14176921766411e-06
"182",0.130506822200657,0.00956655196688653,0.0799462769334461,2.4365015973256e-05,0.0173789061562958
"183",0.286801199317927,0.0104120370963957,0.114037392456195,1.6410262989192e-06,0.000452743415146757
"184",0.409155850936813,0.00955514911944657,0.119987307110606,1.79140364232547e-07,1.60062185715063e-05
"185",-0.00867122468920689,0.00924725532288338,0.03032848935726,0.000204270125900804,0.408918865660852
"186",0.430534046478699,0.00945300785088645,0.182841401879323,9.54888695167306e-05,8.37531885706705e-06
"187",0.375099463198951,0.0100161083612386,0.1490490196142,1.1166048986479e-05,4.30091812516468e-05
"188",0.055117386928498,0.00934421397909001,0.0544224489992672,2.41171201689251e-05,0.0901901539091496
"189",0.054949754346459,0.0105121325311343,0.0634249619993631,4.05126467124038e-05,0.0905239406019658
"190",0.280453438766549,0.0107646623605009,0.140537138537517,3.28233494592481e-05,0.000530938607624555
"191",0.456534167714619,0.00888847894466726,0.127188852367523,3.65562442289466e-07,3.69230890585656e-06
"192",0.101158135747678,0.0096722252236132,0.0813621625228047,0.000131693668577165,0.0330137165308581
"193",0.177874889868189,0.00876065983699586,0.0787573667057984,6.71042045004409e-06,0.00604974537743497
"194",0.433179571244618,0.0100880639606255,0.173351644365038,1.70753126256415e-05,7.71811791335426e-06
"195",0.3867778213251,0.00990429649762557,0.139842081338779,3.29733591412017e-06,3.08195726894508e-05
"196",0.427218116903189,0.0105776761648577,0.210032575162082,0.000144808981838671,9.27402353499444e-06
"197",-0.029210755102808,0.00928057414638689,0.00275316046686939,7.97484501622578e-05,0.935531382669248
"198",0.332189502187029,0.0101949674586696,0.148941442974501,3.18782860780536e-05,0.000139704135136709
"199",0.32303551083394,0.0081969337638583,0.126170746134439,8.50898744721674e-05,0.000178059502020246
"200",0.289567640762463,0.00956287266228454,0.0926011661455448,1.51816008061787e-07,0.00042221697630949
