"","V1","V2","V3","V4","V5"
"60",0.793652668257367,0.00624239390137505,0.445820311207676,0.00116406184313301,2.05482201319189e-13
"61",0.64578201789167,0.00836133501404537,0.300937721622719,2.57629957585059e-05,2.19810098123746e-09
"62",0.668886952219039,0.00661740843741381,0.32397126381545,0.000638341060382241,6.87559428249426e-10
"63",0.695250869367693,0.00663065450545825,0.333046414272769,0.000439816800374646,1.64930183908516e-10
"64",0.752919082934624,0.00663593020708628,0.389285793859251,0.000502171675349478,4.49908029646142e-12
"65",0.725880527753277,0.00852811080935607,0.370218233832087,2.698695755273e-05,2.67256592989042e-11
"66",0.703202423130329,0.00792791812039683,0.333613854307358,3.78944845925568e-05,1.0469139792334e-10
"67",0.650191839955697,0.00760555830680141,0.295531653163483,6.56306952405208e-05,1.77114704777243e-09
"68",0.747678662210704,0.0078298013782739,0.403045959490814,0.000127201412356809,6.4480963753901e-12
"69",0.778629716829584,0.00792878007509872,0.443798890386403,0.000125283572053428,6.84464293379004e-13
"70",0.721354928387667,0.00780603203694187,0.349064359998044,4.798054104082e-05,3.54024996728868e-11
"71",0.686458325091236,0.00760224803864015,0.316360645797835,5.56787711323858e-05,2.68997953759026e-10
"72",0.7036201128112,0.00872496324305022,0.366766221168376,3.68199917194519e-05,1.02187748938025e-10
"73",0.694097267380619,0.00834904587307729,0.437995680582017,0.00072249197577661,1.76001005146718e-10
"74",0.701986370674677,0.00814980946815012,0.407281356210262,0.000347966814101669,1.12313801402531e-10
"75",0.716901166848552,0.00688328339955909,0.334842991049491,0.000165669288678637,4.64842544218714e-11
"76",0.704034078058736,0.00737140339158434,0.3769786523875,0.000427103190466498,9.97621941010001e-11
"77",0.69591144038703,0.00707356917929054,0.303125065280819,6.16093896275373e-05,1.58889943101323e-10
"78",0.69821660769949,0.00865197439175063,0.38237706519895,8.63856103765441e-05,1.39404956415034e-10
"79",0.777839755877592,0.00785283194130638,0.514586412824256,0.000782851063745241,7.27525230152576e-13
"80",0.693752180230233,0.00824912953100691,0.314469324147957,1.23228909158624e-05,1.79446505698409e-10
"81",0.795317317532364,0.00626961402315456,0.442127096600852,0.000976452351718678,1.78880542956487e-13
"82",0.788484414505895,0.00650591687262419,0.477876093214726,0.00176236494560643,3.13826413948299e-13
"83",0.652878479522035,0.00756865826280549,0.279963489753102,3.06189963920438e-05,1.55075324145946e-09
"84",0.689488632005386,0.00771284342133977,0.350788307651314,0.000160949052744246,2.27613977712197e-10
"85",0.751001878325301,0.0060395092779363,0.387834809997985,0.00133666601124577,5.13671890949974e-12
"86",0.745485041220819,0.00649477464670006,0.37703366511972,0.000554339599621609,7.48015533223281e-12
"87",0.700117056941822,0.00842708444737017,0.326060502512273,1.23173516663405e-05,1.25058529777376e-10
"88",0.674796888294379,0.00777012231486791,0.403550878737542,0.00102260784465526,5.04259177451093e-10
"89",0.734916244359767,0.0071398784454517,0.378015527155063,0.000267351055281803,1.50337346449861e-11
"90",0.762118569266401,0.00614310274820509,0.381152097401975,0.000701159052641321,2.34760706603854e-12
"91",0.775435505446088,0.00672690926999436,0.513482765925716,0.00344237943706097,8.74826833420672e-13
"92",0.678858722235743,0.00795312774490735,0.315204002185138,3.60094137740438e-05,4.06167285717996e-10
"93",0.62908803225136,0.00681257445445798,0.285377972265086,0.000294419533660019,4.86465375012769e-09
"94",0.686949997543343,0.00698968584004612,0.318770495752785,0.000178818261849348,2.6183313367473e-10
"95",0.763190489329668,0.00783401489499976,0.404193115417588,7.6543939912436e-05,2.17274193326365e-12
"96",0.743703315802667,0.00728167904227768,0.388279951871004,0.000222736118473222,8.43100833953937e-12
"97",0.6731438683715,0.00651405289223099,0.315794059319246,0.000518794386674133,5.50247395195653e-10
"98",0.730417759681153,0.00861331682063668,0.381098123093838,3.01345379875086e-05,2.0067598184708e-11
"99",0.75984957344447,0.00753100847967544,0.629814809470029,0.00950925220097177,2.76244284750931e-12
"100",0.746522416080039,0.00761236612542263,0.520961635397455,0.0026613437550192,6.97407899651093e-12
"101",0.67858438956533,0.00820136289530073,0.311510867617755,1.96688254674478e-05,4.12179919169553e-10
"102",0.624043840299223,0.00742989209404696,0.282191176461311,0.000101080907670219,6.14205944074664e-09
"103",0.695827718061685,0.00685998453656786,0.334334458019807,0.000308129538787535,1.59643788371423e-10
"104",0.765038012732266,0.00905123132186208,0.520993007962294,0.000280001631872109,1.89981626048427e-12
"105",0.704049124947463,0.00676433910476318,0.300933614058824,7.86450963109573e-05,9.96750601901438e-11
"106",0.71401114050237,0.0087498435487126,0.463367256957506,0.00048223604677236,5.53444818164955e-11
"107",0.756225967025473,0.00712122814347347,0.404487799765327,0.000316875535687265,3.57101838306307e-12
"108",0.687266953629651,0.00780009915837502,0.317996222410824,4.09009015061631e-05,2.5731013686268e-10
"109",0.777747811381376,0.00546097898796456,0.398851567882579,0.00222470914633796,7.32699746210414e-13
"110",0.768314128082742,0.00606574783051449,0.38596662585778,0.000763114099040019,1.49352643312184e-12
"111",0.705529091818171,0.00612423337592819,0.333251613129824,0.000798900044145996,9.14467485116785e-11
"112",0.723109841853826,0.00838247242970503,0.374940546529871,4.53649803787041e-05,3.17627707425219e-11
"113",0.752341694810081,0.00683766815920057,0.374061846051096,0.000230595270568415,4.6827994838544e-12
"114",0.675878018175597,0.00864797327049546,0.406183814340539,0.000340658491103775,4.76168556652767e-10
"115",0.734320717780749,0.00846747259112518,0.446410881878463,0.000258957459439413,1.56239834374838e-11
"116",0.72578695233887,0.00772425832439049,0.374861032128102,0.000122412314551947,2.68827239186527e-11
"117",0.718214313422519,0.00705136443310743,0.417544756529994,0.00136550726035941,4.2916713759917e-11
"118",0.704783973756717,0.00734803732608673,0.362617247309492,0.00027888700305214,9.55059227021869e-11
"119",0.724701696457803,0.00859049320318473,0.367062858759165,2.23689478079065e-05,2.87690198774732e-11
"120",0.752190483580594,0.00734782907632951,0.534293724802212,0.00390444864567775,4.73206864557084e-12
"121",0.717051109620229,0.0104360296262542,0.424499895681828,1.42262076044211e-05,4.60631892017717e-11
"122",0.727941497366468,0.007103392706377,0.359569767601861,0.000193065935850201,2.34779705214172e-11
"123",0.702561340994097,0.00905522979725584,0.481057430801011,0.000669543864948989,1.08646830868881e-10
"124",0.657450893947998,0.00814137903019683,0.44802945157737,0.00251575766127172,1.23398048167741e-09
"125",0.725579676171898,0.00952946197885175,0.381701626204852,8.11839480562968e-06,2.72337365397735e-11
"126",0.789049457557327,0.00826627630863017,0.457448060916297,7.27769143234047e-05,2.99778381884225e-13
"127",0.765949534378011,0.00647812121950925,0.360573295374055,0.000182142242726317,1.7773878415862e-12
"128",0.755280390023214,0.00850461240833801,0.552846592491046,0.00134717270180462,3.8160836040057e-12
"129",0.704001203529703,0.0098437295561337,0.456701262680271,0.000135175180186538,9.99528146508316e-11
"130",0.767318216820801,0.00811753724256963,0.532896473907492,0.00107654472297219,1.60743551779941e-12
"131",0.758640017600568,0.00755193254017619,0.364842558549588,3.69562140495e-05,3.01089389172207e-12
"132",0.787062040513931,0.00601754220499283,0.427526474324586,0.00134017546908867,3.51984873855329e-13
"133",0.783045224144512,0.00563826391146091,0.466615334999536,0.00550118290314081,4.84726048787349e-13
"134",0.743904717197281,0.00658872101192444,0.366654015819753,0.000363668168489953,8.31807869161513e-12
"135",0.76261409410416,0.00636689455873518,0.367829533193249,0.00031556673880938,2.26518442040112e-12
"136",0.737961162079031,0.00707037980438014,0.350246989004775,0.000107533727331423,1.23301576859637e-11
"137",0.729691328067732,0.00887123850503523,0.368578893259821,1.2209607834346e-05,2.10162898255376e-11
"138",0.669330484262554,0.00731469435313284,0.299744930217922,7.61202654698185e-05,6.71872254040941e-10
"139",0.759601264490441,0.00659269666344817,0.404920772568077,0.000677414636999716,2.81181501125071e-12
"140",0.752297353082928,0.00730457607908628,0.361407161494398,6.47936329878882e-05,4.69719702809689e-12
"141",0.728823746415176,0.00750852049635145,0.438969436906796,0.000930346499214444,2.22047039900094e-11
"142",0.740783039503984,0.00676725369987509,0.363889743497792,0.000268928338793727,1.02397684981304e-11
"143",0.658454585267703,0.00677935056646188,0.310509068226897,0.000396993111559876,1.17314468719884e-09
"144",0.688390638708104,0.00809020228470119,0.401669950188545,0.000461134232693073,2.41861449047094e-10
"145",0.732240294414923,0.00964379598830934,0.404598105854299,1.28451969832601e-05,1.78619813131791e-11
"146",0.773075922942216,0.00864583265917206,0.417749557434705,2.08546559365484e-05,1.0463744179129e-12
"147",0.732136737237485,0.00640749931256006,0.371570126304601,0.000786567059726692,1.79809192784717e-11
"148",0.779864824831636,0.00796386993853562,0.547301157674884,0.00119076632999377,6.2191909074058e-13
"149",0.70393793030171,0.00781897057316503,0.302141984262606,1.05130172517666e-05,1.00320666615622e-10
"150",0.710896373614739,0.00763384990759649,0.35470419528595,0.000111839098562711,6.66644441871054e-11
"151",0.777025048427472,0.00726177145691512,0.494817883968441,0.00118668256506828,7.74600540098077e-13
"152",0.765247748483151,0.00819750306681572,0.461642539345173,0.000214760857449769,1.87096200777286e-12
"153",0.745356529624903,0.00753783310966947,0.372157837299314,8.03202281345493e-05,7.54520463382691e-12
"154",0.767701527023642,0.00598762149013003,0.418258644374664,0.00192276433720866,1.56265770071334e-12
"155",0.723728597936901,0.00794338809836468,0.424666767427244,0.000411715703447153,3.05658069490727e-11
"156",0.745164907736563,0.0060564069481381,0.385074949218198,0.00140763409465438,7.64318956960263e-12
"157",0.744405786900765,0.00641678801129705,0.357105725869548,0.000358561915858442,8.04327260806084e-12
"158",0.721420448134292,0.00794342905207882,0.369611589385997,8.17436575044525e-05,3.5259823522167e-11
"159",0.769048113755924,0.00644839361574813,0.511115030653488,0.00536752381600974,1.41449156148316e-12
"160",0.725323904010282,0.00631067875444453,0.358007901258663,0.000747623042997953,2.76728298407384e-11
"161",0.72592632117728,0.00754004913237628,0.43320422838596,0.000838878516623606,2.66491114609907e-11
"162",0.744021983399771,0.00650864341982348,0.335868076694665,0.000147889114850134,8.25298350005813e-12
"163",0.690805857262096,0.00690232362456477,0.285701380305503,4.51001308880253e-05,2.11565661832714e-10
"164",0.739297977539753,0.00817910568316569,0.445313917056742,0.000324660722924015,1.12942175317055e-11
"165",0.652224713381204,0.00694510367009834,0.338492259281997,0.000890855074916208,1.60186713736055e-09
"166",0.75954166911327,0.00588181797832736,0.37483528437838,0.000990793337020219,2.82378768396762e-12
"167",0.648555981525009,0.00696459037568419,0.287773598602458,0.000151793208832417,1.91947429295354e-09
"168",0.768022837331203,0.00817853732051488,0.509775261953854,0.000619776701534913,1.52603083475151e-12
"169",0.714895591931755,0.009500118846463,0.50907009398033,0.00053568903345438,5.24767509178053e-11
"170",0.718817272331007,0.00697031164766648,0.358039597235022,0.000299876763298633,4.13665450666409e-11
"171",0.714664987751017,0.00710181794021011,0.386388340894984,0.000634258985404454,5.3210649695255e-11
"172",0.707968334801673,0.00915856496754255,0.351505938597829,8.14244751383761e-06,7.92666099872967e-11
"173",0.766310103575979,0.00730954346714638,0.456468061416921,0.000664864585576209,1.73104300233307e-12
"174",0.701758157743615,0.00925263790130969,0.425061804875117,0.000127633138358968,1.13801359613829e-10
"175",0.765318733889401,0.00521857748719953,0.416714686011743,0.0061399105856643,1.86129012848174e-12
"176",0.698477087636245,0.00713452251520517,0.340557404429376,0.000224518744858889,1.37350741574007e-10
"177",0.756784263516466,0.00648466674335302,0.393103081260911,0.000639324500783569,3.43336927069697e-12
"178",0.708627266994098,0.00880053388953791,0.362695149391671,2.3377779210915e-05,7.62487987785935e-11
"179",0.769275269497253,0.00710999696361524,0.521618852852342,0.00285256887492356,1.39084147456844e-12
"180",0.653648121786822,0.008645330703686,0.337462622708131,6.30706846044321e-05,1.49255135769948e-09
"181",0.700676046763298,0.0082560619982886,0.427614180310124,0.000535528671856048,1.2111123104213e-10
"182",0.766574565515557,0.0082516296233517,0.40367742735013,3.24573214174826e-05,1.6977774928178e-12
"183",0.767105144943275,0.00787139288051333,0.440619915502545,0.000187726017052822,1.63284631522171e-12
"184",0.712771752158639,0.00798461516854047,0.501692476425955,0.00264536220864605,5.96124016972743e-11
"185",0.681538716581581,0.00902804387569828,0.441808875166217,0.000467448449413509,3.51621980843308e-10
"186",0.739648882319483,0.00775808256608224,0.465466536975655,0.000915951037747733,1.10362084542219e-11
"187",0.720579038313801,0.00701043778543254,0.343970501316783,0.000164842821042693,3.71339893618266e-11
"188",0.748162944919473,0.00715913937694807,0.384854821898709,0.000213498121405214,6.23909937860128e-12
"189",0.718268699899286,0.00886927007470441,0.489450330839777,0.00067168454567019,4.2774674213982e-11
"190",0.78230398811687,0.00678472336641891,0.465729316464711,0.00109834105569169,5.13880877197063e-13
"191",0.78790019571865,0.0080957655134736,0.517307323971022,0.000436633183915357,3.29001857619927e-13
"192",0.698901983932585,0.00869754481703947,0.449449708550866,0.0005465255050008,1.34061018083531e-10
"193",0.723460003581342,0.00774590525919891,0.37380954977798,0.000122661553551306,3.10800752866363e-11
"194",0.67346280243468,0.0091736873984941,0.330287570757582,1.0430460610709e-05,5.41077449072114e-10
"195",0.650121989026025,0.00865455454976428,0.432224567976803,0.0011886020379142,1.77725315532682e-09
"196",0.759367161073924,0.00755172264309275,0.496615208464917,0.00135430245192805,2.85912311440288e-12
"197",0.730052685385327,0.00783724444613899,0.427384213823429,0.000430805376290325,2.0539208658506e-11
"198",0.765284055127472,0.00693723800639104,0.477989225142037,0.00180296948299056,1.86600926637135e-12
"199",0.697148032655221,0.00828509992337608,0.329841662367032,2.09658038857658e-05,1.48139058973666e-10
"200",0.665287754430778,0.00911686856230708,0.388282612449694,0.000140324621012798,8.28258148684109e-10
