"","V1","V2","V3","V4","V5","V6","V7"
"24",0.388238986437825,0.00671905553882066,0.489396818441994,-0.0966258682028722,0.0053453736129483,0.0261194216125849,0.556173527817613
"25",0.608973011470423,0.00418904228718301,0.535480690999329,-0.0659052023970758,0.0257871994647265,0.00303124188007665,0.613958256747581
"26",0.487536915626611,0.00506717336121522,0.536349125967579,-0.109091117937561,0.0175712553361296,0.00771979474328242,0.460851225188946
"27",0.576352935888195,0.00565387403651148,0.608519748811534,-0.142560766436202,0.00443584949603337,0.00126509528877112,0.293349323499659
"28",0.588134025693543,0.00510008470679197,0.605076771405124,-0.153366026794522,0.00622860363776867,0.000744131439795609,0.231731900974976
"29",0.527110554276391,0.00491177400385279,0.457356866249023,0.0377768602782943,0.041710936139346,0.042010868106086,0.822643149320936
"30",0.613573435234159,0.00440778736654528,0.502977133099881,-0.0268317605038559,0.0218037364181784,0.00586402700579211,0.840227744623796
"31",0.550258203170478,0.00502849506631738,0.665066843671451,-0.164769597046711,0.0215594630625249,0.00167789751473721,0.281018241660694
"32",0.513613115374444,0.00531931555007195,0.503367995929227,-0.0365547116177528,0.0198386761766408,0.0182323110174233,0.817002887513593
"33",0.626842679714716,0.00486703325496279,0.499877131478889,-0.0498586397552866,0.00625992210882534,0.00290613459467585,0.680998701212694
"34",0.6432651231527,0.00419380760756802,0.510822587510306,-0.0349214523699,0.0199702720790783,0.00308216867538427,0.779467845741476
"35",0.386039336007793,0.00691433633114515,0.591810987253156,-0.168017077052205,0.0067631806181962,0.0121948064806873,0.337352585453835
"36",0.578937287465185,0.00451122748913482,0.585884570865249,-0.0615683091715212,0.0423308561877885,0.00593502452474508,0.691997265366529
"37",0.548506339897791,0.00459258276940993,0.581235480343496,-0.0932061798381708,0.0345195757084871,0.00520569380663364,0.539212272043095
"38",0.560067767952885,0.00463653485737732,0.568051575153329,-0.0937084068567653,0.0251995194785688,0.00414799742416387,0.515711316176577
"39",0.671711924052472,0.00447968644026229,0.458079980671333,-0.013173342396163,0.00586922151879682,0.00280278316421213,0.905136653222817
"40",0.60450097703012,0.003703329011183,0.513349299510266,-0.0491072882117568,0.047750637400971,0.00441822077052585,0.707851336302163
"41",0.59851965345076,0.00449934354261021,0.536305111216455,-0.0301481584926542,0.0316488215642222,0.007141668076014,0.836139502401126
"42",0.605822974174654,0.00424445258504756,0.467095287633094,0.00542996460221919,0.0299487600392291,0.0114755241565925,0.968144497749774
"43",0.582942238510221,0.00446008829962973,0.55506148364892,-0.0641256277311492,0.0310149710138696,0.00501885965251643,0.656271235751422
"44",0.527511696192641,0.00598775620346275,0.505858986427217,-0.0483399813047809,0.00655699704759972,0.0129042014483806,0.747368474727442
"45",0.486285081466857,0.00585626526518833,0.530793671667662,-0.0821902309562408,0.0104887661190927,0.012637257480366,0.600992451134412
"46",0.63193505394517,0.00552294266837445,0.435906488909398,-0.0282615593135419,0.00085261364533172,0.00389368320829759,0.796275707588363
"47",0.625576376082182,0.00485181778769235,0.499854944314288,-0.027558056057738,0.00984893765430741,0.00477302523630131,0.830531626293104
"48",0.666324032432131,0.0041585743029428,0.657430846306391,-0.139247858053152,0.0212374875344815,0.000252610155408966,0.269546231114393
"49",0.551836652287466,0.00535269873029367,0.574580110637792,-0.110393707779086,0.00983346006004585,0.00342428664236337,0.438936015883282
"50",0.643032232704267,0.00487354530659983,0.547823666045502,-0.0763262428172941,0.00637177769950008,0.00131338526328505,0.531367046385353
"51",0.624885652303284,0.0046661906631555,0.62537018414813,-0.122904543234721,0.0154354397391522,0.000847128270460097,0.357694004401292
"52",0.622131177908379,0.00536586071814743,0.473498230748559,-0.0701672906343517,0.00103759045194828,0.00175904425438139,0.518783272529318
"53",0.502200474549774,0.00543158248857622,0.539845174276249,-0.0932389158066047,0.01329731230332,0.00872080853067827,0.537754563676089
"54",0.642094203166823,0.00533331324558659,0.547003686042475,-0.0838633125179127,0.00265751083796443,0.00110642693305837,0.483610979775145
"55",0.421150921069211,0.00566865255190236,0.521164971445567,-0.0879268846735378,0.021540300552769,0.0233133245789573,0.607298137581308
"56",0.427555077580618,0.00564044544759802,0.507313721575797,-0.108386495370746,0.0117472736009326,0.014776005878175,0.482277487130569
"57",0.574010772397151,0.00585686807027517,0.555985860907921,-0.113115170360612,0.00238947420483283,0.00204109374291533,0.384744228213803
"58",0.577318381929248,0.00480293406083372,0.407222176772502,0.0517446770809806,0.0200615346996832,0.0332924550223287,0.717462603346697
"59",0.597850555740507,0.00466589239120077,0.514590010016952,-0.0484271970844875,0.0157973487959764,0.00498551799299845,0.716572811368027
"60",0.656357449904794,0.00372109672278485,0.526780300698233,-0.0307594979346164,0.0401854469893876,0.00271082151255988,0.808129295111801
"61",0.583720358565834,0.00522692798605587,0.539976233221334,-0.0747526899422623,0.00835737635382541,0.00386261457434026,0.581769681450957
"62",0.616605597298232,0.00385613096462917,0.502794130240293,0.000507780014060228,0.0558277810034914,0.00909913519307735,0.997134347551383
"63",0.612197975827004,0.00401746329685039,0.560205930365619,-0.0381764085108801,0.0535075687123365,0.00518505784168635,0.793563794921464
"64",0.558546856391329,0.00559566288088227,0.547787018369441,-0.0947194603388916,0.00566377294403912,0.00387394561324872,0.492187629592644
"65",0.56723677918581,0.00467338385929759,0.588154224549887,-0.094365250800485,0.0279169341943007,0.00390524706827798,0.524130455880244
"66",0.651278859377629,0.00419466182935214,0.635488514879065,-0.135610740828026,0.0197858607179154,0.00035708948517049,0.280212991637237
"67",0.60999137336039,0.00511539806949632,0.410470253803052,0.0328120611552342,0.00658027043876848,0.017742255354957,0.798043768883285
"68",0.586138402803753,0.0053267753988098,0.49145608775145,-0.0308873442795695,0.00742522571172889,0.00801634156306614,0.820020458374603
"69",0.630385413013728,0.00458428356829071,0.522541248936675,-0.066470814357432,0.00956231402835665,0.00196524825600642,0.583923981740023
"70",0.598690244025975,0.00446735501067582,0.536476805401717,-0.0495551155751333,0.0257389624474277,0.00500964343198374,0.72174029797434
"71",0.644408260325955,0.00343845426250331,0.579368198166081,-0.0368213266240399,0.0874883015020316,0.00318178495217053,0.795362196988153
"72",0.542732612881265,0.00445081517457287,0.598617546575818,-0.0702272148958925,0.0619045688176526,0.00875071986762799,0.675208400475912
"73",0.650078223849216,0.00404825297797124,0.57369093571332,-0.0637715215699208,0.0307723794062453,0.00164322382235757,0.625377377500356
"74",0.508680806439914,0.00564657813680103,0.584892751070247,-0.125050071028777,0.0108364107539385,0.0051127827484191,0.412959182898594
"75",0.544336020583358,0.00405656512903092,0.491517215013862,-0.0614272138685752,0.036937525509894,0.00795803064993011,0.651011124786181
"76",0.576755427339158,0.00497391689606621,0.476756258960845,-0.0274106179407354,0.0114766700535661,0.00955880632052248,0.839186211820573
"77",0.601300236131707,0.0055177100500935,0.513633869293948,-0.064192035766387,0.00332488824626454,0.00337610988060047,0.613095055686717
"78",0.655071990588132,0.00432251793714287,0.466633680431264,-0.0337481077933921,0.00759189832588564,0.00237545055453952,0.760136854060602
"79",0.612844062289618,0.00533111580076788,0.595940542093821,-0.121311040159132,0.00485839387432315,0.000977444800291049,0.347739021301133
"80",0.566688362879501,0.00548631359743712,0.629501418915221,-0.152162340241059,0.00758855904121283,0.00135821101128868,0.282037615347288
"81",0.595543791704522,0.00420599464991164,0.653444958598967,-0.142777166294874,0.0393413449105241,0.00110506543595478,0.319909933845332
"82",0.57055201550702,0.00536483481501283,0.52184468912509,-0.079293173391314,0.00567176243441217,0.00408496679547656,0.548429189032027
"83",0.669507565945046,0.00440084163414264,0.451671410808866,-0.026882187508609,0.0046526406659558,0.0020822713853953,0.798678876047776
"84",0.343435586073669,0.00723320978134583,0.504955039560656,-0.0996430341629095,0.00749327429437936,0.0404707428530312,0.589990039005805
"85",0.584693372887791,0.00512284150649209,0.634862082145722,-0.151918127038983,0.0103868975860369,0.000998058726854334,0.271885386768699
"86",0.588703946635966,0.00403626360358901,0.508767480044386,0.00827330408246134,0.0657232392585332,0.0147726733477774,0.957186441271263
"87",0.659112208981503,0.00361744825096072,0.531488149197695,-0.0415088411058657,0.0412660337740721,0.002056541048687,0.737600422690943
"88",0.665065855276698,0.00355753939895392,0.544980778060147,-0.0868125693525937,0.0275808895110166,0.000613911761517023,0.441010514637892
"89",0.632069261522936,0.00482218187075131,0.519377102506634,-0.0697062819665141,0.00579834134206677,0.00174258089934837,0.55835191233242
"90",0.558089269696142,0.00564447608685055,0.562913091316269,-0.109069232869037,0.00520730617749805,0.00303313743510809,0.42848187813089
"91",0.495293784940811,0.00561940928611502,0.534462199098848,-0.080280356118548,0.0133967937289081,0.011813450682301,0.608167713489204
"92",0.275090507287958,0.00713079030505158,0.563029365714003,-0.14595493072297,0.0220605080050817,0.050035546391538,0.500119334572911
"93",0.539974279534423,0.00495292196344242,0.549882342867236,-0.0695131175240853,0.0244494450198836,0.00832495958340048,0.649366837722571
"94",0.562512164253648,0.00555657201010065,0.562788927036851,-0.0899241923004324,0.00788409746733211,0.00423690135367816,0.529989471482717
"95",0.622280635890548,0.00545721425064716,0.556563321987453,-0.081792859414466,0.00385827511174867,0.0017821561890897,0.522820680871033
"96",0.561997063334344,0.00510336988422494,0.486366308220718,-0.0523067826988185,0.00861042192227364,0.00738734452441327,0.693943106015151
"97",0.662687026245881,0.00469553725283659,0.5071148513134,-0.0668205788770145,0.00364907948596347,0.000963858379645076,0.541170865340524
"98",0.622193643314668,0.00489779390963176,0.531179352358627,-0.0801311282898465,0.00597719557957885,0.00169713250231924,0.509706553114132
"99",0.59682793822234,0.00437791002509947,0.476059168129389,-0.0525287427227491,0.0127996358288855,0.00427048246199518,0.664326332737081
"100",0.615717685199119,0.00392476470308834,0.505191407126506,0.00800099617695545,0.0573795900499898,0.0103868968969368,0.955952776479107
"101",0.659422383384417,0.00521767005513717,0.443588296427191,-0.0400424671404917,0.000714812287996151,0.00176748011421504,0.693859930910438
"102",0.606322107665285,0.0055018893815835,0.547267046827998,-0.0689996189540381,0.00515004532191056,0.00306309749314288,0.605815972442463
"103",0.624646113236123,0.00409950188066352,0.604751471353383,-0.115643286257123,0.0278165872973469,0.000921652981630965,0.374595021310384
"104",0.484138522332801,0.00588320828224515,0.69351948903118,-0.191010177732068,0.0178306523064801,0.00344098360561716,0.269764930535033
"105",0.549786463868004,0.00497792685617638,0.669564758666488,-0.16386697129336,0.0243975985516748,0.00176701859377881,0.289465029110265
"106",0.639068989250994,0.00482994276584999,0.431181689967273,-0.0145054280687352,0.0033298328820237,0.00473642653285866,0.895972732986899
"107",0.643333780214598,0.00444150540299538,0.553674902070104,-0.0621135483301478,0.0162655377399395,0.00185088630668815,0.626669628571434
"108",0.557244839022779,0.00540314147733873,0.540552975999739,-0.0809168944690914,0.00859075399336359,0.00513527751486677,0.565704736494393
"109",0.559580407637896,0.00433507236289284,0.605440337582584,-0.0728750511958055,0.0621467765087167,0.00673757139563811,0.655668223871495
"110",0.601659306673837,0.00485627098323121,0.530191795526189,-0.0697385711889855,0.0102019460690275,0.00311183755533955,0.591074930888291
"111",0.641801234099781,0.00415318127441363,0.51433429908921,-0.0710017152680184,0.0127826476065075,0.00136956699325975,0.53690048945102
"112",0.429579047216951,0.0072392534295243,0.545380335135968,-0.137302626982423,0.00182610468253911,0.00986977185938246,0.379149601038589
"113",0.679486325099387,0.00384226512922629,0.483693139312415,-0.0196669212108225,0.0188156204385208,0.00211619916297944,0.861882826076881
"114",0.532028844579879,0.00536272193849391,0.627321316347965,-0.15209791534611,0.0134362790120636,0.00247569446789714,0.311815654241628
"115",0.588360889423324,0.00380732754521029,0.521086231376943,-0.0368408988215732,0.0595548869888634,0.00722596610729723,0.795125695397128
"116",0.487184954692261,0.00578867987603118,0.569168258446895,-0.119698645790466,0.0103995447870221,0.00720207438341807,0.441520092120827
"117",0.59983913296389,0.00431295426760423,0.529429284629571,-0.0175776494280109,0.0413975256949219,0.00861153150689562,0.905272028938672
"118",0.604781988004757,0.00488343274535865,0.559460108589378,-0.083750613428815,0.0113817310708072,0.00237053370601405,0.528295756571826
"119",0.561157057000312,0.00476751237431754,0.587893510011552,-0.108823805726176,0.0220021847255116,0.00321067128418006,0.452232839869863
"120",0.566757512799937,0.00603204117675344,0.544073223627419,-0.0978575294247935,0.00234449747113973,0.0031245067436748,0.463606683817428
"121",0.643194512374614,0.00372797780171368,0.504221234856554,-0.0170673898093298,0.0427553486686418,0.00441448573376248,0.8943987950411
"122",0.435645425775573,0.00564277362009061,0.554228105320249,-0.106855004321019,0.0219630660862541,0.0162670716177895,0.53220135674478
"123",0.522214592145985,0.00399113877206619,0.480673429043452,0.0489800969535904,0.12160687802373,0.0481759153555821,0.788575963239006
"124",0.415372488754656,0.00632400415461963,0.552919764878043,-0.133421716486956,0.00853242483466057,0.0131071451273264,0.419109486509455
"125",0.629298919618704,0.00489944778388565,0.485827650129565,-0.0299749811551849,0.00671937160316609,0.00420303686237604,0.807715203819321
"126",0.626938547975299,0.00496394874452428,0.550738940951482,-0.0690825368465758,0.00847957905047947,0.00214183316643039,0.592685819433982
"127",0.599523696971048,0.00477082711205801,0.498140847204459,-0.0487490187894613,0.0105784205059395,0.00467145748553944,0.703462244700051
"128",0.605201854943763,0.00415962995230392,0.484446782285246,-0.0579508607217867,0.016315921432991,0.00336142733116444,0.628149752982523
"129",0.569162698678992,0.00401293717665898,0.545517998984344,-0.00189290027579437,0.0913613735637434,0.0161750344990154,0.99099488774312
"130",0.548385584467562,0.00595269294871669,0.459158562360585,-0.0191019429945424,0.00409643019498863,0.0155325294296107,0.891658031719045
"131",0.369609811401294,0.00619031690946141,0.687722208013297,-0.226889335791502,0.0262553266029166,0.00908803231410154,0.245494256578652
"132",0.640066097316463,0.00325140272784068,0.538642170941699,-0.0218758066592888,0.0940927651282256,0.0043493884771182,0.873232297920076
"133",0.549732647804816,0.00524388345063061,0.59345558430136,-0.0844250708444625,0.0217128084484828,0.00620316955316207,0.594311807995952
"134",0.386676178136569,0.00641876010463856,0.597822334082854,-0.165615720282599,0.0128806826075601,0.0129892767225428,0.353700961097161
"135",0.610638322380668,0.00492835017462447,0.440732004230326,-0.0124361477798304,0.00567188571442088,0.00771656937486194,0.918175932080673
"136",0.599315814538393,0.00422886920858589,0.568288486797415,-0.0612438918382432,0.0404305325686149,0.0042193294652102,0.671200423841161
"137",0.607270690051132,0.00405247581704273,0.501489528868165,-0.00828376465994725,0.0440733475806624,0.00895523787956552,0.953048723478788
"138",0.678314900125349,0.00445324424500519,0.591751933876444,-0.0891490283364363,0.010771809532544,0.000511899002520836,0.458443631807086
"139",0.654098927142242,0.00514724786114084,0.468683209641224,-0.0469524621697157,0.00139070178205292,0.00173975280604511,0.661774464085504
"140",0.693162597728209,0.00359716634981548,0.480078997585058,-0.0148277575878802,0.0235291149066411,0.00178575532596948,0.892872733382381
"141",0.589313680669193,0.00479173881340813,0.469398119823701,-0.0313982833430765,0.0103843694295591,0.00738560887908853,0.806504586372845
"142",0.52663207063933,0.00599613239497711,0.554665908262419,-0.0903368630844503,0.00653401308978345,0.0069347341398388,0.548361045764554
"143",0.649500395505722,0.00490156282154977,0.619086305827691,-0.113157839828952,0.00854179892848231,0.000611806273843476,0.377175447608628
"144",0.599615892495712,0.00364839118065054,0.519283970336878,0.00646936431156414,0.092852486109293,0.0125221060766022,0.966319381030949
"145",0.550038797739397,0.00591701011507936,0.504098459099046,-0.0914358659065612,0.0018430385626691,0.00400645669601672,0.473215902208177
"146",0.532948636474225,0.00436522793512424,0.5357118373493,-0.00183378754423683,0.0816561254710514,0.0241515697966284,0.991717159441447
"147",0.530848738576279,0.00476774816933144,0.550170018898189,-0.0497430076834858,0.0412794924387399,0.0129418097819716,0.76063243198939
"148",0.488996182597944,0.00614021965450492,0.551623638078579,-0.119126859956055,0.00498000658259089,0.00660232832246001,0.423988536325006
"149",0.550231601648361,0.0048189975005672,0.570725302027504,-0.102297394503478,0.0207244329480747,0.00409604635186389,0.479621335050372
"150",0.536605878271928,0.00518880814207273,0.599685231202741,-0.0997314758673065,0.0232267301903454,0.00580663392850815,0.530256558460587
"151",0.580480844196957,0.00435479748957479,0.483231511165005,0.0199390341728934,0.0467458584515124,0.0193773854916198,0.896452809284228
"152",0.408143895376529,0.00537579105931289,0.590950870771404,-0.129875296312615,0.041342184851032,0.0174655312695112,0.482026032589085
"153",0.567790411483103,0.00432479604724133,0.473332162008256,-0.00276908906242097,0.0381038176111719,0.0161555278519548,0.984815150015434
"154",0.616186408970162,0.00525455595535382,0.468680276011648,-0.0363833304075148,0.00307163007116575,0.00442058234822252,0.760976647651147
"155",0.566300095395887,0.00462044294827615,0.447024293273797,-0.0147700299237288,0.0167710992319755,0.0133835468330159,0.911765853500971
"156",0.577322882007314,0.00457497881808131,0.586913927504448,-0.0793567752421962,0.0333293001715925,0.00442965923251906,0.596849153275399
"157",0.627399409186217,0.00442983279890398,0.471570691743556,0.0124229894075145,0.0217471397977666,0.00960488934779383,0.925949265601965
"158",0.54251825997489,0.00500222576415446,0.603601921454808,-0.137744132161545,0.0164546291666538,0.00251671693797932,0.341584486518889
"159",0.43741080688539,0.0057947332724847,0.603313788015832,-0.149162811003802,0.0187557279030961,0.00936216620686042,0.384013006266967
"160",0.690657387628096,0.00363494800299063,0.575486954833244,-0.0935015806113899,0.0236635220932963,0.000311400801919431,0.403641615464797
"161",0.517971236979546,0.00619259169425466,0.449738271464296,-0.0487904458467642,0.00191228693884043,0.0129742886505703,0.714896715264505
"162",0.604882248782747,0.00492212359099478,0.472839276143064,-0.0152065197526009,0.00992959355217732,0.00809412977660741,0.907416752019636
"163",0.604122163749067,0.00446933271440308,0.476583054730393,-0.00649663967400358,0.0219126250111072,0.00958286826989108,0.961627042377528
"164",0.537529630920362,0.00486231976777036,0.58850964645832,-0.0829565721220346,0.035172807030182,0.00746044310752426,0.606811612236482
"165",0.641630812353222,0.00473314689027514,0.486206709917306,-0.0283067229690789,0.007436431252657,0.00353592690548356,0.814514923428644
"166",0.50850643652658,0.00492521074866415,0.54851298207672,-0.0872827937026577,0.0268198059264848,0.0091871235874587,0.572936430119821
"167",0.605064348367294,0.00395362499699101,0.538863233487257,-0.0892173013666085,0.027542104062109,0.00192824600616633,0.475746140391435
"168",0.492318178795249,0.00583137128694567,0.604005098493185,-0.136283368275734,0.0117969261489701,0.00564631234732334,0.393946498363079
"169",0.590740573257144,0.00521635498800194,0.485543557192329,-0.0219574871977545,0.00868254677450765,0.00879884813491136,0.871639430082461
"170",0.592456179135477,0.00452513772352618,0.51353689162206,-0.0385606726744216,0.0229225201922983,0.00653262288613936,0.779785148121115
"171",0.546798536011145,0.00481918680164021,0.573582736973908,-0.12529961329692,0.015763681882569,0.00266547928695782,0.365478136625004
"172",0.457244687581038,0.0058711033379163,0.647154361360803,-0.180192217638614,0.0157021768766074,0.0049683028820784,0.286274084043383
"173",0.570764089368545,0.0055680738536121,0.525999371266269,-0.0265833741241537,0.0119386347776936,0.0109752162561801,0.861267902382783
"174",0.613334475148171,0.00432026256510987,0.587858679441106,-0.104743090925346,0.0226183173539827,0.00139356793242366,0.427168257671474
"175",0.63429178046097,0.00530984113363022,0.528084798275462,-0.0702464283379717,0.00299501635700353,0.00169529684178387,0.560667033830388
"176",0.565471643335283,0.00428328476848903,0.467173013121665,0.0540776609203461,0.0691722958314887,0.0351549554602964,0.744379750409032
"177",0.541259784591681,0.00426391669975645,0.507981327005729,-0.0125641713567393,0.062318190503375,0.0190890851557159,0.937652152415073
"178",0.613855455865568,0.00383742239537569,0.547718102276046,-0.0419795396164217,0.0555402614023519,0.00463604641010095,0.76529181077078
"179",0.502428884142471,0.00607683147778192,0.501014445127716,-0.0651785164233134,0.00549827918054137,0.0129735500199875,0.661496152243742
"180",0.576534435705615,0.00563880447949532,0.579528771066163,-0.11888435434516,0.0043570075122952,0.00190766152319098,0.377330269541447
"181",0.602159574146759,0.00503414154767771,0.467279146757551,-0.0124672767155446,0.00853593545019685,0.0088195284677793,0.924070385157263
"182",0.545983141340869,0.00532802178873382,0.5516810280793,-0.084077841105546,0.0121978826529089,0.0058854969712615,0.565699580453213
"183",0.672231220692294,0.00476565586886958,0.55972956719245,-0.108246780416801,0.00296005732151918,0.000298867920301476,0.319558015461889
"184",0.606056527803982,0.00520881150917963,0.54157090562001,-0.080619180017258,0.00569159894876781,0.00234169088655945,0.530022157490444
"185",0.608014408701673,0.00398263578217744,0.579040999948563,-0.0440947693606182,0.0629885068546675,0.00510943975083444,0.769566714416254
"186",0.651424345326379,0.00294890802656926,0.500931558452092,0.00402825166619013,0.114214808780163,0.00572644603363038,0.975671976495888
"187",0.561979695370243,0.00450945116823143,0.588763791489216,-0.0887284187884641,0.0377836388643242,0.00472904958128062,0.558961111290664
"188",0.425513586283133,0.00626523685618379,0.631758787025147,-0.179590216146944,0.012347826351024,0.00725286182210773,0.300451722679707
"189",0.486318697066927,0.00591417561123931,0.610025019854799,-0.158664114280283,0.00863286861834429,0.00406086023080678,0.306504223903983
"190",0.451180055617869,0.00581525057936133,0.53827592672683,-0.0884932819924387,0.0167048461880074,0.017467101290475,0.598344070909
"191",0.601715173253953,0.00461728947589255,0.536305591399898,-0.0851102823013734,0.0119283138591882,0.00223690962972641,0.501175644357215
"192",0.540294479400446,0.00458295545155045,0.518931307293551,-0.0341813985307283,0.0403440061827054,0.0141322837162785,0.826696623065637
"193",0.600500509468034,0.0045564217935871,0.4994496790168,0.00231046175360851,0.0297053875426311,0.0116532315386875,0.987350331117011
"194",0.655918358922326,0.00528437955732992,0.434025620643078,-0.0391797243961104,0.000537582034051996,0.00189387087801717,0.696040386936747
"195",0.584717596966754,0.00459960773499568,0.526718402208502,-0.0453369457837806,0.0242099949262983,0.00657961835874162,0.748866604566487
"196",0.571817939838212,0.00557181158043887,0.534534103836303,-0.0648867450480615,0.00688819044167234,0.00558219266333033,0.644696299807667
"197",0.630714942692899,0.00490680369512163,0.456782222234396,-0.0243835130126261,0.00440466939406406,0.00446799260914476,0.834467338072679
"198",0.611940789075841,0.00391478229214327,0.613798779935052,-0.0840631505167918,0.0594593274300842,0.00244129171306253,0.565095070249664
"199",0.677936048250408,0.00366997341322528,0.494003276838374,-0.062686559527195,0.0145437559474314,0.000733414076109392,0.545510915394979
"200",0.579846565025879,0.00588582966409745,0.587716628561653,-0.117517386417711,0.00348387138708882,0.00192877045160462,0.389931881460627
