"","V1","V2","V3","V4","V5","V6","V7"
"74",0.645830373828418,0.00775891732707463,0.963527443943857,-0.363714872525513,0.00293378193113315,6.19533053339485e-05,0.0200007151719836
"75",0.715226854814083,0.00712282012941958,1.02635830242538,-0.346859793115409,0.00558635554668356,2.38804822599244e-05,0.0252512100085783
"76",0.511366300754285,0.00720855226542501,0.795529067391095,-0.348967873148455,0.00306767470661732,0.000287792870257611,0.0170969979373257
"77",0.37016361024313,0.00856754452436289,0.740356566228818,-0.345880894799137,0.00207610957822185,0.00219934750598739,0.0356535328230928
"78",0.423199540570698,0.0073685344395739,0.72008144074839,-0.332821306458018,0.00277408200864152,0.000939751697813991,0.0237245123723302
"79",0.389380956211055,0.00749973197002147,0.64618594468092,-0.293169934641721,0.00193992490628538,0.00211104246788862,0.0400913901450487
"80",0.606951471481756,0.00774639143727529,0.963101738010221,-0.358272241190825,0.0061937055679173,0.000200930187244131,0.0352424504787229
"81",0.652465605048951,0.00752632420294596,0.878706879597709,-0.312417853225502,0.00232680668257374,9.79489371504043e-05,0.0331298881579706
"82",0.501933408303401,0.00856559775886348,0.787063181219744,-0.332366225932651,0.000960546285700486,0.000543219950118624,0.028953635278549
"83",0.717315304002004,0.00712646464982092,1.00834926223124,-0.342087513774626,0.00456815004881073,2.13147193693123e-05,0.0237049268870587
"84",0.474468901984244,0.00673867990809699,0.7228968254915,-0.329337462618276,0.0030823774694276,0.000399464007240496,0.0162059629537823
"85",0.750817947113667,0.0075393215648055,1.21300084375059,-0.364082958207694,0.0113449773887853,2.06856542733301e-05,0.043223227431581
"86",0.650111873707335,0.00790555260583357,0.938694851664212,-0.329459888367756,0.00306446897456949,0.000118671043799569,0.0379435731840857
"87",0.491536750136668,0.00840764902195283,0.802953557773373,-0.347043878946851,0.00134738415370894,0.000520341300692754,0.025089425227479
"88",0.37433589236136,0.00705120576508308,0.716917007633393,-0.354874145828907,0.00433024799987545,0.00108364183199443,0.0174308546567364
"89",0.499490712492653,0.00735580384520046,0.771573838174098,-0.341343537697322,0.00222180638490827,0.000335939693735038,0.0176133522459798
"90",0.381754501309002,0.00874012583350739,0.747209179373647,-0.346460630494253,0.00165619370092359,0.00193890219920004,0.0345435206066345
"91",0.612632427496613,0.0082403138070438,0.983194075432007,-0.385677740005768,0.00281315447830142,9.81289305522403e-05,0.0196190707858195
"92",0.355125786652806,0.00820526213646033,0.639379551291716,-0.303249447650491,0.000870008555192394,0.00245122643677839,0.0351736697782919
"93",0.495604602889186,0.00774045853059765,0.819801925879843,-0.325072718185774,0.00617524830132616,0.00114163965249942,0.0543939568103835
"94",0.49353144492285,0.00750348599488327,0.770009010953537,-0.326628263954459,0.0029572179383511,0.000613291945410346,0.0299934870332824
"95",0.48888655959369,0.00739754530106838,0.800207019856241,-0.355299663518987,0.00332578802787802,0.000402865571451067,0.0189519611459503
"96",0.681560071312136,0.00782089613914474,1.0692247271751,-0.347242211452081,0.00826189768428611,0.000101493468343347,0.0509630117528213
"97",0.543796059329917,0.00834419472754816,0.846088114638484,-0.344611420527011,0.00161872890405043,0.000332327034728361,0.0277325369800882
"98",0.694114945761619,0.00718952569258783,0.984478356880209,-0.331832636971763,0.0056067620963963,4.9202912794809e-05,0.0333604655688343
"99",0.650973500502385,0.00782238838809273,0.993928221430044,-0.326510910537971,0.00746757904494033,0.000210480102103195,0.0620380161158551
"100",0.719729996624432,0.00719185229850154,1.03859201283459,-0.352591121486291,0.00509750907115586,1.94260743159354e-05,0.0228072713804533
"101",0.621995521579584,0.00667796360056142,0.856198301210899,-0.319231966544661,0.0061106493341548,0.000134902368296469,0.0296190724108663
"102",0.438888557681557,0.0070023912956307,0.72716863157429,-0.345152872949245,0.00279233268362453,0.000502403897049451,0.0143257970258391
"103",0.403710214050876,0.00872937859473141,0.793566526007778,-0.344918545162418,0.00360960886660005,0.00248275252591761,0.0526492960944698
"104",0.39065158423755,0.00835487697212722,0.822800268505021,-0.3912654398651,0.00379744652519506,0.00126102911712856,0.0239140020762409
"105",0.410421044060885,0.00724208978327403,0.689302050198762,-0.315805872955862,0.00296428106777705,0.00131382818511709,0.029767387449193
"106",0.399878180138038,0.00742750084599658,0.673840495469724,-0.30208796365018,0.00286626816006031,0.00197913089743072,0.0409879103470991
"107",0.731049389540111,0.00720427137439123,1.04430186189538,-0.331243056295868,0.00608445689186942,2.58104267690169e-05,0.035844704963469
"108",0.606659109218044,0.00718283164568815,0.861253636517729,-0.347526245126196,0.00260268186988666,8.18868210829387e-05,0.0152758032402161
"109",0.506863551515442,0.00817342870939905,0.81077842951991,-0.336338891982811,0.0021431738694813,0.000593613100792868,0.0330371905468577
"110",0.41157984125521,0.00693478795119896,0.688486559224995,-0.306546783031678,0.00526382830449458,0.0017258136411083,0.0394609149781003
"111",0.66329829245538,0.00809334884114986,0.916176094607812,-0.300355165959332,0.00244649530782516,0.00015520057605951,0.0564813682853246
"112",0.493134365099088,0.00818129376425855,0.760554032826517,-0.323678310936517,0.00117535474498739,0.000596810007146443,0.0291076253948512
"113",0.496613482508191,0.00652216331983517,0.698610975077948,-0.285776783940653,0.00531621562279436,0.000836693517477381,0.0413592374216693
"114",0.520384623323323,0.00706862468700041,0.729775551591775,-0.289206953671656,0.0035136708325344,0.000714725536523404,0.0445672254430227
"115",0.508249838516381,0.00759427733714341,0.814121882320451,-0.359759667193057,0.00235087122947629,0.00028161619294515,0.0161776360499638
"116",0.722076847595998,0.00734766909626129,1.06253033034619,-0.338508398415756,0.00688550952123977,3.39016632067484e-05,0.0384691089187722
"117",0.454268140979349,0.00813335606887786,0.795680444449318,-0.363045176323692,0.00189186650651261,0.000593864062234316,0.0198943773704667
"118",0.57603977983399,0.00800899112844723,0.930904914870368,-0.356922418062408,0.0048683296165802,0.00030539924422059,0.0361845882949811
"119",0.46476673591068,0.00778534678075008,0.76665225277084,-0.316437144848636,0.00411587443230968,0.00138848496679675,0.0499945134910546
"120",0.639668719994636,0.00663507381504085,0.921039351595321,-0.373130548669855,0.00481046747573732,3.08462293231655e-05,0.00936056550025781
"121",0.683131703493,0.0082531631393811,1.11758682549095,-0.368640391682361,0.0069655820308089,8.43302797241323e-05,0.0446899899159345
"122",0.674601704805264,0.00778872328518625,0.981144409509961,-0.324509198274321,0.00459095737645725,0.000105207521644706,0.047654539273434
"123",0.627762786946765,0.00675610839167558,0.838958183747155,-0.335597460174023,0.00260305967425614,5.1356151807278e-05,0.0129649888878642
"124",0.590871779518832,0.00833475747607529,0.895131097564886,-0.317679827930033,0.00340813020171922,0.000450630924712756,0.0593914022816144
"125",0.555304882234836,0.00773968079731466,0.853387552824155,-0.367063353835115,0.00173636212333688,0.000133945418672467,0.0130446935240071
"126",0.589775494739679,0.00575189987091529,0.867217142148878,-0.384314287709658,0.00955035458055792,3.62223579833019e-05,0.00530883269340005
"127",0.594366775724907,0.00628693183785441,0.821790022448878,-0.334891108294017,0.00591054661700907,9.98595177001636e-05,0.0157921232519022
"128",0.417925341884051,0.00729011953827935,0.642099877074495,-0.27621014439894,0.00240126680401135,0.00214773204889853,0.0513026572121207
"129",0.677197508205609,0.00735114295570712,0.967456272068936,-0.355927705480164,0.00323368707172284,3.26975937911517e-05,0.0177277955376016
"130",0.389122138724073,0.00707044456268788,0.689261087223926,-0.327454526016105,0.00361202677368281,0.00131099783068248,0.0245693011880512
"131",0.53692443306405,0.00800372580542716,0.890755383266879,-0.369544567989621,0.00351650289336711,0.00031536996507915,0.0245428718913481
"132",0.596103958763086,0.00871225770906986,0.961915669225379,-0.360189530845714,0.0027279317811706,0.000243766953661552,0.0369308100866759
"133",0.645995622234911,0.00613951702980425,0.831805496928338,-0.313415049644828,0.00593889581016573,6.29735645738752e-05,0.0203527038205621
"134",0.595687732628897,0.0073976860513563,0.892037925817044,-0.359391842761786,0.00333285223429655,0.000110841927721257,0.0177539232976491
"135",0.559526298236008,0.00864016780316362,0.865293499389319,-0.345337046771734,0.0012939988146898,0.000292113740312392,0.0290690847939744
"136",0.47768471268893,0.00710902172624117,0.743533699316681,-0.316487101787141,0.00429564751853764,0.000807528206547632,0.0336558614303199
"137",0.560633891266952,0.00827669312180687,0.843280019710863,-0.30680115037656,0.00305646221901256,0.000689092028950463,0.0630308150236081
"138",0.407640318057702,0.00796297088829623,0.756799981772255,-0.364933327363451,0.0018334271849297,0.000775267517627307,0.0167115054983799
"139",0.564805862154463,0.00859884951869991,0.927177151866807,-0.325471590550997,0.00564753499291585,0.000847975317733288,0.0779532471310779
"140",0.67884770015851,0.0076398749126315,1.04225560189922,-0.389180935422391,0.00380997168401142,2.60231581688218e-05,0.0147145882653396
"141",0.477172132211658,0.00769016701858292,0.767841541450316,-0.321891052280398,0.00336182339917622,0.000951957119783491,0.0391605718011238
"142",0.55555807834997,0.00731359619676313,0.802705146168447,-0.329229702981978,0.00253421033821096,0.000236476338137052,0.0228168728747566
"143",0.505149868717833,0.00832713893601992,0.815883708261924,-0.352508020019795,0.00135014961398933,0.000393785480963253,0.0218767356936789
"144",0.396754920601492,0.00842270466445267,0.732650733125077,-0.309336316223383,0.00357682487087672,0.00357302902009998,0.0703079572843373
"145",0.437815915206483,0.00876909693025895,0.876369721965928,-0.394381217882574,0.00340184396427093,0.000956866182773674,0.0276265733453455
"146",0.582031076441371,0.00881574594107484,0.999943936630541,-0.370492318781508,0.00460855429193977,0.000372169400995827,0.0459631235317736
"147",0.483298020427982,0.00809221283745019,0.75828279797253,-0.322625532941537,0.0015187765218951,0.000727345600570424,0.0320708742771179
"148",0.535161117211295,0.00761409528370205,0.818745540924895,-0.312915416313003,0.00502883282575343,0.000746558137147844,0.0531671379766334
"149",0.331787258538306,0.00781240021701921,0.63954329966868,-0.30983467130063,0.00173333885968874,0.00296132723345194,0.0352990816329871
"150",0.411411331932716,0.00871195225619211,0.783789043095468,-0.360389602884036,0.00170894305826809,0.00124134340280251,0.0283470598752264
"151",0.39959547177491,0.0082242280614388,0.801125262339143,-0.357510076459557,0.00532384171527822,0.00207931978104092,0.0429264323448351
"152",0.480551449581832,0.00717599600311792,0.720527655933008,-0.305479665042673,0.00303933568737416,0.000796060333630384,0.0340843074924406
"153",0.700207457083167,0.00851392871848803,1.19196033327994,-0.394412951840779,0.00657272721932494,4.86252173503456e-05,0.0363506882758151
"154",0.458273359639728,0.00836968198654056,0.792971246272035,-0.313939794563509,0.00456240778067395,0.00223058898372564,0.0727840652231987
"155",0.402216141869711,0.00818699950452333,0.778096941113322,-0.37722430122627,0.00190302741635965,0.000808421912703137,0.0165827904377346
"156",0.366598134542009,0.00895035844002144,0.732367316800577,-0.331958992874944,0.00183166726627185,0.00312742974501848,0.0493671276133553
"157",0.651264346303768,0.00868200609616469,1.05394518851671,-0.329704019916546,0.00678289909807044,0.000307290657069631,0.0841435783501318
"158",0.44808856007234,0.00824296641575397,0.844539958490924,-0.359598932036848,0.00563152412995439,0.0013963462979606,0.0436801648093062
"159",0.563377099493418,0.00734362546179912,0.830260618249029,-0.327384641756835,0.00389968569663875,0.000304442803258813,0.0314785694610087
"160",0.62885167609588,0.00742617075697197,0.941686705864375,-0.346664930007355,0.0054751395813087,0.00012904360827588,0.0310342293624458
"161",0.663177559807875,0.00629983136950834,0.882847012269222,-0.32647758061771,0.00652360595175374,4.73146102149269e-05,0.0200748074574191
"162",0.643608173061737,0.00710365844035942,0.915640894589847,-0.349688406585768,0.00382398915627655,5.76617702978024e-05,0.0181274358937348
"163",0.554019912045166,0.0092801185619647,0.943178204491295,-0.361222195764348,0.00230164961115758,0.000498576178507662,0.044621085300654
"164",0.715653031959773,0.00753001049008718,1.05916553213618,-0.360035050127879,0.00444881933694334,2.21233600006739e-05,0.0237814344940585
"165",0.714124284409842,0.00766820466142093,1.0465342312658,-0.345254164394896,0.00427482786221825,3.17291517368013e-05,0.0317239082444031
"166",0.591241642104834,0.00617824531987589,0.770802443306246,-0.28657281189697,0.00800819898363819,0.000292678140735358,0.0411206496874375
"167",0.448090668894136,0.00786833133503998,0.735030455950455,-0.322045052379607,0.002057188392941,0.00104862209765718,0.0331702618726528
"168",0.445852754807283,0.00794200032000748,0.729414742800749,-0.314058605434129,0.00215884702351656,0.00130411550974413,0.040159990524013
"169",0.445299000373971,0.00695489163382259,0.66800952085824,-0.281818565730261,0.00380394521384345,0.00160171848951443,0.0485600951102165
"170",0.642626907683479,0.00853138059369135,0.992905661244771,-0.370235521176194,0.00193016476024801,7.77879607905155e-05,0.0235773897257741
"171",0.486331858448077,0.00695892804165768,0.76524917474893,-0.357303031827707,0.00248575453377918,0.000225178187164488,0.0100851239693055
"172",0.386254490392705,0.00815581892034084,0.700345973811697,-0.303976074050263,0.00300623354004729,0.00334577970061859,0.0611916424781886
"173",0.375926897919389,0.00793066863571907,0.704929386346289,-0.318227235495647,0.00334298745559043,0.00278252150874326,0.0473135296548658
"174",0.619499773842283,0.00731913810827319,0.90772864072123,-0.351657132225179,0.00379362446889229,9.46196713333493e-05,0.0207291359601823
"175",0.683431231319584,0.00747534658871187,1.06958485124763,-0.369471058053308,0.00808804049268244,5.35241941948397e-05,0.0304323685901429
"176",0.377172738003892,0.00927250207653378,0.713481259737523,-0.309436708115682,0.00132012987059999,0.00389136794331122,0.0660162896808102
"177",0.608461022886672,0.00946778265890528,1.01446269512196,-0.350300417688672,0.00296520741130763,0.000384570774411793,0.0626004547008686
"178",0.61127287342397,0.00822872187635643,0.884459538308434,-0.320736974160069,0.00207934432389466,0.000232331482097939,0.0421036564481451
"179",0.544996513093601,0.00706410845662516,0.789157183254824,-0.306156658247995,0.00527082861456715,0.000532239866320433,0.0432601973014154
"180",0.602457773665382,0.00847064450263513,0.913176238914007,-0.318801584898706,0.00322338859899544,0.000401296176481183,0.0608361531271125
"181",0.425258198453852,0.00861365726252013,0.741668622347353,-0.345356861367832,0.000748544331264324,0.000829935231992643,0.0212701753145216
"182",0.31770692636643,0.00899912876828606,0.720720790164635,-0.364229966453796,0.00114557821538418,0.00245647414293321,0.0254770446455284
"183",0.417051356331227,0.00800723413756109,0.767365122620815,-0.358468697148695,0.00233498056328572,0.000936869253922971,0.0223383611992719
"184",0.405007021926312,0.00798701873412546,0.675296145868054,-0.280498422750124,0.00282818809098883,0.00358397667907525,0.0748563075732421
"185",0.475754316857541,0.00824543403871915,0.826402411453182,-0.352771328350563,0.00304713402246559,0.000813557116943684,0.0333018758204841
"186",0.583364964382393,0.0085762921528024,0.970690921912688,-0.36510337346491,0.00401135444982167,0.000312926472736989,0.0400304484104961
"187",0.635596470670998,0.00693409834772901,0.899727457231113,-0.332743151835066,0.00569278360357275,0.00010295771646737,0.0276566075195218
"188",0.644154625239376,0.00773717468116846,0.924709278909452,-0.318162794309584,0.00406216245769759,0.000167439682602361,0.0471773647044525
"189",0.623055379527055,0.0077912849926416,0.935727633975538,-0.334383147868527,0.00475135149925405,0.00020053495631694,0.0425528576629269
"190",0.576275232203971,0.00751520241964162,0.86531971546572,-0.337347905589595,0.00400580195571303,0.000256053037419041,0.0309188196604016
"191",0.587795993677293,0.0080916410581362,0.849093232709932,-0.334045547937616,0.00134964912158754,0.000177056863035357,0.0250947287773475
"192",0.653903899106383,0.00831025662063723,0.967277817120178,-0.362326666557323,0.00149400561854459,5.36732085199891e-05,0.0196662891758741
"193",0.724106882355837,0.00732743460591739,1.05700937641111,-0.335084597614873,0.00668166703095429,3.31174586848653e-05,0.0390707378279846
"194",0.568268408726074,0.00886221033076423,0.922258027803937,-0.372697184801753,0.00141929374103749,0.000208561686977598,0.0233555115188276
"195",0.421787501438785,0.00889381272663281,0.815252642648853,-0.340716089723394,0.00403190288534828,0.00260024690949264,0.0632011956092955
"196",0.679117453311945,0.00814599480865546,1.11253872473791,-0.369053072652794,0.00767948017577457,9.00104018773219e-05,0.0445639938060616
"197",0.341707625477366,0.00760612663955804,0.623174913523948,-0.2915886261314,0.00209897865491894,0.00350726188208468,0.0456034320168053
"198",0.424308833772677,0.00767248737307518,0.727643477034265,-0.318175551876554,0.00351443938202463,0.0016472606902193,0.0419226192047808
"199",0.580874061456842,0.00605261451835419,0.837553759883656,-0.358793423261126,0.00760289904004908,7.44534690494392e-05,0.00992580927738078
"200",0.762018848493647,0.00642352427851023,1.11836625086274,-0.340785892484692,0.0146100910935987,1.1526469222692e-05,0.0334152212972264
