"","V1","V2","V3","V4","V5"
"34",0.422509675961616,0.0140880646943493,0.243156588561352,6.86464496853026e-05,1.07081933002084e-05
"35",0.535053305702473,0.0126315262173734,0.248688299035965,1.99515948014084e-05,2.43148129292376e-07
"36",0.426867201512202,0.0136240689581923,0.215702233456988,1.79975365397914e-05,9.37429979553472e-06
"37",0.449190238796972,0.013342795360374,0.207797782381804,7.13761141322569e-06,4.67046777803382e-06
"38",0.461477947791682,0.0120571440392101,0.230946366468566,9.89920849663385e-05,3.14671611706195e-06
"39",0.505907233749785,0.00954300726826102,0.181079503425353,2.67256900447399e-05,7.00154340565245e-07
"40",0.476418348921004,0.011765452564799,0.186121958942023,3.90214740924708e-06,1.92434482210743e-06
"41",0.39493181811136,0.0118068461669436,0.167359582815521,8.76086839417284e-06,2.43371821195254e-05
"42",0.412603677938576,0.0133693551729593,0.222288562952846,5.40027834662211e-05,1.44400545970065e-05
"43",0.447909289234767,0.0103808246950019,0.183180640859927,4.71382649209907e-05,4.86442152058368e-06
"44",0.438244476721722,0.011144341425964,0.185193439716539,2.63722126186173e-05,6.59373158154869e-06
"45",0.449899069178665,0.0100089325773028,0.1932120272625,0.000145507040368052,4.56631001288548e-06
"46",0.475826996290209,0.0102353938008275,0.190777929795168,4.73857223193633e-05,1.9626614065705e-06
"47",0.463974291676171,0.00974052300427621,0.174699542172259,3.82314947567804e-05,2.90111540523138e-06
"48",0.456313227360202,0.0115564781212733,0.190238521188377,1.35967894548971e-05,3.718668304518e-06
"49",0.51282802278692,0.0110724222436663,0.213406989387289,2.75630509728061e-05,5.47677572914038e-07
"50",0.561671867217804,0.0101295971671036,0.25383004501436,0.000243814349681982,8.73981583528475e-08
"51",0.528589979309833,0.00906735691192934,0.229634827495739,0.000572908036149219,3.09077172580025e-07
"52",0.504797112606629,0.0106470577657553,0.274476012651631,0.00110909045133126,7.28066043058387e-07
"53",0.478075387129369,0.0118919246689358,0.244781806727426,0.000163369592456208,1.82071042638553e-06
"54",0.609170522012817,0.00890207621631065,0.277343897286886,0.00092498404042884,1.2004766933339e-08
"55",0.56844169435493,0.00900365455223773,0.270418924528524,0.00145007920181128,6.67312894658901e-08
"56",0.507674686863562,0.0107550451240589,0.314367468935618,0.00330319933366803,6.57792461204182e-07
"57",0.53331116149989,0.0103575971467153,0.281742177533954,0.0010878262437296,2.5947330861839e-07
"58",0.598747412572409,0.00796724673045789,0.274102462471788,0.00284575168219537,1.8921140518199e-08
"59",0.579985651826037,0.00832081817869301,0.274354450251516,0.00273798037603075,4.17212189759148e-08
"60",0.548387350215567,0.0108899402323964,0.222390378443405,2.32292179350469e-05,1.46700709685798e-07
"61",0.565058986497297,0.0115928955310923,0.230663099123861,9.54108062679622e-06,7.64008781231541e-08
"62",0.592098202804348,0.00877235467215613,0.307424835723544,0.00372064106652836,2.51422837421045e-08
"63",0.586128165726758,0.0084437476325438,0.302806733881394,0.00492606546242469,3.23292879529162e-08
"64",0.61343390872234,0.0104922171149821,0.281495281670356,0.000156747490928128,9.93226118316844e-09
"65",0.531455921936161,0.0119792235949646,0.240586403819149,2.95213496421243e-05,2.77993944615958e-07
"66",0.55670360911573,0.0126046031173687,0.265930771372965,2.93345383380107e-05,1.0626368319484e-07
"67",0.423290364485186,0.0110523547585194,0.177903931165339,2.5441652434904e-05,1.04567034311269e-05
"68",0.449334300072509,0.0117120177081397,0.239883743119432,0.000300253484419366,4.64911860907597e-06
"69",0.47963383678793,0.0112150455358648,0.217371151379438,7.27690397998804e-05,1.728077127887e-06
"70",0.56231238425592,0.00920893405741811,0.247823679204891,0.000538687790443839,8.52101695714342e-08
"71",0.542924920484986,0.00932157164346602,0.222744013946926,0.000215287922199681,1.8074770544259e-07
"72",0.520661935834951,0.00987430559824835,0.226600952884425,0.000223627677010357,4.13064071225623e-07
"73",0.48472019273258,0.00924907329493579,0.168576468232921,2.70840474875078e-05,1.45578694403086e-06
"74",0.430130903285916,0.00963991134592848,0.192437172849118,0.000344292300914136,8.48000350313383e-06
"75",0.500219309321712,0.00895041873804503,0.17963629225412,6.79701086264852e-05,8.54666788209336e-07
"76",0.424958941354741,0.00965443866431442,0.172790987714595,0.000103690791771628,9.93781773403695e-06
"77",0.398309938123517,0.0139779695970409,0.21170798818225,2.15801863734318e-05,2.20500884092686e-05
"78",0.455705528839244,0.0106490676855041,0.168873005714425,7.77063492260575e-06,3.7920915076917e-06
"79",0.56128123429018,0.0103074464128497,0.259135522980398,0.000255763148744902,8.87584779505749e-08
"80",0.616872874447219,0.0101025286487504,0.298555952668021,0.000447116261177137,8.51158862540345e-09
"81",0.456846063141245,0.0128293232015315,0.25464999986145,0.000173608223711904,3.65539885505462e-06
"82",0.543047165252537,0.0116866444875079,0.264806401744363,0.000111187765695443,1.79910197209748e-07
"83",0.445823845871785,0.0114224541752118,0.206187627802397,6.78005849734251e-05,5.19658305791308e-06
"84",0.495483272538391,0.0110440706944902,0.212473538409224,4.32929987334549e-05,1.00737658098147e-06
"85",0.562527017419625,0.0118285832824873,0.293332228398205,0.000211047279372387,8.4488631725816e-08
"86",0.407261996905324,0.0123668359470094,0.176504626139064,6.62004900323503e-06,1.69336396298546e-05
"87",0.522645108410292,0.0114294301597031,0.244092814153305,8.67305307779938e-05,3.84326143272719e-07
"88",0.564150648822376,0.0123623653243572,0.234503329424606,4.59010841484933e-06,7.92143452850985e-08
"89",0.46056090163306,0.0115009906296244,0.240417163823674,0.000295137257413633,3.2417813147869e-06
"90",0.405879875001296,0.0120319752179113,0.19832412731655,5.7550056192739e-05,1.76423594819369e-05
"91",0.398137308101931,0.0128148626075903,0.227508669594171,0.000182476035181517,2.21618462764973e-05
"92",0.475860335830039,0.0108642128056505,0.169605063024555,3.19053866165671e-06,1.96048212383616e-06
"93",0.480569870681101,0.011398232401215,0.182294337896663,4.09021442504267e-06,1.67460135107423e-06
"94",0.59820700121425,0.00775518794326724,0.271530890987414,0.00333195757003873,1.93666844728027e-08
"95",0.437726867028346,0.0110311736517123,0.233718141902187,0.000564227389062526,6.70109528376348e-06
"96",0.601111019264367,0.0106832353267108,0.269999816598154,0.000101554343636486,1.70836892435382e-08
"97",0.529994544302322,0.0118926504402581,0.255714854625634,7.85041625176093e-05,2.93454716439954e-07
"98",0.505720124141036,0.0109402637429617,0.21383221726554,4.08975986723046e-05,7.04786846036724e-07
"99",0.446345834186611,0.0125001192183067,0.219115182113327,4.48514080873739e-05,5.1114850667853e-06
"100",0.47746906303316,0.0117375325221957,0.224743948685821,6.5421898159525e-05,1.85800312725038e-06
"101",0.562643928095905,0.0111637038076664,0.241033915662017,3.44588887497016e-05,8.40980409870112e-08
"102",0.549931696259997,0.0108200677080511,0.238779487625087,6.58757122231284e-05,1.38233850613078e-07
"103",0.434183587385668,0.011644015223095,0.220605667226911,0.000168842769415868,7.48172834637066e-06
"104",0.530281561106984,0.0108489117493083,0.236108968787368,9.130551453055e-05,2.90355512962889e-07
"105",0.556167912730681,0.0116421000834739,0.268788094572422,0.000101430056893736,1.08513118608272e-07
"106",0.472486336058648,0.00922852449317323,0.165986921987823,3.14905570051477e-05,2.19303310472119e-06
"107",0.524227427401564,0.0103087691492858,0.230043139947577,0.00014604975419015,3.62762916636363e-07
"108",0.422689888211478,0.0120451888822681,0.222620622000641,0.000164391643000304,1.06496365262375e-05
"109",0.363506180632818,0.0117029409638025,0.182795971816532,8.79358999435965e-05,5.95431711045355e-05
"110",0.535002460758996,0.0102263535228736,0.207708297000777,3.13963733447695e-05,2.43610516351736e-07
"111",0.458331887323605,0.0105945544133455,0.193069525104817,5.54585780482548e-05,3.48430677017403e-06
"112",0.512600682176936,0.0102998990880245,0.259987219979069,0.000768794205006432,5.52143399144796e-07
"113",0.478673044304378,0.0118580664475083,0.203368807707415,1.30859907302041e-05,1.78464436245892e-06
"114",0.527238073536908,0.0101635494722917,0.206234089324554,3.84002760539947e-05,3.24853399774996e-07
"115",0.570279329043349,0.0104666747641085,0.238349656138004,5.83630266178491e-05,6.19749922074429e-08
"116",0.496349951699378,0.0113708356916326,0.20038527367627,1.17287788949913e-05,9.77630426500651e-07
"117",0.526113408015723,0.0124245888319278,0.218681621114028,4.59582466010984e-06,3.38554455811314e-07
"118",0.538176974678323,0.0102920008723297,0.227695390367939,9.24209164359122e-05,2.16278575620137e-07
"119",0.484101837478439,0.0112226286241823,0.244126130592574,0.000275367926634931,1.48657853944118e-06
"120",0.45803619390619,0.0114437928440611,0.205476980362361,4.5614472770352e-05,3.51773995916917e-06
"121",0.46757843481417,0.012304614156199,0.186239705928133,2.48696349130395e-06,2.57831421205037e-06
"122",0.466662465803885,0.0112691789585239,0.180952993676579,6.75508959455115e-06,2.6569683836611e-06
"123",0.524574725745022,0.0116262502175335,0.283287836083855,0.000409076873926155,3.58185573157156e-07
"124",0.531288169862392,0.011866920177929,0.2069309178997,3.33734987598264e-06,2.79728778325608e-07
"125",0.506771623606611,0.01145261649559,0.205808671117526,1.15981939031963e-05,6.79124626747703e-07
"126",0.544382566681873,0.00949243899668172,0.284923898596702,0.00223529856788941,1.7099680652121e-07
"127",0.531887645951291,0.00991175871808941,0.203051363852105,3.86336742918735e-05,2.73575823958576e-07
"128",0.457833523083327,0.0136235471231829,0.260773539863856,0.000107524612342364,3.5408304214484e-06
"129",0.546386184353398,0.010165808874223,0.250193860683068,0.000281473688597381,1.58401966279095e-07
"130",0.40654621364761,0.0110526221265407,0.17535232538338,3.32564798078683e-05,1.72972386427657e-05
"131",0.469755638336052,0.0117205101051223,0.210174304633617,3.25366226162158e-05,2.40010400995158e-06
"132",0.50322345907179,0.0117136215218044,0.253216314228086,0.000163590945302959,7.69439227437268e-07
"133",0.539589211341816,0.0101548189282286,0.263952411142449,0.000600829824336277,2.05074489978822e-07
"134",0.554013540160393,0.00849699162176293,0.253290539971345,0.00176745287773252,1.18021666022052e-07
"135",0.589862358824843,0.011429450354977,0.268907585120822,5.32406377774125e-05,2.763623525421e-08
"136",0.409314662450462,0.0112784110216042,0.16179857158655,6.73204616873402e-06,1.59306756320512e-05
"137",0.445548094500731,0.0125411954908039,0.226270574057976,6.78423833948993e-05,5.2420773947242e-06
"138",0.472268798928124,0.0103679478381974,0.172409536695136,9.86199457335415e-06,2.2088886633224e-06
"139",0.488850708188475,0.0102266846583536,0.181436915773882,1.61952380638661e-05,1.26505800114314e-06
"140",0.44129579445081,0.0119337158850543,0.212279295134378,6.27129679017421e-05,5.99317684074809e-06
"141",0.512929031464832,0.011218495734092,0.219290921848779,3.36153049863975e-05,5.45704353411232e-07
"142",0.586232798936667,0.00983950264095171,0.26629367099091,0.000336783769573978,3.21881204173327e-08
"143",0.501212768415463,0.00966151088005541,0.204682550813696,0.000133617664116781,8.25541119609957e-07
"144",0.477021038824178,0.00969113837007345,0.172858586861019,2.46012609815619e-05,1.88602224450356e-06
"145",0.579632901662644,0.0116722649712653,0.253215777973052,2.26434119616187e-05,4.23321080884401e-08
"146",0.443489940480339,0.0108849981798352,0.19623609530205,7.08437217555518e-05,5.59374155391207e-06
"147",0.482272181868386,0.0109697691894627,0.174651678451715,3.59540514809483e-06,1.58133517113708e-06
"148",0.374231461116883,0.0132084740281395,0.210547288221018,8.60689598147997e-05,4.40778240625434e-05
"149",0.442261627443807,0.0145205835852032,0.240967318347545,2.3060891238018e-05,5.81413429825966e-06
"150",0.371227599963976,0.0123112580435698,0.198316951106337,0.000106769798932219,4.79737863022003e-05
"151",0.496608103045845,0.0116036255653104,0.217454626894825,2.89804059543859e-05,9.68931915792623e-07
"152",0.490792144479778,0.0107307636865383,0.233732264795986,0.000240009624686497,1.18381226010747e-06
"153",0.366682764870663,0.0121058188858856,0.165932026832006,1.26305015918224e-05,5.44949722099601e-05
"154",0.466643409431489,0.0136466472763098,0.221729208003276,8.14505207649602e-06,2.65862860363429e-06
"155",0.486604666189475,0.00843596711635601,0.182078293018905,0.000237201850687983,1.36562453281882e-06
"156",0.574306119327359,0.00837473400914205,0.23320259267554,0.000601189341974516,5.26477480971126e-08
"157",0.431006296881124,0.0101912478793581,0.185912752859565,0.000113691121311973,8.25424531785848e-06
"158",0.416081733718171,0.0119844753267877,0.219652863039556,0.000174123231670514,1.30079801925255e-05
"159",0.392330751454529,0.0125425249813732,0.189499029481312,2.47949681126285e-05,2.6249551935583e-05
"160",0.34738348991052,0.0109331754553984,0.150256577225646,2.38439303176277e-05,9.27880408055147e-05
"161",0.453112759763487,0.0132125390595294,0.225248635705664,2.5072460412688e-05,4.12104668328639e-06
"162",0.461171124243382,0.0100889342029838,0.189668360304532,7.8156001612161e-05,3.17822530898472e-06
"163",0.575775342020858,0.00906145910398834,0.266609491025498,0.00102910516158456,4.9587519202395e-08
"164",0.560400941352007,0.0102767237248181,0.241118569867855,0.000111992639895093,9.18976113250761e-08
"165",0.467238459765793,0.0119374142563256,0.170907308507281,9.57392020972396e-07,2.60724723047708e-06
"166",0.511045898714059,0.0115523268724659,0.212687427161763,1.47685619706945e-05,5.83620353235774e-07
"167",0.548186060809165,0.0108544082000229,0.27383204971068,0.000359052511356996,1.47839682144363e-07
"168",0.475511690396907,0.0122526446766007,0.219501096370082,2.73359646636443e-05,1.98338539141453e-06
"169",0.481869167681834,0.0137602037528889,0.246759097248792,2.31926649658236e-05,1.60296095468948e-06
"170",0.597127646468369,0.0100087096631605,0.27297868138165,0.000285402036316841,2.02863642082823e-08
"171",0.522921265273081,0.010735308583064,0.267775181773278,0.00054807267875118,3.80477576844544e-07
"172",0.578419291697467,0.00884229654442377,0.275161305406285,0.00167743641266491,4.44989521575199e-08
"173",0.484493908104466,0.0130826083750643,0.197220297215564,1.31732235270188e-06,1.46698436624102e-06
"174",0.538269758125834,0.0100667387124575,0.240225501126371,0.000236261943409013,2.15525075452719e-07
"175",0.563334956028837,0.0115337740569104,0.256346305406029,5.0614734751132e-05,8.18239598299119e-08
"176",0.535915262178532,0.00878904466610985,0.23411805333395,0.000836964767474822,2.35434486738722e-07
"177",0.547161201766392,0.0111165915920054,0.222780717782518,1.82395719021428e-05,1.53769401455433e-07
"178",0.497314724129012,0.0111876677793329,0.207649720261958,2.47249006291706e-05,9.4549471768074e-07
"179",0.536071907143426,0.0119359446272853,0.22617247790287,1.08713469651362e-05,2.34057731269547e-07
"180",0.575852337514522,0.00994388648490847,0.234602645014789,8.0672616006176e-05,4.94318700461358e-08
"181",0.523937196884448,0.0112093131169462,0.230618301383769,5.08582520178615e-05,3.66630448283142e-07
"182",0.462534545233532,0.0115763037389682,0.192430420746569,1.31148018676903e-05,3.04045513395679e-06
"183",0.608228279612424,0.010051169367757,0.297723401942513,0.00055733053265265,1.25148547617675e-08
"184",0.561550789828273,0.0109329489895903,0.244988176313798,5.93763045610857e-05,8.78176722769382e-08
"185",0.604478872194136,0.00844312504024141,0.309366724427453,0.00434753568211821,1.47544103900762e-08
"186",0.600505390705325,0.00926536047858171,0.305243498702512,0.00187829576930276,1.75377484005841e-08
"187",0.54730820542313,0.0110385735042892,0.230534743187682,3.30667592643633e-05,1.52905269729619e-07
"188",0.481571312558311,0.0106593094138209,0.21163299292376,9.49996507079169e-05,1.61912328943136e-06
"189",0.442526046861374,0.0137448348558348,0.257305912504868,0.000118526476509022,5.76600717103782e-06
"190",0.39286981157935,0.011121284577592,0.2227593883577,0.000796024251648277,2.58418826641577e-05
"191",0.534525467164574,0.00926791830815872,0.218222196419275,0.000219869755816953,2.47988959987108e-07
"192",0.594417572436755,0.0114599781380578,0.271665814046924,5.20102086865506e-05,2.27805499896998e-08
"193",0.587152802987756,0.0106171915380275,0.256810843159926,8.30171539380276e-05,3.09716862833434e-08
"194",0.562467260041697,0.0108161605144354,0.225453516663806,2.08440526987399e-05,8.46889380153526e-08
"195",0.5585285139445,0.0101668205796836,0.23692693381235,0.000107677635355966,9.89267549060215e-08
"196",0.384533333505968,0.0120540194016052,0.20071159823438,0.000115413006641317,3.28728556975037e-05
"197",0.543705946446236,0.00926313323335917,0.247940179655981,0.000751251110735925,1.75459572416019e-07
"198",0.494550904833454,0.00869009412290691,0.193141724286112,0.000279198378670845,1.04033168461416e-06
"199",0.616398744009404,0.0103710207805294,0.293945068604529,0.000281393278492674,8.69536650833478e-09
"200",0.574324118417811,0.00943797345237627,0.295649734457242,0.00192290922043027,5.26092022171473e-08
