"","V1","V2","V3","V4","V5"
"33",0.739157507207082,0.000883850583137702,0.714927023082932,0.654652730029966,1.1399085482354e-11
"34",0.783956044606817,0.000418505382000676,0.671656148157599,0.798650454633465,4.51033703597701e-13
"35",0.711772848790018,0.000129676509074983,0.742517200180693,0.95285771429858,6.32760227039045e-11
"36",0.779099740348133,0.000700333128580881,0.76061647032346,0.710288629731881,6.5999485851659e-13
"37",0.773465154268482,-0.000298224677666289,0.837145500624472,0.887433093421018,1.01604861356989e-12
"38",0.769057935546342,0.000345074681081969,0.758181129455672,0.858246148503051,1.41346118654125e-12
"39",0.751851477567967,0.000626190424992656,0.722553301475193,0.745667673760968,4.84430794421674e-12
"40",0.765096079917806,0.000713346867710652,0.7309716930938,0.705085513118611,1.89178601260459e-12
"41",0.684307606537913,3.39030010013802e-05,0.759157826270712,0.988690409899194,3.02568134267792e-10
"42",0.73433974799193,0.000693739091588999,0.703007882098708,0.724176419606299,1.56047887742495e-11
"43",0.772132339690039,-5.36250550856182e-05,0.729110725297903,0.976769592741057,1.12346868930546e-12
"44",0.749807821509487,-0.00033656979949406,0.795768733368945,0.874820855426122,5.57590098692895e-12
"45",0.753282171588843,0.000345635030766822,0.714454159193577,0.855699415591243,4.38705077359292e-12
"46",0.727154509902189,0.000433527871453829,0.674710897872321,0.821373193201023,2.46715311623129e-11
"47",0.74586095344635,0.000838357086027668,0.713909190894247,0.665471276834901,7.29289872131137e-12
"48",0.757700658963,0.00103403980948259,0.718416526785725,0.584781575968516,3.21821309709654e-12
"49",0.79782212473326,0.000979159268350688,0.653340093042583,0.523466247603324,1.44891121400413e-13
"50",0.79667348328426,0.000968888133123257,0.632819275465453,0.516063865408477,1.59643020199363e-13
"51",0.795402467361769,0.000764135470191639,0.710569574891315,0.649037916874263,1.77611121570271e-13
"52",0.761894529561081,0.000986239156025402,0.694529179113717,0.585576261075562,2.3857928758657e-12
"53",0.768891057329907,0.00150418465241864,0.610612370231869,0.337123112208321,1.4310643322116e-12
"54",0.768936020426429,0.0015612094164398,0.704456181066592,0.387166240856909,1.42630117952173e-12
"55",0.750705843603645,0.00029199478076652,0.72571337194766,0.880586275833229,5.24245671744194e-12
"56",0.757668828975699,0.0011036291806296,0.631295144620248,0.507385021227916,3.22546831929465e-12
"57",0.787531176135382,-9.13630855596467e-05,0.922130084036479,0.967286729701838,3.38940804892437e-13
"58",0.705724169368231,0.000195131270091256,0.695039271662816,0.925374828149206,9.04112092191775e-11
"59",0.791642273732442,-0.000378175743127973,0.741084912422548,0.830727758541835,2.42578472313618e-13
"60",0.725542385520584,-0.000149820845371648,0.762308589129272,0.945143196495957,2.72973432466431e-11
"61",0.724746952850692,0.000803723616624091,0.725684008930812,0.699076319890602,2.86879281364931e-11
"62",0.767227791964285,0.000305774039488116,0.655962897126053,0.855585198713221,1.61817366838205e-12
"63",0.731582140160078,0.00110788611866375,0.686790012213217,0.567334627982777,1.86306945298447e-11
"64",0.707974627700775,0.00150430414137835,0.626817593072367,0.423019355584157,7.92372642902956e-11
"65",0.701898213825681,0.000878332965130358,0.716817411035009,0.685738711494923,1.12886247195227e-10
"66",0.788157477863845,0.000402183982534577,0.744574718700213,0.822818974230096,3.22235536165756e-13
"67",0.751813462491541,0.000510139046374294,0.745970672537501,0.79795164404765,4.85704936714992e-12
"68",0.758072415782166,0.0012437655866943,0.728852914357529,0.517054641519119,3.13460683593526e-12
"69",0.745793717541335,1.48631193563643e-05,0.844256834085598,0.994821883949403,7.32606381588508e-12
"70",0.80184933839013,1.23630956233243e-05,0.729298790498801,0.994151924849342,1.02685712360492e-13
"71",0.739194559217081,0.000818812450834091,0.661818411308594,0.654378510432932,1.13713356034556e-11
"72",0.771604431101721,0.000470177820039751,0.880698708536042,0.832898846925556,1.16890403820491e-12
"73",0.782154556054942,0.000338303835706599,0.828024021261155,0.867814093529097,5.1995511735969e-13
"74",0.726442891873359,0.00129331275484371,0.704888948666245,0.520974757594375,2.57998088283369e-11
"75",0.782007868405765,-0.00129791785730012,0.816979742741772,0.518911321601176,5.25983544286393e-13
"76",0.785934091118218,0.00134676788531139,0.715968084155351,0.440392162097712,3.85308859804093e-13
"77",0.746477695530898,0.000218365396212089,0.735899075522981,0.912748168712822,6.99521306024508e-12
"78",0.80029166079986,0.000210298338287827,0.689892716841377,0.895661910074334,1.17409042136005e-13
"79",0.749493600427355,-3.12277740138258e-05,0.783228565235099,0.988158871457604,5.69722143540002e-12
"80",0.734323172937212,6.53744112602064e-05,0.624471089503585,0.970111225841808,1.56215058148604e-11
"81",0.742776219411589,-0.000534461395296808,0.681929506863029,0.774506775060028,8.9697383285585e-12
"82",0.725348966173823,-0.000232904324278768,0.714119002488423,0.909142382286602,2.76295116373214e-11
"83",0.700845350068895,0.000959179258995603,0.596383783067299,0.596563628407618,1.19939067249119e-10
"84",0.776870322811883,0.000504816010289724,0.719287255431984,0.778354119579319,7.83859107466673e-13
"85",0.769435457262672,0.000300127386775988,0.697338774572729,0.865734633648814,1.37438824378769e-12
"86",0.708884972740533,0.000393452559659294,0.753760498859593,0.860734456574852,7.50982765957099e-11
"87",0.746346576919658,-0.000622526391905204,0.752152781769174,0.760110605297366,7.05752559750238e-12
"88",0.741375327467023,-0.000374325507742673,0.760975742613659,0.857763411499781,9.84569257001694e-12
"89",0.792661591813589,0.000339181084242611,0.759797760110623,0.851194742944234,2.23045550047206e-13
"90",0.738376702397878,0.00126707480955614,0.641173264548192,0.476492074556461,1.19989219321702e-11
"91",0.705449742159551,-0.000168627396217947,0.709856871281704,0.936870763453567,9.18711544408806e-11
"92",0.787491347440211,-0.000271888932973222,0.851796874326793,0.894910614974803,3.40030277684964e-13
"93",0.700310836772343,0.000865597944885137,0.658009274829713,0.66521871255533,1.23676621542466e-10
"94",0.727515789334821,-0.00057190495964554,0.781873870729094,0.797004720424405,2.41166777544005e-11
"95",0.807667861824344,0.00137679709189828,0.65963911663983,0.360986598616151,6.16671438187502e-14
"96",0.776008894907621,0.00124333433831101,0.823855651449554,0.546854679542344,8.37341516536009e-13
"97",0.728485079365213,0.0010906591588955,0.694078313643859,0.580299350089246,2.26855727510278e-11
"98",0.754751171206756,0.000320400940451415,0.683811673772929,0.859646985386419,3.96007129252287e-12
"99",0.709504868961844,-0.000401579413303834,0.707233869833534,0.84843271469615,7.23974265260718e-11
"100",0.773964456277531,6.87639984607244e-05,0.774319980010162,0.971806977367418,9.78358526000105e-13
"101",0.780386192326775,0.000767151540673078,0.754762013995542,0.680708407579634,5.97168589339632e-13
"102",0.714480861494477,0.000277247130223725,0.790956628213941,0.904939790007855,5.38035672400549e-11
"103",0.761381540044048,0.00143291176944702,0.773269397053282,0.478043743641537,2.47544373634486e-12
"104",0.748857199458718,0.000672485975285406,0.672149652805257,0.71032815991085,5.95059650198251e-12
"105",0.78571145580873,9.08753576646659e-05,0.839027836170658,0.964432291540704,3.92228224523692e-13
"106",0.734736012914287,-0.00039498835433117,0.778379484763794,0.855763995853948,1.52101133065082e-11
"107",0.749316297552957,0.000515690824017199,0.802580867303404,0.811134516746454,5.76677129317272e-12
"108",0.771853901215368,-0.00014647750411226,0.864255253351832,0.946544162752502,1.14722139631074e-12
"109",0.738724743703778,0.00108238367437836,0.646739564940498,0.545761959032215,1.17279627809413e-11
"110",0.703782563192187,-4.62080653190454e-05,0.708804424512556,0.982726336098316,1.01229347024943e-10
"111",0.705677945684468,-0.00030215900493775,0.770240728484712,0.895888488288817,9.06555764292638e-11
"112",0.77226266557032,0.00123962928094533,0.722935649335384,0.498517535990646,1.11251091156889e-12
"113",0.736687355940592,0.000363180246656531,0.824995665970203,0.874076922335022,1.34000508055202e-11
"114",0.767165547136224,0.00134062783905872,0.812450121069527,0.520665780251351,1.62560461606293e-12
"115",0.724861532553969,0.0010567344707566,0.747284286181209,0.621756842707527,2.84835829654685e-11
"116",0.827606791011668,0.000281881733980182,0.67845033331301,0.845002301671615,9.48940432876083e-15
"117",0.813984217945942,-0.000665666132853223,0.701549633025598,0.670160110723766,3.48332736032646e-14
"118",0.707444856542249,0.000626538167270951,0.7169964013087,0.769852968035014,8.17439443687143e-11
"119",0.759983264589379,0.000457704643386713,0.645957029828577,0.786302024032489,2.73620002052201e-12
"120",0.79849830227202,-0.000231864634104072,0.681063510821952,0.884196555971515,1.36817806649855e-13
"121",0.73589971108301,0.000409337341968823,0.654715326756715,0.822300541755339,1.41047564928347e-11
"122",0.766735877327364,0.000563270166008356,0.680344932386807,0.746973584495186,1.67778352822045e-12
"123",0.776883294947644,0.000392659620405252,0.728068817636313,0.828714632649424,7.83078886366449e-13
"124",0.780934190674358,0.000507482252840363,0.806535871390295,0.798460643079988,5.7215589620061e-13
"125",0.771523094067993,0.00024951133705454,0.659679361963612,0.881184730353562,1.17605649564003e-12
"126",0.77295586420047,0.000208393812297405,0.749294390888858,0.912124464313049,1.05589920555488e-12
"127",0.797168089661318,-0.000827051937932093,0.829870647668711,0.671470905171659,1.53125354572608e-13
"128",0.763673925717143,0.000547462234561221,0.705215039188295,0.764172509436186,2.09796117023425e-12
"129",0.733141598842783,0.000775053904944422,0.686416550484168,0.687361464278976,1.68576661350086e-11
"130",0.764117828860138,0.000961793933808794,0.684589269643183,0.587287010940317,2.03143749542882e-12
"131",0.774682320005607,0.00039402549530158,0.737756720389323,0.831393883457059,9.26472406175215e-13
"132",0.734590367498076,0.00176381848586711,0.671570118676342,0.350016063811146,1.5354068146555e-11
"133",0.750448423357464,0.000414458970075827,0.770712988777828,0.840996808419048,5.33606612918627e-12
"134",0.763627713999055,0.000896476066720907,0.81154417132047,0.669706019555913,2.1050032379734e-12
"135",0.760572109494991,0.00039738502350542,0.862623908214927,0.859821167134128,2.62338397143111e-12
"136",0.729536156697597,0.00155505578219305,0.66974167047343,0.413938043835332,2.12243431948448e-11
"137",0.806218840607324,0.000796275084475854,0.604125539523964,0.564369175955779,7.01164308834342e-14
"138",0.750608239121193,0.000560582130927768,0.799495577975492,0.793601887772388,5.27776639594946e-12
"139",0.782018630568973,-0.000645815513984981,0.851587853370737,0.757585135297092,5.2553902256201e-13
"140",0.77934217572164,0.0011695475683102,0.780811571045314,0.546039368055403,6.47698197011532e-13
"141",0.762651638205669,0.000347038526271735,0.664319785922594,0.840392699151755,2.25905199302033e-12
"142",0.737031088205506,0.000371211255347466,0.655236277239588,0.838268948680391,1.31030325098987e-11
"143",0.76148623428075,0.000144284898324022,0.654623402761854,0.932482761149118,2.45689331094885e-12
"144",0.782276034232643,0.000927462809256338,0.727597914513796,0.604099255304162,5.15012062404135e-13
"145",0.768356099909707,0.000501436663681864,0.64649479168263,0.761398956259608,1.48889703115389e-12
"146",0.757528972081164,0.000418916260497646,0.77885142382136,0.837974036905162,3.25752986492916e-12
"147",0.765918081210879,0.0011968524501191,0.662055425899028,0.483391226793224,1.78148555528781e-12
"148",0.678321912860705,-0.000396597005978228,0.809509331272658,0.878101059465055,4.180111833972e-10
"149",0.73910881911697,0.00134430133354729,0.696269927801943,0.485806566059479,1.14356471721408e-11
"150",0.768988216121719,0.000553034394156899,0.735437030965346,0.768055700145519,1.42079057937528e-12
"151",0.688313591699104,0.000374992128196674,0.741950693898264,0.871408083776938,2.42892139461619e-10
"152",0.774166975119488,0.00119617056404832,0.825542291308703,0.564916021171353,9.63450079799766e-13
"153",0.760851448439319,0.000304954887828482,0.760651831760834,0.877752602736023,2.57141223786672e-12
"154",0.786013193247535,0.000130039103920016,0.675773317902067,0.936799501494743,3.82878226030862e-13
"155",0.808035269582652,0.0011993872926716,0.686176702000735,0.442898443018572,5.96826074913547e-14
"156",0.787574152972515,0.00066009955942172,0.665373090995552,0.681664595781867,3.37768907157685e-13
"157",0.705891245868067,-0.000630458366493802,0.741677028979778,0.776747551922072,8.95331071625643e-11
"158",0.778022803259855,-0.000164559926532979,0.749463476187765,0.929562025899978,7.17325897456705e-13
"159",0.772470704938184,-0.000113932210892481,0.983078590125706,0.963368068680683,1.09522742981859e-12
"160",0.778401079128969,-0.000173654256507347,0.681463417553217,0.918202171953839,6.96673828103088e-13
"161",0.742388634242595,-0.00028945944092019,0.76285076781156,0.889746819122655,9.20444060933758e-12
"162",0.683136451293488,-2.63286978863427e-05,0.705606422768268,0.9905756458131,3.22471634182757e-10
"163",0.726774009499053,0.00128886195882829,0.649431178484474,0.487391105128053,2.52689004950859e-11
"164",0.723729769462067,0.000771817231607175,0.588141789830115,0.647900001725624,3.05635815407468e-11
"165",0.772349038174378,0.0010090504694802,0.706215877294472,0.572279683481751,1.10530428721397e-12
"166",0.719535034859,0.000844836221307067,0.690118769121358,0.673215441815178,3.95900326564721e-11
"167",0.699475235746703,0.000811843541529492,0.827027190866076,0.747095978732189,1.29740245325005e-10
"168",0.789984400793405,0.000118430408853788,0.744194794098724,0.947095908105655,2.77827086659111e-13
"169",0.736262316211632,0.000740360067217969,0.724137229703678,0.713341705964997,1.37761032081146e-11
"170",0.738953738723455,0.00104316229660569,0.708922921191737,0.594865267241597,1.15528407947872e-11
"171",0.81394132284094,6.98045787334891e-05,0.691250802957978,0.963800998078895,3.49709094586614e-14
"172",0.722729172307729,0.000478066879859533,0.700027388945749,0.81239204285744,3.25209698101008e-11
"173",0.758405320508008,0.00107565558719677,0.663600596214324,0.537790953474127,3.06147924297388e-12
"174",0.722293418257477,0.000160720852731576,0.826323884774432,0.946144261246512,3.34098161843766e-11
"175",0.767643244063448,-0.00037612604957673,0.727218397393249,0.839794573472223,1.56938962410374e-12
"176",0.755994974614244,-0.00074429713844768,0.685221224640487,0.681169696109895,3.62947705908748e-12
"177",0.743274505038607,0.000446567299606442,0.728792112319453,0.822506741501884,8.67628183103668e-12
"178",0.747530176435693,-5.04752380613219e-05,0.724716977309749,0.979423405782214,6.51348697768251e-12
"179",0.765876257421696,0.0014193282034439,0.658084323182932,0.403845359461103,1.786948141075e-12
"180",0.697465753464321,4.13325312153534e-05,0.748323752138096,0.985580658519508,1.45489680734607e-10
"181",0.770833058886377,8.52713986763421e-05,0.758679625366189,0.964636429554969,1.23841628028909e-12
"182",0.776569691850203,0.000104617684380925,0.770829481005607,0.956605096386757,8.02147338388353e-13
"183",0.721576713199925,0.000737684790224706,0.654107736662711,0.696130052240545,3.49217245087132e-11
"184",0.779926963587095,-0.000428229253747747,0.842519794222646,0.837028541225303,6.1891928990103e-13
"185",0.747396538050239,-0.000213213533356217,0.719908020344958,0.91270461638521,6.57287287729756e-12
"186",0.688831169901499,0.000454820487549166,0.742892698010812,0.844378565647152,2.36047021242866e-10
"187",0.747527843804658,0.000271089939035446,0.739301660361264,0.892003246112658,6.51451919670803e-12
"188",0.772679562685065,4.31128568555139e-05,0.667566802350668,0.979569478191106,1.07813066678397e-12
"189",0.809397355579411,0.000159526971433811,0.681273098646764,0.917416763770543,5.28378840800221e-14
"190",0.742496235018821,0.000431582932676712,0.658944186841018,0.810888751478814,9.13870910613684e-12
"191",0.770999217132505,0.00117709739468557,0.738341796982748,0.530435623385999,1.22312167662828e-12
"192",0.666983688006369,0.000675134669219014,0.68155299325379,0.762509936655716,7.58880993358086e-10
"193",0.764689890783547,0.0012322458650761,0.68389578109223,0.486296864229622,1.94863639324219e-12
"194",0.698952078409221,0.000874358690063303,0.676223740598337,0.671571082527386,1.33678098543323e-10
"195",0.777764308516815,0.00101984774970026,0.703296085125759,0.560620770968571,7.31768763681578e-13
"196",0.701431523191651,-0.000112631889944998,0.708780952484291,0.958144208796137,1.15962804220548e-10
"197",0.784627413401779,0.000314127313906469,0.72328427645379,0.858566552795812,4.27625090212832e-13
"198",0.812136493442867,0.000418277838858905,0.742014202608162,0.801242903626533,4.1249040737379e-14
"199",0.742366183984076,-7.28336235213077e-05,0.674219760198486,0.968516593622551,9.21821115590055e-12
"200",0.742450506354827,0.000723684292390231,0.735466400814328,0.719410544553178,9.16658974062796e-12
