"","V1","V2","V3","V4","V5"
"70",0.608970639984151,0.0043095691809178,0.476785789941643,0.0249906491063778,1.21113063198827e-08
"71",0.654151874203312,0.003321213418511,0.53501551426519,0.0853221240308652,1.45557885209216e-09
"72",0.553777894593017,0.0042272084037009,0.514026203756468,0.0647149109867904,1.19108166943903e-07
"73",0.657870077521319,0.00384520143971814,0.496875720255469,0.0326523291370839,1.20821974324762e-09
"74",0.513195988816955,0.00524841280130385,0.434265199576701,0.0139953161093015,5.405215928767e-07
"75",0.55494488437356,0.00386097797728104,0.417525807060445,0.0386105938182291,1.13818389876373e-07
"76",0.588682988693818,0.00488664019323214,0.443739130450874,0.00968461406296996,2.90440534671555e-08
"77",0.60997058877784,0.00531331957476711,0.436312128543781,0.00325293446511356,1.1587111765779e-08
"78",0.664255526359509,0.00421506236713477,0.425982805124771,0.00669545221213299,8.73367767324955e-10
"79",0.61389884961455,0.00494485571625055,0.449816795038128,0.00681009407640084,9.72789523630302e-09
"80",0.564190191707607,0.00500182151555597,0.446216111266221,0.0119346390090564,7.90898562089421e-08
"81",0.595308045936917,0.00375138540537907,0.481464448781945,0.057528262911482,2.1930733932916e-08
"82",0.578538940262058,0.00511236160387228,0.426333055586407,0.00610118209251489,4.42807612597952e-08
"83",0.678585287215486,0.00431524747877586,0.41929079678842,0.00385477760562368,4.12160108948922e-10
"84",0.357028221754215,0.0069159416518595,0.384931227211977,0.00778769402648858,7.12461460946169e-05
"85",0.581656482840333,0.00463912701098684,0.451870938557314,0.0166121975222796,3.8939045514492e-08
"86",0.600765491790304,0.0040626061947492,0.518732988471934,0.0537561070479438,1.73413644818828e-08
"87",0.667993771717799,0.00348528213934601,0.481489176388856,0.0404570802043994,7.20204123461568e-10
"88",0.668925116747512,0.00328112407573756,0.440411747008291,0.0349188547627608,6.86196133715939e-10
"89",0.63910724214503,0.00460023377494358,0.4354132431505,0.00617319312073891,3.03292386640677e-09
"90",0.562733663629646,0.00529719449524132,0.431535065256916,0.00648435786549223,8.37993977958352e-08
"91",0.506160656022532,0.00536379283852084,0.437761466538815,0.0139929265825998,6.93925918874545e-07
"92",0.286500174197836,0.00666606290841215,0.38722111816689,0.0261091408220691,0.000456189208188706
"93",0.550656057312048,0.00473158891234752,0.466151157405322,0.0251822700833278,1.34423542841572e-07
"94",0.570195669307615,0.00527024913237613,0.454471828175452,0.00876465832139429,6.21843843311422e-08
"95",0.628755563255792,0.00519678192108422,0.458040721864965,0.00421500334994173,4.94046172906457e-09
"96",0.572849389136172,0.00493682261631286,0.423360805388057,0.00812225134994261,5.58573493463945e-08
"97",0.668825593350181,0.00448277737203204,0.426626930732292,0.00389112249008495,6.89756615056012e-10
"98",0.628368990478365,0.00464265261049605,0.43465837037584,0.00673864199612816,5.03000726728486e-09
"99",0.606412302854255,0.0042106560259823,0.412786306032883,0.012648776159903,1.35561650003871e-08
"100",0.626985098043763,0.00395024025300926,0.514828910358045,0.0464263814070177,5.36328452902182e-09
"101",0.667859912284651,0.00509017294752289,0.395355626653297,0.000591725204862537,7.25220663168069e-10
"102",0.614757400481023,0.00528219133420142,0.464154389861631,0.00517987060358103,9.36090308668496e-09
"103",0.626741924097721,0.00373128819240445,0.465454748750409,0.0380530144359504,5.42395753465141e-09
"104",0.480194752621488,0.00527502285000685,0.463440488312279,0.0284421115980857,1.695841221909e-06
"105",0.547680034639698,0.00445616667591296,0.472180779165172,0.0375257351270194,1.50739971151092e-07
"106",0.649500307481534,0.00478375679741348,0.413709351923926,0.00248076240992287,1.83247985378151e-09
"107",0.651294885605505,0.00424373292988656,0.478856778237186,0.0168215200192301,1.6773076813844e-09
"108",0.565882993275747,0.0051454982615563,0.443085508863826,0.0092111644074136,7.39304742487486e-08
"109",0.569911090889672,0.00410303475611631,0.517659575554348,0.0659438960841189,6.29016675248659e-08
"110",0.609926317268321,0.00463422007701328,0.446189042577428,0.010723173174558,1.16098595814517e-08
"111",0.64823396682458,0.00392710845775717,0.428810041208521,0.0143326312296145,1.95001954819114e-09
"112",0.433024106088458,0.00680207537686633,0.379994115473327,0.00238377015864935,7.75534748020414e-06
"113",0.68862337227486,0.00377964472271487,0.4600035870952,0.0160633630737462,2.38773056825843e-10
"114",0.531271039416998,0.00487843498852273,0.444113610927429,0.02007213647489,2.79906509818341e-07
"115",0.599638304545201,0.00369002438241613,0.476709972022096,0.0569938792525671,1.82076931920962e-08
"116",0.493114472284206,0.00540755373137868,0.424986701537886,0.0129403425188937,1.09310468806397e-06
"117",0.611439310416625,0.0042569862011795,0.508256339483911,0.0359351835244423,1.08558506919986e-08
"118",0.611684211556448,0.00461676683449879,0.458579319533593,0.0128327637910136,1.07382363656099e-08
"119",0.566595132206308,0.00442101223432904,0.456811110250491,0.0274226428364,7.18564004397417e-08
"120",0.572492975086256,0.00572045817872873,0.426200119428444,0.0027161286176776,5.66702936011374e-08
"121",0.653501009136572,0.00367363442602756,0.483662916766726,0.0374713199588244,1.50351455404581e-09
"122",0.445629129470468,0.00530254223681342,0.425517201493544,0.0251504339207858,5.22866902680484e-06
"123",0.535240031230187,0.00414709371536025,0.539671812773582,0.0945250409318134,2.41457138690889e-07
"124",0.421056120505779,0.00589918310437477,0.392208249041546,0.0108820128517049,1.11917757391564e-05
"125",0.639545642344063,0.00480400602739573,0.449721648906809,0.00564224572568422,2.97000016947097e-09
"126",0.634709011786323,0.00474398668265401,0.467526406239944,0.00883235186705419,3.73777563693584e-09
"127",0.609565823342095,0.00461560793255832,0.439420805883733,0.00999266871353345,1.17966653809512e-08
"128",0.614038155516879,0.00397511167325128,0.414642773493779,0.0168523403785782,9.66743969090275e-09
"129",0.581832745192844,0.00400691009273033,0.543237928837892,0.0790037469507421,3.86559813366018e-08
"130",0.561418103706149,0.00589187145954441,0.436149547824519,0.00310377097465578,8.82795918686436e-08
"131",0.362228966021431,0.00546789054246345,0.414425401149378,0.0432674670059736,6.16954424908544e-05
"132",0.650378667067692,0.00318174912567868,0.512291932457815,0.0876395401106317,1.75491240735677e-09
"133",0.559145251603623,0.0049750700354873,0.491762385718177,0.0234019832085383,9.65572799859777e-08
"134",0.388752622163856,0.00589143182495486,0.398331920124853,0.0180728611224025,2.91141304230114e-05
"135",0.621967411557595,0.00488875289241334,0.425752192746199,0.00429138623491009,6.7548120473991e-09
"136",0.608938615064769,0.00403386576284362,0.494517897179699,0.0417164818970836,1.21284586657297e-08
"137",0.618780895313633,0.0040260999189095,0.491511420278451,0.0371711789112445,7.8084164470398e-09
"138",0.682451239859517,0.00416938952597303,0.48436854939795,0.0131382073020395,3.3468244507795e-10
"139",0.662289985192829,0.00499774900281615,0.412127188880627,0.00123557855076159,9.65742970992939e-10
"140",0.702021011652987,0.00354995406895808,0.462218401415639,0.0198914188827909,1.1208961031747e-10
"141",0.600656276081864,0.00469176519549267,0.431577697154929,0.00895212020116089,1.74235714249658e-08
"142",0.535434069471651,0.00570849555397519,0.445851731796361,0.00706708115190932,2.39711697471931e-07
"143",0.651548313476938,0.00454126291216977,0.48278339767651,0.0115412029700323,1.65642049502046e-09
"144",0.611370578608264,0.00366898994233357,0.527076564918823,0.0783406555519272,1.08890770978153e-08
"145",0.556305774422897,0.00562587399715758,0.393960492067999,0.0020892462210128,1.07929967102292e-07
"146",0.546683938281179,0.00435938906892629,0.533502970729111,0.0700339457646371,1.56606803898706e-07
"147",0.543345232239213,0.00460936408222143,0.490252680270178,0.0397709847009039,1.77883454939136e-07
"148",0.494175386639152,0.00576091410296937,0.40813081888485,0.0062327890641625,1.0538903445719e-06
"149",0.556696860234341,0.00449327776232258,0.447504212015629,0.0250345727811561,1.06291746418295e-07
"150",0.544751539062123,0.00487125841002023,0.479554887468085,0.0266898008092561,1.68608576796409e-07
"151",0.592607411005204,0.00441828431661636,0.507248833761471,0.0358314909101421,2.46047857731417e-08
"152",0.416749379642827,0.00496226197849207,0.434511152487947,0.0504207879901799,1.27489416329074e-05
"153",0.580497783109255,0.00431597913681105,0.469996689249956,0.0311387607888316,4.08491095573391e-08
"154",0.626412977712627,0.00513870971201279,0.424855175159018,0.00257351948308106,5.50706211092422e-09
"155",0.578896922317563,0.00457341447502937,0.429233232264438,0.0136800186196997,4.36339611736389e-08
"156",0.586208204239698,0.00432230309564199,0.491325683125082,0.0363600574245425,3.22212503343518e-08
"157",0.638262126538877,0.00446938818423585,0.486534653469364,0.0160409982273481,3.15778841666154e-09
"158",0.543444741476304,0.00456364193814248,0.437683892065425,0.023509579744731,1.77211645041392e-07
"159",0.441077584830522,0.00531979183344013,0.423641527052246,0.0253181675854343,6.03434422537483e-06
"160",0.693243776521769,0.00333723455183166,0.462860756124175,0.0312275723554008,1.84638670876765e-10
"161",0.530223988382058,0.00603724060904685,0.390968329682453,0.00163334523087939,2.90974692472599e-07
"162",0.616343749933518,0.00487370531350619,0.454522446586482,0.00785776720642654,8.71692344956789e-09
"163",0.615738265344985,0.00444864710667713,0.468757605940317,0.0175272556717822,8.95762319584898e-09
"164",0.547459381985862,0.00459818212195435,0.488585310260508,0.0381042683870652,1.52021393064717e-07
"165",0.651581595582735,0.00464301694668466,0.452110188927268,0.00624452194258252,1.65369572393056e-09
"166",0.518275257669152,0.00464729820889636,0.443377547967913,0.0296971245034862,4.50342112462666e-07
"167",0.610635117789116,0.00366955289340449,0.431397611555531,0.0335907496278291,1.12506733168933e-08
"168",0.496109256675051,0.00539743860217569,0.439846614585223,0.0156433947284023,9.85807195395159e-07
"169",0.602458440189611,0.00514644131114559,0.459094931403164,0.00701346844989617,1.6112965904391e-08
"170",0.603490257740862,0.00440235871951526,0.467089099460826,0.0211112503725445,1.54050601353888e-08
"171",0.548904336284006,0.00442022691176894,0.422654602357654,0.021782922406839,1.43813259704914e-07
"172",0.454454376086091,0.00529736280182696,0.430106003708525,0.0244109335733542,3.94759941410972e-06
"173",0.582997035956338,0.0054834311341821,0.493978689296111,0.00991850760846589,3.68344413699648e-08
"174",0.617356167832974,0.00398675561388467,0.461691655367045,0.0290186224246961,8.32803484516746e-09
"175",0.641331555498534,0.00508617318625072,0.4434703121367,0.00309566348817964,2.72616992800233e-09
"176",0.576870171466352,0.00445547059634272,0.532311605910273,0.0497565042413742,4.7417148357138e-08
"177",0.554668322242908,0.00422391178442659,0.492847306269543,0.0543225755062259,1.15051558141308e-07
"178",0.624183574856773,0.00370375755746014,0.497152155265965,0.0541005529817478,6.10276663466029e-09
"179",0.514206519948246,0.00586930000142693,0.422504451026503,0.00523610327917548,5.2132116348599e-07
"180",0.579015236596586,0.00526027107728467,0.43632805907471,0.00581885116777338,4.3422159760919e-08
"181",0.613752837114574,0.00499444514946424,0.452261839290186,0.00660056425640046,9.79164408110411e-09
"182",0.554840891440462,0.00506031396948784,0.45040608088093,0.0132488506722375,1.14280614401951e-07
"183",0.672025645927569,0.00442099300473392,0.429342216292904,0.0043232661622137,5.83569416560551e-10
"184",0.612976018708255,0.00495211623028057,0.444462046828378,0.00625427511461481,1.01374821894789e-08
"185",0.618537612618899,0.00384223595279948,0.525927178518312,0.0615380253791778,7.89492303604632e-09
"186",0.661666890545493,0.00296173417023268,0.505783740304419,0.098366568884909,9.96899866113355e-10
"187",0.57037239345201,0.00422693568987626,0.481887047157541,0.0427944565182653,6.17428432851415e-08
"188",0.423711390640312,0.00569341312129199,0.415435562992864,0.0187886511606116,1.03234069055635e-05
"189",0.485127291815349,0.00540898157357072,0.418908078878159,0.0130105414475052,1.43584532928446e-06
"190",0.462754675372165,0.00553348378767628,0.431682413580551,0.0177657788962506,3.01874839168563e-06
"191",0.608010931198739,0.00434629431509021,0.433787029638903,0.0138785588112491,1.26353860272173e-08
"192",0.55315673796348,0.00447412026335917,0.477758516866875,0.0369751822802053,1.2201760300895e-07
"193",0.612247495785317,0.00456377841299331,0.502232717794006,0.0234007778584386,1.04722646984665e-08
"194",0.664466591187123,0.00515962946338335,0.386832157213377,0.00043707635178607,8.63959654422114e-10
"195",0.595658894767033,0.00445525275718634,0.472108332182751,0.0229231693465948,2.16041940410117e-08
"196",0.581683701522502,0.00536520911793058,0.456375559418312,0.00674277969861475,3.8895206972806e-08
"197",0.641094382303784,0.00482916543742694,0.42741135637493,0.00352307786037811,2.75742723887198e-09
"198",0.619499694537402,0.0036471212484261,0.512541528107791,0.0677218067125791,7.55802024365424e-09
"199",0.68387446457657,0.00347037644538697,0.418494939294424,0.0162277494812424,3.09790310281509e-10
"200",0.582824555532734,0.00551164875236496,0.446162481263749,0.00454221451369015,3.70990778319446e-08
