"","V1","V2","V3","V4","V5"
"32",0.48984396393827,0.00600238268426492,0.627480870280127,0.15471668659698,1.22285518291283e-06
"33",0.510834147889265,0.00458497510673514,0.57912205138904,0.218113765222034,5.88036237543471e-07
"34",0.624230573255084,0.00435070437465315,0.618834637742967,0.171050441798471,6.08960425243896e-09
"35",0.626456224454346,0.00343249484369378,0.61726514895535,0.274258854294049,5.49606813628654e-09
"36",0.619155339175837,0.00443696519908897,0.683462241338359,0.210030109503991,7.6770170348556e-09
"37",0.494492659515353,0.00528966439664287,0.607400878504926,0.190081551411317,1.04242386030397e-06
"38",0.629744802099469,0.00446689729251267,0.605264795573865,0.146745796651412,4.71811376524502e-09
"39",0.67865830746121,0.00346614726254347,0.556949997844034,0.172595138145636,4.10551630218934e-10
"40",0.446253620478261,0.00578946793119549,0.63231401991339,0.20928576270994,5.12642180041409e-06
"41",0.506860341635212,0.005142263312234,0.571613545323414,0.166221560575203,6.77000319473798e-07
"42",0.508213331283485,0.00538112889916916,0.634867973077182,0.190254275601376,6.45371787174801e-07
"43",0.609229805597422,0.00446057953258882,0.618758652715785,0.173603562931408,1.1973338548923e-08
"44",0.647801828708231,0.00363916053530111,0.558897460927664,0.182255989520294,1.99173169893446e-09
"45",0.469840513869395,0.0060076393255184,0.629054282379967,0.171263116898666,2.39339840603083e-06
"46",0.628771818484106,0.00333666648698552,0.533642994776671,0.217823152677094,4.93672952464769e-09
"47",0.538568191189118,0.00496627225509975,0.566707129878037,0.151758286571817,2.13118261018095e-07
"48",0.664683778567112,0.0030914461016591,0.568724134173111,0.246408902301221,8.54378454938758e-10
"49",0.547766562281525,0.0042011540156728,0.571488119788486,0.21894269758341,1.50240259119215e-07
"50",0.641589687068135,0.00339978861978731,0.592899651913873,0.244917174764085,2.69253044405083e-09
"51",0.500072894194408,0.00600280883179288,0.508131123309302,0.075491249741109,8.59040548841754e-07
"52",0.423779487413206,0.0070701969119669,0.588661141898682,0.117440140903968,1.03019992944078e-05
"53",0.638228909197706,0.00372511207145407,0.631698963131888,0.235328392264277,3.16279390994929e-09
"54",0.640272297198284,0.00354912313479457,0.665408523509516,0.280122904935201,2.86840752373927e-09
"55",0.617825902172646,0.00449399812183592,0.575452248576045,0.134600745517693,8.15321483872051e-09
"56",0.576507734295462,0.00483050562238872,0.595521028998444,0.152586236506454,4.81255072480909e-08
"57",0.616607825075992,0.00389777969322935,0.61994387009027,0.226830441827077,8.61386779176579e-09
"58",0.477513486654379,0.00640575986643177,0.546949039273521,0.0909450672591203,1.85524646006568e-06
"59",0.558051185769012,0.00495220016381188,0.498241041281385,0.0930231778360571,1.00798204226803e-07
"60",0.542721346807761,0.00447211909697399,0.619553910707232,0.231735512560681,1.82150581638452e-07
"61",0.693801891854875,0.00307073687921682,0.638468495493423,0.272783540155349,1.78946272670924e-10
"62",0.515784615745641,0.00621781451636182,0.590743653325017,0.101275293161218,4.92620789071219e-07
"63",0.293470723204065,0.00874969058859747,0.526517445793399,0.0993646826119982,0.000382466648933969
"64",0.625316887242715,0.00451860722837078,0.583147535056703,0.131663447911278,5.79273134758291e-09
"65",0.376259010586824,0.00575173055142638,0.575058954956549,0.232179046854016,4.16199026901099e-05
"66",0.611354627020983,0.00480156306605086,0.632924803659448,0.151010062108645,1.08968021391298e-08
"67",0.661503305208842,0.00354255983392326,0.539304960998737,0.166071339349348,1.00523543199772e-09
"68",0.586876544856155,0.00524932787681702,0.590663201320617,0.11085308250644,3.13323201016862e-08
"69",0.48965723245726,0.00653783115884772,0.623126179651407,0.119791445284032,1.23068628116285e-06
"70",0.640768013545316,0.00317307384291318,0.578818317595477,0.266706874877418,2.80099272638418e-09
"71",0.580141473417402,0.00433766770378391,0.551223411433656,0.161859888484492,4.14540271359516e-08
"72",0.469780969313227,0.005738800824958,0.599665771074,0.170452708377632,2.39810087437348e-06
"73",0.498190193274565,0.00608701467228352,0.568720894316055,0.107108007550509,9.17200147342142e-07
"74",0.621056686606645,0.00392726861624443,0.580442784752269,0.190139060447735,7.04137317470016e-09
"75",0.645556632642629,0.00317767758725676,0.541655407436202,0.230512930739646,2.22234057847752e-09
"76",0.550064209303962,0.00459919932464639,0.561030134627286,0.169668339330534,1.37529264605408e-07
"77",0.374545227049672,0.0056319309812172,0.571476937636193,0.240573626074173,4.36886560532585e-05
"78",0.598596471446932,0.00444051298392888,0.638472818443804,0.198326001917903,1.90446009752588e-08
"79",0.519184595545211,0.00495902515384658,0.559053052345827,0.16214378086157,4.35779038145958e-07
"80",0.431139837888355,0.00563859607284402,0.591990546644437,0.20490241215086,8.22031037047104e-06
"81",0.648650960976271,0.00364765077699432,0.652938473376008,0.249970922162554,1.91055139816026e-09
"82",0.437367667400377,0.00638036584458022,0.646099884850747,0.183875347360292,6.77657164444896e-06
"83",0.602042989378874,0.00494948061703479,0.611465847933663,0.133374187386932,1.64065743751083e-08
"84",0.482732691340124,0.00617956833830821,0.457931406458809,0.0507737926913389,1.55696196561326e-06
"85",0.511647388112843,0.00549458920728081,0.630239360264675,0.175392247752976,5.712471099251e-07
"86",0.63887650233501,0.00425433407111083,0.569566519547817,0.134673410339151,3.0665450258409e-09
"87",0.459241678224014,0.00576927576078547,0.63520406168544,0.201637274546681,3.38331478191755e-06
"88",0.563675589672212,0.00495887150955914,0.480876537234751,0.0786418436709497,8.07244644100575e-08
"89",0.56362073505654,0.00447701471365049,0.628476888039006,0.218972433048273,8.09005764100646e-08
"90",0.528626640772973,0.00412493184254502,0.525551797660397,0.206474141983742,3.08659600255917e-07
"91",0.359858549203455,0.00751701161309086,0.63063280418491,0.170033668094481,6.58870406879675e-05
"92",0.487962852160078,0.00623263407988666,0.610922664031071,0.131223277882555,1.3039446262542e-06
"93",0.576563057386466,0.00324523337145125,0.503037895811145,0.252570141058961,4.80167397795136e-08
"94",0.548768708824921,0.00468157731660716,0.462169993340091,0.0928357948271275,1.44565522997079e-07
"95",0.676674690686039,0.00369350116373941,0.661488409096604,0.221862691614558,4.56420364039329e-10
"96",0.662806780557997,0.00353858954762867,0.676753222712729,0.266451739345152,9.40600448095692e-10
"97",0.481381114364069,0.00499752924042448,0.54425358438458,0.178334958632077,1.62952438666943e-06
"98",0.441024872615378,0.00517503740493557,0.602039697954246,0.242575980814113,6.04432896420946e-06
"99",0.549391404543214,0.00492461884924787,0.601076684226845,0.170462193255339,1.41142079711178e-07
"100",0.582068432684838,0.00424026335657134,0.636921384804579,0.232942774992314,3.82805188680325e-08
"101",0.489916573487021,0.00565658866352655,0.622706255478063,0.175889266640668,1.2198228421814e-06
"102",0.636681006349723,0.00375058561727329,0.611789760156578,0.219165632366643,3.40452574732221e-09
"103",0.537925827201528,0.00504321720289287,0.596888912079485,0.167057093292884,2.18330662997215e-07
"104",0.642024869573319,0.0040259508631056,0.619176108404563,0.188179691961029,2.63670269851685e-09
"105",0.522972388005269,0.00538428235055873,0.610020163828646,0.161157064070357,3.79769128450505e-07
"106",0.512410660883596,0.00508739483649455,0.594465171474907,0.182616907257647,5.55902513433097e-07
"107",0.447626387725445,0.00684902399863248,0.421670930164214,0.0292370535359816,4.90827244353112e-06
"108",0.453649144910207,0.00616747098851449,0.5032998930199,0.0913112726311786,4.05085379336919e-06
"109",0.429437276650367,0.00688190793134307,0.528772573925284,0.0873713640784855,8.6630237366521e-06
"110",0.441479487433141,0.00624098367228721,0.655719085952297,0.196319655284661,5.95872758817067e-06
"111",0.604502775672515,0.00411362507135397,0.627241393582486,0.219047929464211,1.47390043536397e-08
"112",0.522774802721311,0.00527493945837877,0.56859499874111,0.141563541939757,3.82514144482223e-07
"113",0.511902085649842,0.00339939408355694,0.478791588831187,0.267377340390213,5.66082797170699e-07
"114",0.382692394282503,0.00660763253702687,0.584958297014498,0.172991242232677,3.46531321378108e-05
"115",0.548308557040573,0.00419767485926206,0.50261777367622,0.163434004183962,1.47145560991068e-07
"116",0.572252170657709,0.00532795585935138,0.659556683792494,0.157650437263504,5.72258528097898e-08
"117",0.55558781824057,0.00465207598794534,0.588875297058421,0.180621106185884,1.10999660954929e-07
"118",0.632103057032673,0.00448131486970329,0.640627210632595,0.166271495348394,4.22552706222097e-09
"119",0.616668802054318,0.00358720955061548,0.662099411546846,0.296268095160443,8.59023536755300e-09
"120",0.663709594873854,0.00267565522251381,0.523977398602198,0.27665983960811,8.98152541865995e-10
"121",0.572746172547401,0.00451032357126431,0.469559961938355,0.0945712451919029,5.60916362391312e-08
"122",0.652373703160865,0.0030706529239061,0.64010509910272,0.318135608929828,1.59008065864859e-09
"123",0.484439436594912,0.00572205827125988,0.588702097803857,0.152535535106001,1.46969195840655e-06
"124",0.460250615027992,0.00546308393978628,0.539314370874073,0.15482191903382,3.27455764755701e-06
"125",0.402294137724589,0.00679621763683364,0.667224900503717,0.200484715660379,1.96144135624826e-05
"126",0.531405073301233,0.00535976598815869,0.469535256043663,0.0682343637469892,2.7851872709011e-07
"127",0.624999304594798,0.00300358659626886,0.570021793599427,0.301230121410014,5.87807833764662e-09
"128",0.594702476702901,0.0051816576033323,0.597865841433187,0.114046123362476,2.25053300931964e-08
"129",0.639908145675377,0.00412967187367941,0.53933047829562,0.1246634064287,2.91890215310173e-09
"130",0.562869339032376,0.0055587695580399,0.474088481278649,0.0472891823983817,8.33497658852584e-08
"131",0.469784651027608,0.00467474992890654,0.513229651602431,0.191434566421819,2.39780986159105e-06
"132",0.462934828710978,0.00599786163594378,0.617210096708007,0.169623519523963,3.00109287971241e-06
"133",0.602556364460384,0.00410473340700706,0.557141362120086,0.170250773526021,1.60444863973802e-08
"134",0.513115390541981,0.00450199133429066,0.598349200417531,0.239280529640486,5.42081420571058e-07
"135",0.508317207284884,0.00446150211634964,0.6095378729888,0.256387893402492,6.43002133608644e-07
"136",0.668576404558699,0.00330944880586928,0.637742370606038,0.264009516605575,6.98747994278606e-10
"137",0.547580942857646,0.00546151413420303,0.488255613887141,0.0652549844790924,1.51314171325563e-07
"138",0.57735595737095,0.00485977714630441,0.587419492056641,0.144151917253697,4.64831395714174e-08
"139",0.434525132314038,0.00593638398119054,0.642719655558724,0.215642171691624,7.40288824108072e-06
"140",0.471105745498263,0.00496737781139744,0.579887477527118,0.217415473653864,2.29551574841081e-06
"141",0.53980235049419,0.00504302453361438,0.454403717182274,0.0713455239879553,2.03431925688087e-07
"142",0.636616901691283,0.00379047956726965,0.644595398157003,0.238196473214144,3.41490321758592e-09
"143",0.423518194832747,0.00611392780908189,0.502582885805699,0.113144583083432,1.038437149601e-05
"144",0.596542727951933,0.00360747101815285,0.634946877116954,0.293371262132298,2.08018184051288e-08
"145",0.45628558665174,0.00593030454533213,0.644130505247058,0.19820727982832,3.7219784957554e-06
"146",0.427194928015343,0.00656390809257555,0.555093064264071,0.12059433503094,9.28061843694346e-06
"147",0.535106116163982,0.00601384402343266,0.523103241342461,0.0645236335645957,2.42668745489342e-07
"148",0.599824433237192,0.00476720493180017,0.602684639593227,0.143916292475883,1.80618787595391e-08
"149",0.595414403283668,0.00401442539514732,0.609063896965309,0.225189770649384,2.18312569306299e-08
"150",0.403536149230494,0.00728160935676707,0.510632191276493,0.0756886169522484,1.89088225073967e-05
"151",0.641152529706942,0.00334774093555132,0.599418331860614,0.257605059015066,2.74973280147699e-09
"152",0.610861934634115,0.00439709058089,0.524257073849408,0.113932127117354,1.11379658298819e-08
"153",0.524509595398376,0.00615331724824419,0.544954685504586,0.0748187190948649,3.59039803307743e-07
"154",0.496739191967733,0.0045516922176681,0.532854466713969,0.19657403949368,9.64542881991938e-07
"155",0.45709944844167,0.00654886763061579,0.572692212235505,0.111792625931849,3.62567025135217e-06
"156",0.435430119710093,0.00698643210098955,0.61695093490376,0.130484928540646,7.19777209265118e-06
"157",0.485326999495432,0.00534860606552628,0.521661037578669,0.131272428146855,1.42615741268273e-06
"158",0.59032635030523,0.00366879353342887,0.517757545537298,0.197520833599323,2.7100227020968e-08
"159",0.453840766496728,0.00640517006081083,0.656079097449916,0.17508612115532,4.0260530667801e-06
"160",0.44682212336434,0.00565319173787301,0.595187084287657,0.192670301418265,5.03498948650122e-06
"161",0.410553409414721,0.00723137838658619,0.52885071893977,0.0837495553880966,1.5352918387162e-05
"162",0.547422172618937,0.00493051382915927,0.463200990657675,0.0787749752503916,1.52238494485367e-07
"163",0.401501801309175,0.00641280695834555,0.582126881906076,0.167708253443045,2.00775018843157e-05
"164",0.6298980388645,0.003503948287349,0.582145253136545,0.234033883022122,4.68452756968534e-09
"165",0.535904332920995,0.00533397066250402,0.673406153297388,0.196179479834016,2.35530829109441e-07
"166",0.538768097093897,0.00532456677470346,0.611854491630154,0.154387723407513,2.11520275191725e-07
"167",0.58060336295336,0.00393001526010181,0.567288079807854,0.216236234416889,4.06714700651042e-08
"168",0.519409379923874,0.00673209789031688,0.541728255831799,0.0532271108739354,4.32248330731024e-07
"169",0.523148854528557,0.00508615613585707,0.525495750451297,0.125378210898196,3.77333255571657e-07
"170",0.465452860521028,0.00568172795819144,0.607444475941314,0.183644635999162,2.76431910875955e-06
"171",0.679610798906661,0.0024402214525901,0.583349167710891,0.354615476415675,3.90105097261808e-10
"172",0.594259620416014,0.0045904397227132,0.519209013191518,0.107515137104605,2.29344985155155e-08
"173",0.597353300701842,0.00354284001808089,0.589514632868478,0.266056958515921,2.00907498191632e-08
"174",0.648585280982279,0.002995030236276,0.576254492423486,0.283924167544417,1.91671755631193e-09
"175",0.582034253064659,0.00435829093822806,0.588213212045105,0.185450625458314,3.83347545520538e-08
"176",0.619301100864084,0.00390707121958227,0.521567971366604,0.14948720559293,7.6264329028602e-09
"177",0.508043844578,0.00522603551964821,0.614074630347307,0.188646847905626,6.49255901466355e-07
"178",0.541956408365154,0.0040101266021695,0.622242951332871,0.285328587715803,1.87514428183685e-07
"179",0.593219925737224,0.00451290317205995,0.486655729631339,0.0926574266274128,2.39726091812406e-08
"180",0.635067292511453,0.0038934080640671,0.584893014406156,0.184467468112514,3.67502812028063e-09
"181",0.578723368953,0.00471618629597407,0.495157366874499,0.0934562113686155,4.39464145650112e-08
"182",0.330187614641752,0.00688993830227161,0.551212455471851,0.17622110648182,0.00014735245262214
"183",0.701412112586198,0.00308944303442181,0.611290263802006,0.241343383971527,1.16092460933538e-10
"184",0.515650639131295,0.00503439089844172,0.604757033613406,0.191780070733077,4.94998144831198e-07
"185",0.677818990419741,0.00359907975861872,0.620601286031311,0.203766172311133,4.29402230956191e-10
"186",0.60787274532443,0.00305038703853742,0.525965673641474,0.272658234370055,1.27125861552964e-08
"187",0.488226518363648,0.00569400597079311,0.523743357529472,0.10836798069352,1.29228007400968e-06
"188",0.564022426133567,0.00532575762741889,0.58428841013107,0.118014326181183,7.9619290325175e-08
"189",0.638262690009684,0.00387937762435729,0.631955080777982,0.217050158393721,3.1577035722072e-09
"190",0.573799574912567,0.00461493525342788,0.561178632929947,0.149290573056082,5.37435337871828e-08
"191",0.627882311358314,0.00371772192147015,0.505883323217408,0.149950620797609,5.14491938105491e-09
"192",0.494394190749214,0.0050068026870729,0.571140121326169,0.18732126907773,1.04596991388872e-06
"193",0.652894645896633,0.00279122148287272,0.581499361157438,0.317304348946545,1.54950900089708e-09
"194",0.492185954770679,0.0052013804666402,0.595814409752567,0.190969309683854,1.12855339120776e-06
"195",0.47466660972402,0.00559016718968801,0.481828213365297,0.0956417591291143,2.03995512114662e-06
"196",0.553446202085303,0.00583676906767914,0.545692029767614,0.0740752072153221,1.20653529937817e-07
"197",0.498948560138764,0.00518565124680447,0.652492162976195,0.226845297771571,8.93339048824209e-07
"198",0.620209659804092,0.00473171535700563,0.552023964605277,0.100052827930362,7.31815250277235e-09
"199",0.691271652671604,0.00316450760632842,0.621264053529013,0.248680514380961,2.06150599875128e-10
"200",0.467171340469343,0.00680200479605589,0.559627328045396,0.0857628845578041,2.61299549067725e-06
