"","V1","V2","V3","V4","V5"
"75",0.483592646732501,0.00776546731473788,0.32506098501995,0.000789992937139293,1.51239548225936e-06
"76",0.647473260073307,0.0050278842689545,0.403624902330082,0.0115027639558654,2.02400846041024e-09
"77",0.696632703706701,0.00539447823128816,0.479356178543427,0.0108710757958355,1.52533165924673e-10
"78",0.655175365555894,0.0054023833440999,0.384967728354563,0.00429540522700849,1.3831043873879e-09
"79",0.589506320897607,0.0061788174904664,0.432850842320754,0.0103908034746007,2.80543025263853e-08
"80",0.541972152698435,0.00725168975713862,0.400028724781696,0.00354357144703119,1.87402538804265e-07
"81",0.536707640038532,0.00892703568781072,0.453055621944407,0.00187780085554947,2.28547936684039e-07
"82",0.666763304838406,0.00569408179523667,0.435602375292473,0.00610595758001392,7.67575997844971e-10
"83",0.571094093890606,0.00724886681148028,0.487049301352918,0.0100669434357462,5.9970230405622e-08
"84",0.641561196586309,0.00585389543433337,0.439334981615664,0.00792315431806741,2.69622398468707e-09
"85",0.560793542027962,0.00737033462949279,0.435890698582599,0.0046042000919486,9.0484859519833e-08
"86",0.692304852848304,0.00555394818031649,0.502664311721646,0.0130761067445343,1.94601985769424e-10
"87",0.731381715951938,0.00534628980625172,0.450530445740471,0.00396536127184632,1.88709111354312e-11
"88",0.623398772104055,0.00740179754298627,0.453872802045889,0.00213808929355151,6.32656444318003e-09
"89",0.57476614543518,0.00638557212236703,0.377662419894507,0.0036805823215082,5.16708999720884e-08
"90",0.491510539195247,0.00779166437554711,0.453766168240818,0.0109953396892707,1.15501906485702e-06
"91",0.550784668394638,0.00766331783922167,0.441760729803031,0.00439798409693557,1.33757474000087e-07
"92",0.531443787599867,0.00647300234081203,0.415473844548132,0.0124814001202248,2.78119091903287e-07
"93",0.639905703752232,0.00496974165967261,0.485698395614072,0.0379856892044576,2.91924357224981e-09
"94",0.60897518975712,0.0058380108468998,0.403211970383386,0.00713056522706483,1.21088713477822e-08
"95",0.577117628918483,0.00664494839280261,0.47128231731558,0.0132533075541073,4.69391762076708e-08
"96",0.695413523703726,0.00620375770570562,0.438335471488904,0.0018375528461153,1.63423106216524e-10
"97",0.453321748630772,0.00915532065698456,0.403036905470174,0.00225267063694034,4.09356204734896e-06
"98",0.737961340035824,0.00505476278825251,0.47870812207392,0.00843366997669992,1.23300140061924e-11
"99",0.677559847396551,0.00497664903580744,0.488775494154794,0.0256720980053868,4.35385391905283e-10
"100",0.683358892518797,0.005991145323039,0.49199390875249,0.00780119290826535,3.18598794171957e-10
"101",0.639622621029235,0.00491912446099765,0.493161414114923,0.042894169335739,2.9590792936378e-09
"102",0.497517264423407,0.0075538895804463,0.346795372490459,0.00150531630607561,9.38876325151237e-07
"103",0.573566789040111,0.006592716772141,0.453289383799188,0.0113567299713756,5.42542981953849e-08
"104",0.708472866079818,0.00434339783950609,0.483199794664085,0.033682150918312,7.69460568965192e-11
"105",0.571633368067845,0.00677329185693793,0.420603505418351,0.0056813162427679,5.86771681629299e-08
"106",0.733950291954088,0.00451751120448562,0.502077911687489,0.0242141955562094,1.60020719303074e-11
"107",0.447420072310734,0.00840976641051547,0.383296858546476,0.00335466362463304,4.94048781402142e-06
"108",0.634662404412395,0.00448909649657826,0.527964159973932,0.0849749462010851,3.74601211307448e-09
"109",0.733023486533814,0.00449031953847222,0.512544867487849,0.0282557932536397,1.69861786533407e-11
"110",0.501127181174348,0.00829344441288763,0.413179880780736,0.00294422124295456,8.28012903155747e-07
"111",0.576636130971442,0.00623325746071901,0.39641457058557,0.00630348333098744,4.78734297687436e-08
"112",0.513728784998222,0.00830637772002315,0.420832605860529,0.00275545502055745,5.30316526849667e-07
"113",0.611763849412843,0.0068302724920588,0.452096278376516,0.00496015908054275,1.07002498913331e-08
"114",0.708734105029363,0.0041222290793737,0.449704757994173,0.0304385754441526,7.57698207300885e-11
"115",0.713280200572463,0.00360554861770992,0.52680142616335,0.0973325324145433,5.78253039783677e-11
"116",0.698447372691174,0.00391661833069458,0.521321785977738,0.0796898809119247,1.37583631343504e-10
"117",0.578440275464195,0.00798088793186752,0.474714147434384,0.00363053426750029,4.44606129577766e-08
"118",0.669581792397871,0.00583690614798825,0.454081044761281,0.00660117767889389,6.63134231147064e-10
"119",0.594382418045365,0.00603141896870768,0.467212507953817,0.0183452425820954,2.28147287340342e-08
"120",0.560594723919391,0.00612577846788464,0.396138057630718,0.0089408227524478,9.11977125366362e-08
"121",0.487347201203379,0.0081250376213051,0.422910910515651,0.00521765847888444,1.33156971336663e-06
"122",0.505770564957336,0.00795043160200821,0.356108478723087,0.00101367538531187,7.03535176029572e-07
"123",0.689748304285053,0.00522817456837343,0.504151542476927,0.0198806275847348,2.24362167869551e-10
"124",0.65998031178237,0.00505215650963109,0.51662058836836,0.0383145206672294,1.08605883542754e-09
"125",0.481194742922116,0.00832960386242834,0.426679758113105,0.00505726339415125,1.63977747946227e-06
"126",0.613184928113157,0.00676611095039221,0.432500349081224,0.0036663058331304,1.00433600537696e-08
"127",0.581355489270314,0.00585723120752408,0.457320276241538,0.0223079869965479,3.94269471179037e-08
"128",0.612992878905286,0.00660995260230389,0.452224468197018,0.00625753491199161,1.01298552224085e-08
"129",0.558375105016035,0.00744804937433631,0.393007535773798,0.00181380239786678,9.952461381327e-08
"130",0.62415166281187,0.00577867083544662,0.461009410172493,0.0151426633914595,6.11171922403781e-09
"131",0.730665632583028,0.00451170532282206,0.463177791155447,0.0161031086911096,1.97532286113202e-11
"132",0.709433188301183,0.00594533027363895,0.500990053070215,0.00603434121562217,7.27049867030406e-11
"133",0.643787135053087,0.0050638222341901,0.473162220031893,0.0291890004164339,2.42159770742436e-09
"134",0.59558788248126,0.00698735858122812,0.434445976904815,0.00392771576792659,2.16699134894408e-08
"135",0.634427029999087,0.00608214847830051,0.479396037329846,0.0122428463534403,3.78786980340445e-09
"136",0.704491895468697,0.0053471929249347,0.512427761489435,0.0156256133482318,9.71429367523266e-11
"137",0.750280333571285,0.00468761366951387,0.495820194301087,0.0141798162844487,5.39803867162219e-12
"138",0.684817526434171,0.00691083567789004,0.466819008122422,0.00151823152973219,2.94269242906485e-10
"139",0.723557770287228,0.00482786650368352,0.502487086342804,0.0193935387577208,3.08919479939712e-11
"140",0.642068199435052,0.00531602997874345,0.48953995856668,0.0275826699069417,2.63120426434779e-09
"141",0.552419378699205,0.00753516503877308,0.426146668300432,0.0036714158224155,1.25558439313821e-07
"142",0.700829054314753,0.00498227535993499,0.407635879705987,0.0056362174829659,1.2005142328849e-10
"143",0.557363180987636,0.00743155834114653,0.377842167045102,0.00130296601495828,1.03554549892058e-07
"144",0.573873765582331,0.00633354526373376,0.382839935662226,0.00445204305549704,5.35817054383643e-08
"145",0.491437813443682,0.00800526085035639,0.425022399297971,0.00571361733816815,1.15790350298544e-06
"146",0.658476432117011,0.00598263379607366,0.441258683806111,0.00531665661685274,1.17185250872601e-09
"147",0.610932286580524,0.00638100431444297,0.493681537690465,0.0148490961432078,1.11032243080057e-08
"148",0.613673034877562,0.00487992143132466,0.499950340005865,0.059565963302776,9.82665200377582e-09
"149",0.574939990201402,0.00695419656429313,0.464641874512518,0.00919480646770473,5.13062219779574e-08
"150",0.635741415657047,0.00625268760339553,0.41916465435015,0.0036754769407428,3.55964997312178e-09
"151",0.65333576836299,0.00557852327822075,0.515628105535749,0.024719343323279,1.5159192521687e-09
"152",0.618936916851899,0.00705258157315035,0.480358764535141,0.0055131579602105,7.75340974777908e-09
"153",0.594869274278628,0.00553303655856471,0.448006191849634,0.0234470028765036,2.23456617990744e-08
"154",0.680458602479897,0.00466342324281224,0.479028708390807,0.031325666667401,3.72717122844774e-10
"155",0.558200505720407,0.00667593563922493,0.421552085396512,0.00782010741701168,1.00209205758197e-07
"156",0.518464453773551,0.00734738444619818,0.419498948792635,0.00663765062198959,4.47274759267175e-07
"157",0.645293547045906,0.00459998376436323,0.437692206971826,0.0314931364715595,2.25095363277166e-09
"158",0.722084305104636,0.00372366603251338,0.555156755540558,0.0969171735521644,3.38444472965669e-11
"159",0.502480454402539,0.0074832489881793,0.39059490083357,0.00423306805420127,7.89736899578281e-07
"160",0.719353877003358,0.00538750572510626,0.473498897264953,0.00689655382401987,4.00314989322921e-11
"161",0.748347699451492,0.00400888206437388,0.463654778194062,0.0245681182607758,6.16106222173012e-12
"162",0.635832166273825,0.00572792401430924,0.475587478131942,0.0166184881387842,3.54438129860823e-09
"163",0.685949796333851,0.00431755265462225,0.521985060723782,0.0617051869010839,2.7660262502321e-10
"164",0.659056084105223,0.00511800985024058,0.485127104776535,0.0264577785612501,1.13805400887707e-09
"165",0.687253310952218,0.00560039564410832,0.42253240574458,0.0038178275943875,2.57503292524942e-10
"166",0.474901094141764,0.00880739559133493,0.4288894194012,0.0037248078444933,2.02410762884423e-06
"167",0.565378143395672,0.00644621145872559,0.479958142927664,0.0204423420918597,7.54349271731762e-08
"168",0.589587918878607,0.00527452334003427,0.368567566819478,0.0102043502499112,2.79579645205136e-08
"169",0.592138889905444,0.00633817861215124,0.499097780734886,0.0207025040635736,2.50989321538677e-08
"170",0.592542079563093,0.0065342007869648,0.419878145517578,0.00534877874123982,2.46731352275752e-08
"171",0.666881494564323,0.00659220357969083,0.456985341485046,0.00276059909343419,7.62901323082042e-10
"172",0.704940506198757,0.00611489054111438,0.475666126211641,0.00349547898841292,9.46393420065315e-11
"173",0.577239822313512,0.00624626227084225,0.408451749781769,0.00765378320688705,4.6704836627095e-08
"174",0.687155023867004,0.00605717926419094,0.505322601562315,0.00820277352521464,2.58898905640294e-10
"175",0.665204404836669,0.00488944384126012,0.453240600682951,0.0217626418242097,8.31817452713139e-10
"176",0.6342973362945,0.00597876838186735,0.422891677708307,0.00574762382524378,3.81112195352707e-09
"177",0.583197800151628,0.00610140431223167,0.410298458146049,0.00856981174281867,3.65286533877246e-08
"178",0.528295802757318,0.00818799807177436,0.389345986269287,0.00118545477765962,3.12447205144591e-07
"179",0.611150316653011,0.00685210228520123,0.419884942503284,0.00266046298917199,1.09962040438403e-08
"180",0.61063419539642,0.00544976471421044,0.505885744752989,0.0398112741800314,1.12511338521171e-08
"181",0.589158147411255,0.00775374815677834,0.432942926757815,0.00173051296221346,2.84689025770414e-08
"182",0.746094514717009,0.00460437961204486,0.505894531383543,0.0190475913707024,7.17878726774094e-12
"183",0.671129317790351,0.007019155761875,0.453356788506411,0.00133018451487121,6.11643630225652e-10
"184",0.624966712158266,0.00545380195068029,0.523811002931254,0.0406091986557192,5.88690401655586e-09
"185",0.668070458536578,0.00589497024605638,0.440689147053791,0.00500964538997509,7.17344956535827e-10
"186",0.592947071970592,0.00698991834966984,0.418587898251847,0.00300709504778179,2.42523042666358e-08
"187",0.677990156772977,0.00565138307945408,0.438657800583269,0.00563633919955564,4.25492905847413e-10
"188",0.657984093204244,0.00593610249464461,0.491014306239676,0.0120472401641027,1.20130119941397e-09
"189",0.573809190121128,0.00536907836174297,0.449790502295941,0.0348565780664108,5.37225346259797e-08
"190",0.626079407377943,0.00521149191578937,0.495199543983924,0.0381936840485991,5.59256059161586e-09
"191",0.499866867205172,0.00824012057989915,0.3977767106589,0.00228622823459097,8.65230897941864e-07
"192",0.71892318572955,0.00483924634320325,0.509995947920475,0.02220547615367,4.10997582584775e-11
"193",0.63815587366246,0.00491370125413969,0.481860846460011,0.039289375575538,3.17382590490497e-09
"194",0.667027796094583,0.00477283527980588,0.443631837581332,0.0216008446149781,7.5715194384169e-10
"195",0.715311141442858,0.00528673206144845,0.492542205246408,0.0110773048715347,5.11782908245358e-11
"196",0.689521508229996,0.00434228621860364,0.51467300333952,0.0550165139435163,2.27199834153811e-10
"197",0.671445515140594,0.00454761818385254,0.403538771826329,0.0155420289099644,6.01597613752467e-10
"198",0.734220883267577,0.00366919175330673,0.488593127624748,0.0570048081111533,1.57250457898967e-11
"199",0.632053604809273,0.00680722770828471,0.48525019102418,0.00631386894056725,4.23533880469464e-09
"200",0.59643449227069,0.00683664722687865,0.451881236535991,0.00623541401828567,2.08985452420068e-08
