"","V1","V2","V3","V4","V5"
"77",0.810063919226903,0.00445287359037447,0.655840630131172,0.0112613662445903,4.97645076324784e-14
"78",0.622586999720608,0.00511362347631172,0.482864244432125,0.0132493013272932,6.5661857585775e-09
"79",0.750089408263413,0.00439705968744519,0.802885599186822,0.0781705445148484,5.46925292643474e-12
"80",0.775129367474715,0.00418569677477804,0.871155415056961,0.0970304509724785,8.95482456381307e-13
"81",0.755953771324546,0.00328976280085387,0.677258231009902,0.11101819312872,3.63999894145967e-12
"82",0.671675857666119,0.00409496410817052,0.538074035554647,0.0443406317785373,5.94377499522432e-10
"83",0.786069432801774,0.00333390127102561,0.636500880333065,0.0632477511666272,3.81158902869502e-13
"84",0.746722987263641,0.00363967598740147,0.701971317598671,0.097448930047482,6.88003088629574e-12
"85",0.789913775232835,0.00457266720607956,0.717448558378944,0.0239650292547989,2.79430900612714e-13
"86",0.774692006008585,0.00354959997623334,0.644844420293386,0.0591335452591309,9.25790380251935e-13
"87",0.632199699675742,0.00413757900387942,0.63211590088825,0.108470911200639,4.20641420436765e-09
"88",0.762058673877645,0.00402785056300989,0.625689352913644,0.0343496284683322,2.35775897132243e-12
"89",0.778221490696953,0.00248548639550539,0.697577861934036,0.210349986244583,7.06407651101002e-13
"90",0.774461914775145,0.00382972652062436,0.696563124037257,0.0595785963713922,9.42120469926317e-13
"91",0.815199675135561,0.00307361686359968,0.786381623452067,0.125906809070748,3.11388182629481e-14
"92",0.770770783908002,0.00405350978626857,0.770232489643194,0.0735702389317017,1.24419487888488e-12
"93",0.808132640838134,0.00343464468174599,0.835964490276516,0.116236294035896,5.91668361546818e-14
"94",0.796661683522046,0.0043202147826046,0.780629315046189,0.04373616927276,1.59801657161962e-13
"95",0.75559197650981,0.00445496144418419,0.856623759547321,0.089121262749188,3.73363100560259e-12
"96",0.778501638880573,0.00396207801833799,0.731687861449868,0.0604720891790309,6.9127875046611e-13
"97",0.785430712399609,0.003692420357319,0.768096894588827,0.0875653646282475,4.01120492696923e-13
"98",0.745675432256603,0.0034998474673075,0.582905174682818,0.0572456332772988,7.38475499252643e-12
"99",0.813141631930024,0.00454115759734273,0.607357499039095,0.00527490618743452,3.76325741967517e-14
"100",0.770599159409641,0.00233511150161994,0.691802967560658,0.244778118547323,1.2602519685652e-12
"101",0.710398061574941,0.00219558383667817,0.855269032065073,0.446359904415143,6.86664257958418e-11
"102",0.713109163054962,0.00257430688195571,0.684741866273778,0.264026948074399,5.84207533699254e-11
"103",0.804676345268038,0.00413910745744696,0.658289833829454,0.0200645006488552,8.0302725057414e-14
"104",0.787578511085152,0.00376114402822719,0.716551394634056,0.0616098165573642,3.37650283014638e-13
"105",0.721215085169004,0.00404471338682106,0.91160685569872,0.180575714827379,3.57088452461339e-11
"106",0.777222283704203,0.00269490991828889,0.812213290961244,0.244031981989993,7.62947596008709e-13
"107",0.773586391584076,0.00482143721703367,0.732498180673324,0.0260214074613398,1.00677319922263e-12
"108",0.712721262736227,0.00379116248236707,0.584511779410514,0.0585389089169324,5.9792675823636e-11
"109",0.700117876800088,0.00321294430709067,0.606462344232833,0.130019549344008,1.25052652553917e-10
"110",0.830092706900065,0.00310533929070462,0.789465130353898,0.105865297200509,7.40308259688488e-15
"111",0.779154854568822,0.00429764743654668,0.692849106708344,0.0325558380360701,6.57180222718276e-13
"112",0.834207370008537,0.00457397429724497,0.699791214787682,0.00834125998618623,4.86908201335683e-15
"113",0.76812748124384,0.00261720419516894,0.719687777324975,0.213971521538729,1.5142779250505e-12
"114",0.781208732569551,0.00408167428223842,0.777426493294803,0.066267064897572,5.59999141611122e-13
"115",0.773252440719717,0.00432332573104062,0.724169356171285,0.0423741667529659,1.03251738594331e-12
"116",0.798752493311334,0.00361788431836173,0.719209925751906,0.0637878330160811,1.33893967167971e-13
"117",0.714753668708034,0.00195178460823755,0.822991593289331,0.476888308422218,5.29272847114232e-11
"118",0.711024610616105,0.00490514772300171,0.775106833840483,0.0656558491492706,6.61582227277968e-11
"119",0.763934541364057,0.00453255288785021,0.759551474428915,0.0477133180968898,2.05866050193395e-12
"120",0.807535715758437,0.00379992373719213,0.719780608929999,0.0463964725612578,6.23960012641669e-14
"121",0.780543700664328,0.00423313679469541,0.654049432068305,0.0255985325873261,5.89875787647908e-13
"122",0.794848273835728,0.00265953659337174,0.729446127359325,0.17896582587173,1.86027700216668e-13
"123",0.78847453158065,0.00397255427993602,0.846687277070487,0.092269370790474,3.14077552913371e-13
"124",0.731280531905562,0.00318247811859123,0.739572874253734,0.182944643346096,1.8993290304881e-11
"125",0.760772043021294,0.00367332624694747,0.626842630554094,0.0535601011844486,2.58608626369247e-12
"126",0.726277489219394,0.00262708202301807,0.762408599254921,0.289916406099422,2.6068933321268e-11
"127",0.755861920617241,0.00280893208151679,0.870032588387506,0.284573041393538,3.66355795338265e-12
"128",0.681485473162158,0.00280046155757548,0.6638454199213,0.244857150498847,3.52634906727439e-10
"129",0.691722947188212,0.00250371346249991,0.679755460484228,0.297606798876467,2.01028961273964e-10
"130",0.737206871808295,0.0031018279077105,0.804262971487403,0.224600132290511,1.29535469302422e-11
"131",0.7326037285343,0.00405103050290562,0.670129122677769,0.0637766488381718,1.74504091587259e-11
"132",0.694944310896093,0.00384204558415419,0.645126882214895,0.0939369422261984,1.6780629457027e-10
"133",0.689397206809984,0.00192612804717131,0.932953011269648,0.559263231434303,2.28769410640988e-10
"134",0.752197961139199,0.00303215724372004,0.824153984410918,0.228279365566207,4.72962079570413e-12
"135",0.769686498283034,0.00445165879209315,0.732638825789493,0.0409157491245761,1.34897170622592e-12
"136",0.767877844921471,0.00323861015042963,0.617759151243381,0.0768894180370687,1.54245752967664e-12
"137",0.799811727940538,0.00422725241062594,0.706513107579123,0.0285709281783117,1.22332009739856e-13
"138",0.750648502026268,0.00336373166077721,0.896105087646504,0.221038125992726,5.26317370184597e-12
"139",0.744526283475339,0.00344988363778337,0.781659885917767,0.15832700550849,7.97847579128915e-12
"140",0.758098186265431,0.00432919235599951,0.61349881129571,0.0224962054232703,3.12888770156837e-12
"141",0.719077903759569,0.00288161052328086,0.700551626738285,0.215984206490864,4.0712950206607e-11
"142",0.783672872866033,0.00447919625610586,0.743545885669091,0.0352469697566711,4.61264611184933e-13
"143",0.619785437324297,0.00252747447541245,0.588420838647405,0.299355133237611,7.46060119491137e-09
"144",0.814451506638797,0.00318578980436297,0.647126460486897,0.0568645556507365,3.33665895230172e-14
"145",0.734321942479132,0.0035060703215027,0.939111661308875,0.242840716641985,1.56227474860833e-11
"146",0.762242074356958,0.00416423066280982,0.818101760363634,0.0901860089452657,2.3268035871241e-12
"147",0.614419364153481,0.00408943641146456,0.494513495913199,0.0528057780120563,9.50381115162607e-09
"148",0.767159640160336,0.00443872030077997,0.804819053585708,0.0638745467218953,1.62631147398235e-12
"149",0.798868053542005,0.00423126665187806,0.609613353207456,0.0122819190736282,1.32584286811934e-13
"150",0.742258902952397,0.00231672735041266,0.736166029485266,0.313773638543423,9.28428371454607e-12
"151",0.829861877264916,0.00362228311221572,0.681637102523106,0.031561603481638,7.57688335635348e-15
"152",0.835808866493738,0.00369685735583837,0.683081780563649,0.0257122137300339,4.12483826968351e-15
"153",0.749230358127516,0.00351761868688386,0.601314028600378,0.0612709176232649,5.8007695508754e-12
"154",0.825155691448772,0.00397741258331721,0.649700462321747,0.0157718985930375,1.20796199003225e-14
"155",0.724157000099114,0.00471407205089324,0.915730368613772,0.119366769032406,2.97621254202738e-11
"156",0.75226693778465,0.00397772732961625,0.66663562060631,0.0546560678397682,4.70709683638929e-12
"157",0.809631734783163,0.00419147725638502,0.633908287098968,0.0134797521472636,5.17373867530882e-14
"158",0.813057996798649,0.00370289930818376,0.759236583471723,0.0601947166471617,3.79217043940649e-14
"159",0.732546972472888,0.00493264874518214,0.532802847693544,0.0059531471094652,1.75140883651398e-11
"160",0.727796053682599,0.00363106562119147,0.612277313218386,0.0719505236944971,2.3694370788877e-11
"161",0.751401298112113,0.00299216282272125,0.729349031865866,0.181146504695333,4.9972360883377e-12
"162",0.790606380621077,0.00384756107272513,0.618164213212018,0.0269146940745291,2.64072439207508e-13
"163",0.763189953327974,0.00273884921577473,0.833507592223047,0.266883065175195,2.17282622184347e-12
"164",0.722379851154519,0.00371391666375032,0.703301089788849,0.11196754199772,3.32317109777791e-11
"165",0.751249318057533,0.00448572268162922,0.578905214471275,0.0144590761221054,5.04988353474397e-12
"166",0.780357256177542,0.00464511524433385,0.606068473618215,0.0091690103242851,5.98517565976421e-13
"167",0.751036928261136,0.00276450473337507,0.666520316789795,0.176922568342374,5.12433367855144e-12
"168",0.747035052172603,0.00400545957402523,0.650178628900604,0.0505997798318962,6.73607619939041e-12
"169",0.789266171166749,0.00362690984471668,0.825043077948497,0.112975663620011,2.94549374586491e-13
"170",0.788752970512524,0.00315899553867853,0.663216936398974,0.087376636392981,3.07074007346241e-13
"171",0.743470914760592,0.0028786042660646,0.794823954610479,0.246031222624762,8.5631153433e-12
"172",0.783190360057552,0.00304911798005371,0.640703409488914,0.0926977520793541,4.79203034841633e-13
"173",0.729343586740217,0.00309070590198509,0.718226298600226,0.185011778758729,2.14852402220613e-11
"174",0.750985982672357,0.00394887267624965,0.728925880165277,0.0806091507007141,5.14234508333733e-12
"175",0.7334431701954,0.00493908291030631,0.697896473746522,0.031165515795553,1.65336844793343e-11
"176",0.763285974249019,0.00490061427262889,0.613522815766868,0.00960371141644646,2.15777557926822e-12
"177",0.809198777631796,0.00309229334551687,0.67269578940228,0.0792052837723289,5.37874989601161e-14
"178",0.770763705681229,0.00234318317261724,0.765315819223253,0.29033777032469,1.24485328481004e-12
"179",0.782472212792772,0.00297209591439177,0.764131046233385,0.167339699605563,5.07122753505427e-13
"180",0.756136131966017,0.00312386595698123,0.716318797463124,0.150834761974329,3.59364726378081e-12
"181",0.826279871651736,0.0039317547438633,0.636404095242996,0.0145600925186129,1.08184068835012e-14
"182",0.749451224387306,0.00318761778909386,0.649964560366499,0.113686749778892,5.71377185474206e-12
"183",0.710261639869417,0.00392585641822591,0.59194650230623,0.0547086856311393,6.92243052535812e-11
"184",0.731920682931988,0.00386699857761996,0.691178096518109,0.0856272543726858,1.82314702823823e-11
"185",0.769366598626473,0.00422582214815017,0.540888347391874,0.00995641461436553,1.38143826169279e-12
"186",0.790063466260365,0.00421676729767612,0.800011091026201,0.0587930584251647,2.76041903421428e-13
"187",0.802489352948542,0.00310411695317235,0.648336277819202,0.0737541927469273,9.71558137560708e-14
"188",0.715149149752136,0.00235149186082685,0.829351131615979,0.395403765805722,5.16808193224261e-11
"189",0.725432097919289,0.00206914665481601,0.830015336888263,0.443031383842481,2.74862813543741e-11
"190",0.774967635747008,0.0038237728377285,0.726689526414729,0.0703966728088784,9.0657940310744e-13
"191",0.733293048125353,0.00412129799380257,0.904489364087544,0.157096201632144,1.66942217455256e-11
"192",0.789138587246325,0.0036725136586842,0.681660002172002,0.0543131985388033,2.97617303261707e-13
"193",0.709674310411182,0.005054686960159,0.524037947351337,0.00666739523695453,7.16752730818955e-11
"194",0.71642689477828,0.00407373435010922,0.886546797237434,0.170778546012596,4.78401054601195e-11
"195",0.741026288241564,0.00334179502804272,0.754952860410044,0.160814646799278,1.00761586280185e-11
"196",0.727305732768177,0.00306355466443826,0.85536385920389,0.27043590509296,2.44378346383986e-11
"197",0.637753831552639,0.00423977551129898,0.471989440835987,0.0284105212422626,3.23520699456141e-09
"198",0.788561147136156,0.00415519255884819,0.652437457695395,0.0245965497413882,3.11882957156114e-13
"199",0.795022287324871,0.00415235632561897,0.713422923566324,0.0353388770434592,1.83345308099649e-13
"200",0.68806976927914,0.00361000586432755,1.01834431947469,0.319848462025016,2.46181211108025e-10
