"","V1","V2","V3","V4","V5"
"40",0.55869159915069,0.0058318146495695,0.35506577833383,0.097638317108696,9.82949056827579e-08
"41",0.444151424260133,0.00595018567674403,0.314422853591612,0.125871958986769,5.47835319572721e-06
"42",0.563314664280536,0.00790429080601263,0.238833820343089,0.00145900049540138,8.18899016513481e-08
"43",0.531733926321193,0.00680093795659032,0.252725998976853,0.0122355812529604,2.75141279644921e-07
"44",0.440953715041258,0.00711811382424579,0.24053628160788,0.0201259444756411,6.05783242587887e-06
"45",0.471749227636192,0.00638708443069542,0.322853073106593,0.0925124889345202,2.24719835719778e-06
"46",0.439710820413405,0.00712597270383082,0.286490002434224,0.0486973554243865,6.29835022693381e-06
"47",0.58355492212933,0.00593712512711952,0.387437287022511,0.10407328098667,3.59906273246184e-08
"48",0.422028912494884,0.00846031033770017,0.261718125391406,0.0148491112143467,1.08659043225254e-05
"49",0.484470158286231,0.00801868858465185,0.229724470383445,0.00357256604998077,1.46816430793661e-06
"50",0.599726769970188,0.00758641714184096,0.321118929197733,0.0118125694652098,1.8138250824042e-08
"51",0.531590953975994,0.00838411366515239,0.277703053088821,0.00545584240972447,2.76604878904515e-07
"52",0.435452035369654,0.00870586524676026,0.174309808034829,0.000263773777068437,7.19287225988742e-06
"53",0.429253199084672,0.00678604957400133,0.268544879956187,0.0497064576910108,8.71221876053663e-06
"54",0.591498237682922,0.00690980185306027,0.327462847030764,0.0254661259945393,2.57898003912722e-08
"55",0.452592614917282,0.00851877118004546,0.278946426804484,0.0145711089960081,4.19021230445694e-06
"56",0.387599615996793,0.00688606229773686,0.293337454759662,0.0908692459605958,3.00986708492694e-05
"57",0.342073321816702,0.00673095119770093,0.227074461296937,0.053435816299844,0.000107155824770613
"58",0.376334276218626,0.00722507094240823,0.268200533595881,0.0592171667468776,4.15312125950365e-05
"59",0.455382707420732,0.00572042463263741,0.295160630480178,0.109675400254483,3.83165111916361e-06
"60",0.362031107252446,0.00861101095944061,0.218982448638139,0.00908352314740854,6.20353941605019e-05
"61",0.446322819125316,0.00802818274953961,0.248725522643396,0.0110551774132975,5.11520917376872e-06
"62",0.344396418007843,0.00806927981499781,0.210580976069385,0.0137183219462233,0.000100627868078088
"63",0.562265917708378,0.00745358233444663,0.324133045235888,0.0219308091994484,8.53671416307138e-08
"64",0.399141623143172,0.00661176721427942,0.313792868363726,0.119170186495476,2.15191138267215e-05
"65",0.511748016072237,0.00689693743226829,0.316520034449332,0.0470381036027615,5.69201453819866e-07
"66",0.491428787135623,0.00594090869680838,0.288986570706462,0.0702683563191425,1.1582619777876e-06
"67",0.375926652904406,0.00733306563394868,0.248718009681214,0.0400891287995643,4.20136928388683e-05
"68",0.368584828892192,0.00581430801246009,0.286745307186271,0.15728172725701,5.16695510788166e-05
"69",0.546347222990896,0.00576943426819929,0.337472572172268,0.092665898237388,1.58638297601175e-07
"70",0.41184555821609,0.00663988297223593,0.299680917691209,0.0937878193847186,1.47714386447909e-05
"71",0.321698379517136,0.00831047086931239,0.221834716765822,0.0209519679351491,0.000184437845846829
"72",0.576165578256921,0.00720281424969166,0.305988402954952,0.0162959916862708,4.8803384885209e-08
"73",0.31706958816924,0.00877834431520931,0.172722573564693,0.00258868889257271,0.000208238124935812
"74",0.481185803694335,0.00845895788550555,0.263880967535949,0.00724959678554249,1.64027079469952e-06
"75",0.393777825542514,0.00930272999203459,0.207763528766274,0.00193195109262085,2.51687262303035e-05
"76",0.332595268105462,0.00956260064234384,0.164762708203241,0.00051108711960622,0.000138200587605012
"77",0.430960790452575,0.00986235957340644,0.204712942212341,0.000439849105580934,8.26583951301917e-06
"78",0.420051999739326,0.00678241295356751,0.331860885182907,0.115272898827679,1.15378372032689e-05
"79",0.505088877134757,0.00737913009252357,0.255124701162228,0.0107205194547941,7.20630055394209e-07
"80",0.536089510292649,0.00601370610795108,0.332953446747851,0.0821308800809233,2.33903493079209e-07
"81",0.407076808190404,0.00807480089296369,0.207946799367719,0.0051171325002771,1.70270098310527e-05
"82",0.352791357888437,0.00863152666041649,0.204242413350092,0.00621326647600549,8.0047922395722e-05
"83",0.458670488001093,0.00798780455949344,0.256521065556993,0.0119452427520602,3.44639145624623e-06
"84",0.417506660794041,0.00928737669335212,0.243904719250495,0.00507402042273405,1.24610414323008e-05
"85",0.464309517096011,0.00667876530523098,0.297287142515402,0.0610259304039445,2.8695505092273e-06
"86",0.562147458937394,0.00737292394286012,0.287522800944608,0.0113353082360575,8.57685521057333e-08
"87",0.404237078687876,0.00755743527897383,0.235988744976765,0.0193845062031662,1.85213102888245e-05
"88",0.514800796002927,0.00670676893140918,0.319727532970541,0.0540269678449742,5.10332600796078e-07
"89",0.284831709463872,0.00936082086446615,0.207700218596126,0.0111641412334271,0.00047574581938021
"90",0.472038052740985,0.00677043799847323,0.31037267473739,0.064626680863835,2.22582545275354e-06
"91",0.570400140703012,0.00643630143813201,0.35253871673418,0.0609688457688023,6.16737868758124e-08
"92",0.462872516254541,0.00823950934604878,0.23786117824168,0.00530390860255684,3.00718858799542e-06
"93",0.555417170042205,0.00623985652207401,0.353730603998791,0.0779590300382268,1.11741315348082e-07
"94",0.557586472912457,0.00545199005256644,0.358750925358617,0.125082526911772,1.0265227095713e-07
"95",0.471601858186619,0.00862935301205586,0.241703862663902,0.00364521974816418,2.25817826293714e-06
"96",0.507489971315783,0.00826359772048563,0.255795918194391,0.00464826136581504,6.62103614481195e-07
"97",0.275897456717477,0.00924381489173304,0.162726119305452,0.00219411091195219,0.000594830146418513
"98",0.239183634120359,0.00879348995959114,0.151351264064103,0.00386099070179368,0.00145584317567683
"99",0.362185146445699,0.00765094400162829,0.21729956134832,0.0183211163357186,6.17705784469489e-05
"100",0.551833777112567,0.00540454307804675,0.386170661883717,0.161332908845738,1.28439428225999e-07
"101",0.470465972763947,0.00817467438827321,0.228816217657447,0.00369168865674147,2.3445275670688e-06
"102",0.455980375333627,0.00996115748445079,0.227237613041399,0.000717343400600167,3.75871578390676e-06
"103",0.554113503068249,0.00858488794351704,0.250254540643032,0.00123164850489007,1.17563595950786e-07
"104",0.48945558517932,0.0082621127485112,0.221547463179524,0.00184678876133774,1.23919614977122e-06
"105",0.414528454411467,0.00583082522853252,0.29506925369442,0.131409527785047,1.36300602294327e-05
"106",0.595281715462323,0.00545275023663836,0.378385921041928,0.117008869658431,2.19554270464705e-08
"107",0.461115903045789,0.00821293397497101,0.233291212673275,0.00480467747664687,3.18392784155659e-06
"108",0.469539971563057,0.005645712430735,0.34710481656017,0.165552198003008,2.41722282857084e-06
"109",0.490610787578916,0.00822390010927649,0.244236657367811,0.00434194613893385,1.19118757524524e-06
"110",0.52404285684096,0.00629807489774772,0.282747576721208,0.0380991370626511,3.65217965226207e-07
"111",0.396824291169557,0.00842363506588983,0.208998826359625,0.00448685829323587,2.30296150606714e-05
"112",0.358497178415406,0.00818950069803533,0.189279932055582,0.00474144162717447,6.84151094004969e-05
"113",0.531524779293788,0.00734510348733727,0.302871303006418,0.0228548384917277,2.77284792186349e-07
"114",0.574889729254427,0.00722587357856634,0.357751790113552,0.037635244979892,5.14114050099614e-08
"115",0.316127362219617,0.00901306367524755,0.203780870418979,0.00786988933235933,0.000213428170438582
"116",0.553638387511941,0.00534171291634217,0.344504178463757,0.120647087379879,1.19755842106144e-07
"117",0.41797061247894,0.00662890057285938,0.306859662181639,0.0979958726452912,1.22877119003984e-05
"118",0.419328092170918,0.00933084502908233,0.236900849350414,0.00376777415690548,1.17935865027566e-05
"119",0.532188251926257,0.00744599310837548,0.285306447742027,0.0147671211308156,2.70538785534871e-07
"120",0.562881446429776,0.00568714695007476,0.393896361489478,0.140331376567991,8.3309752548709e-08
"121",0.483190230382728,0.00573248655987083,0.329436865177057,0.128776338419438,1.53309807325794e-06
"122",0.292635868348323,0.00875570168857927,0.171706747508843,0.00396650246983009,0.000390656943205647
"123",0.467397577930271,0.00702508459174165,0.279653359274938,0.0363131360680023,2.59366771672247e-06
"124",0.534766080942266,0.00617240273351745,0.326784495865275,0.0703216739587996,2.45771097315531e-07
"125",0.454904155462886,0.00648047844703273,0.246856866045996,0.0329721298685636,3.89101361898337e-06
"126",0.370633211442809,0.00825545956967401,0.216508948246067,0.00993781107208189,4.87824616585529e-05
"127",0.491703347475031,0.00513905133822292,0.36403328593292,0.207797832895535,1.14740477334918e-06
"128",0.421530228919788,0.00640171136328181,0.29980992675141,0.0994860145307276,1.10318168435723e-05
"129",0.568843696271326,0.00540176310815199,0.370956652618547,0.132594651759401,6.5662253619957e-08
"130",0.402724454613057,0.00900814120342455,0.23003269593517,0.00512608982437988,1.93671710443577e-05
"131",0.481511257205497,0.00877112146461776,0.28378915290185,0.00933327446333368,1.62240064979282e-06
"132",0.435239667484526,0.00780356865333387,0.259112425722165,0.0194048584038266,7.24048604043687e-06
"133",0.507410507774923,0.00721054548780051,0.280072668481916,0.021291335359677,6.63966450111946e-07
"134",0.509544229896058,0.00778088081391202,0.290089303022289,0.0163663349190169,6.15625981762292e-07
"135",0.447322000394424,0.00907536934080319,0.246451528960624,0.00416326404578672,4.95587144474256e-06
"136",0.499606657077072,0.00705152140766259,0.324875990281593,0.052992394975935,8.73109517498368e-07
"137",0.393689944205525,0.00792927632654236,0.194780957068048,0.00435719717425331,2.52331432442743e-05
"138",0.47066084059108,0.0074822598537646,0.295272654805698,0.0337442540584279,2.32949525154299e-06
"139",0.423324644029801,0.00907091596811288,0.188612562225273,0.00052854784020771,1.04457898968896e-05
"140",0.423735592203604,0.00834340148338114,0.284652742020552,0.0255871520959515,1.03157938288826e-05
"141",0.559838650185454,0.00801786094187665,0.323170127477237,0.014416724468188,9.3957301621128e-08
"142",0.465559048205142,0.00705371159483423,0.289870399044388,0.0428734425152486,2.75473327667088e-06
"143",0.268993106485054,0.00773515835172693,0.189860535515857,0.0253857993022354,0.000705816534219131
"144",0.290637854023128,0.00801080760742014,0.188865793564022,0.0151044989330744,0.000410942393346823
"145",0.260563958682577,0.00945842083132244,0.189334560651038,0.00815094243345967,0.000868211753993176
"146",0.50531700601395,0.00865240547634054,0.260620515038468,0.00386482831401539,7.14865967614435e-07
"147",0.408840274195043,0.00662694191612755,0.340545007901732,0.141512592289986,1.61573395370195e-05
"148",0.550705764518241,0.00769259994811828,0.330816093629569,0.0234045316593782,1.3416574179434e-07
"149",0.525130580913039,0.00679136945434997,0.258166904905313,0.0153109530114386,3.5097286397636e-07
"150",0.527343687854435,0.00726801553092882,0.283142023708476,0.0172947204529547,3.23594036235426e-07
"151",0.350458697290584,0.00867922580250337,0.226043705013475,0.0124938632595092,8.53249226535895e-05
"152",0.449916975586589,0.00770576623417819,0.291715343537753,0.0335529601922785,4.56370747641711e-06
"153",0.464391350514711,0.00644366378872559,0.323143648503813,0.094522890811436,2.86189454232723e-06
"154",0.286314963739001,0.00845827286942491,0.165462385972141,0.00436337542428883,0.000458321694699696
"155",0.499587303179378,0.00724852726595948,0.284776974172804,0.0246620404800964,8.73698214488421e-07
"156",0.45410339267719,0.00742474588958633,0.228148602953462,0.00944494211698712,3.9922958460377e-06
"157",0.219417368333954,0.00991034232938489,0.16220723620671,0.0038845575730343,0.00232462367604901
"158",0.526606916644517,0.00566449679752045,0.328860256857162,0.102721850626107,3.32476478696835e-07
"159",0.524921413642185,0.00587742911322994,0.355814020949727,0.118207393547714,3.53670738183205e-07
"160",0.352823396171447,0.00736088338204104,0.2207979225077,0.0276127667787193,7.99776497986754e-05
"161",0.323626919455594,0.008267672919886,0.208041926477027,0.0144004048783591,0.000175305802389345
"162",0.433852209926348,0.00872001616951816,0.199800247077169,0.00116175028333746,7.55898072568559e-06
"163",0.481850051071043,0.00845988470133835,0.283230140465016,0.0116797004785336,1.60399366943625e-06
"164",0.600730182306759,0.00640804328398158,0.338838510859488,0.0401110178882864,1.73679018962345e-08
"165",0.459362415814425,0.00808097450474324,0.264044693076582,0.0132345238305556,3.37012228263253e-06
"166",0.417248077040823,0.00985946389656,0.232054966086492,0.00203479552786699,1.25586492295416e-05
"167",0.479601002198638,0.00829441943755923,0.271262616611013,0.0102952246757012,1.72998197583197e-06
"168",0.374857307344899,0.00821741666035707,0.225275205427821,0.0125746005474919,4.3304813658106e-05
"169",0.327030715155114,0.00898024788452554,0.210320762203519,0.00854462972648972,0.000160227777505331
"170",0.520159602863575,0.00823484060179195,0.273124082845872,0.00651858802536994,4.20659149757855e-07
"171",0.474672708020125,0.00857333797121364,0.250064020835362,0.00480888691931175,2.03954148930846e-06
"172",0.509999197583116,0.00645730419413975,0.298684296838945,0.049421867201166,6.05758049762534e-07
"173",0.524835778331048,0.00740596432435731,0.301621410420945,0.0229433182101517,3.54780919561788e-07
"174",0.434615758833345,0.009572052341377,0.189966909476527,0.000242344514982506,7.38210099885569e-06
"175",0.467437210811461,0.00602009406432599,0.35445657327874,0.149763532768543,2.59029577683101e-06
"176",0.449851121757227,0.00573511951508306,0.352352857995662,0.181297909775373,4.57328565950775e-06
"177",0.424442129784218,0.00904786121062841,0.211997238286188,0.001714804473795,1.00958675415552e-05
"178",0.467995064449233,0.00896634240792624,0.235896380621293,0.00226599238061481,2.54327171255968e-06
"179",0.467122877253255,0.00686219043056074,0.285201683193806,0.0445082133733962,2.6171534492898e-06
"180",0.383179290614816,0.0084414655613092,0.183740443137608,0.0018562513564534,3.41735876165564e-05
"181",0.410065529515808,0.00671688298214052,0.301072910760584,0.0927314110765652,1.55780569884309e-05
"182",0.47242865766885,0.00700923235625672,0.319716415760362,0.0631719645211702,2.19722657160796e-06
"183",0.352794601579134,0.00865080021305609,0.231367495983361,0.0143321847981676,8.00408050354282e-05
"184",0.34127640253252,0.00800580592512178,0.192183179578879,0.0082143150755362,0.000109486420386988
"185",0.336268011427306,0.00899373065540401,0.194069769421394,0.00397435264395311,0.000125273466972989
"186",0.533327757574365,0.00608539724783508,0.342625366845237,0.0887738948200668,2.5931301878021e-07
"187",0.476484201441546,0.00701759456943391,0.295161535222643,0.0432620500305425,1.92012197126696e-06
"188",0.493384015358703,0.00781763568450432,0.260079684851055,0.00964272099181803,1.08301295005882e-06
"189",0.532379972287587,0.00646583302867955,0.304842923524232,0.0443155472619877,2.68618488555835e-07
"190",0.461742060799061,0.00723224684447203,0.275546565768857,0.0308697723614692,3.11982998762852e-06
"191",0.492405822727901,0.00742816237514299,0.326003693426863,0.0455849631944839,1.12006244415713e-06
"192",0.349583085064917,0.00954077078669156,0.19781383705663,0.00223120015565721,8.73897309132161e-05
"193",0.390193031184361,0.00904289994547108,0.205018782056757,0.00235811207302318,2.79270467357095e-05
"194",0.387055964385883,0.00804008587948375,0.271965292090462,0.0355517626538672,3.05737642994354e-05
"195",0.493254032134967,0.00816933717339112,0.254230661855503,0.00599158457760253,1.08786849735875e-06
"196",0.507925355423513,0.00805739378909147,0.272023668232079,0.00878204052992233,6.51984418625512e-07
"197",0.542329264665368,0.00760288037550597,0.256313644653842,0.00531494688422623,1.84881543007908e-07
"198",0.550552450683091,0.00718597453221433,0.272623656502055,0.0109993631298611,1.34962391923567e-07
"199",0.24323352000366,0.00821553550205788,0.176153309049118,0.0168046972690613,0.00132122395004126
"200",0.438407374742787,0.0073607153765109,0.276663361276193,0.0361634688795454,6.56028119705754e-06
