"","V1","V2","V3","V4","V5"
"52",0.520321743924288,0.0091068180020516,0.238229550109681,5.30702345813194e-05,4.18193335732614e-07
"53",0.662857979678181,0.0126509910770871,0.375949735939931,4.54939486115602e-06,9.38143461648048e-10
"54",0.382916246435754,0.0101951288976608,0.201213645634043,4.49972081483047e-05,3.44318728445413e-05
"55",0.508339508637683,0.0122160787066936,0.31683999612479,6.48324679112624e-05,6.42494461148737e-07
"56",0.528842309389044,0.0133252825257976,0.342746738055859,3.32759763618985e-05,3.0621391434639e-07
"57",0.441882024393073,0.0111264998505465,0.205773939931516,2.76848525780938e-06,5.88389122004342e-06
"58",0.390040254726547,0.0099918156348898,0.203035970373559,5.5124854361495e-05,2.80507441458704e-05
"59",0.398664368510803,0.0096137139552321,0.219375543105879,0.000195826786114119,2.18223078947992e-05
"60",0.493368119368047,0.0104981396144791,0.224270564907683,5.70583277557599e-06,1.08360564625259e-06
"61",0.538032899379138,0.0119890332172221,0.273838901266763,4.10632232283918e-06,2.17453553846914e-07
"62",0.498943587554071,0.0109072134553843,0.236146308257423,5.94292699207247e-06,8.9349357628419e-07
"63",0.610999314224644,0.0121331869644725,0.37086517041389,3.73145710530248e-05,1.10702195479902e-08
"64",0.595401374269246,0.011049747799078,0.306704702413989,1.45904842225707e-05,2.18434201584203e-08
"65",0.342188955480825,0.00968891134800412,0.209986268393987,0.000412451301561267,0.000106821594881413
"66",0.397135066022041,0.0126780266049311,0.228958507761216,7.93029953617858e-06,2.28213626174242e-05
"67",0.435808658089355,0.0118967096431036,0.269172978811474,6.90359137580831e-05,7.11358210920182e-06
"68",0.515268285254679,0.0129960931121122,0.315164183778156,2.08458335573739e-05,5.01842607290792e-07
"69",0.579685980539105,0.0121031553433414,0.306117311945457,5.6189756843175e-06,4.22396500747238e-08
"70",0.377383202227467,0.0117391037467822,0.224435980205601,3.37310751797604e-05,4.03137067851826e-05
"71",0.462647070306529,0.0116609719535533,0.212692147038973,1.0832048277158e-06,3.02934080328358e-06
"72",0.455085289268117,0.0129499455013134,0.278210561837896,1.96239955092541e-05,3.86844305450867e-06
"73",0.38104353921699,0.00947387404316621,0.205351432407198,0.000161159517127783,3.63249312657711e-05
"74",0.264832647264074,0.00970246837750225,0.187648056202788,0.000772744332254354,0.00078196277977418
"75",0.557316389237486,0.011598335197663,0.318760163850682,3.84282881625731e-05,1.03744572864736e-07
"76",0.490034782192736,0.0122434462112722,0.282021130292685,2.01329555304159e-05,1.21490137914049e-06
"77",0.546737491439813,0.0117370095763702,0.287009343671033,9.29842162621943e-06,1.5628597680325e-07
"78",0.637030428899649,0.0116919231223726,0.330270880162597,4.9521362336009e-06,3.34848109189231e-09
"79",0.258392062287299,0.0106324213111579,0.169640399659063,9.90826588186814e-05,0.000915511729670476
"80",0.355805882678995,0.0102378980862286,0.191679429071606,4.6755831081575e-05,7.36863179216215e-05
"81",0.657206975442073,0.0123306689585587,0.36442808258776,5.09182955332106e-06,1.24920787728374e-09
"82",0.526704739849695,0.0120020615869123,0.32729003569102,7.84236522070396e-05,3.31284010297953e-07
"83",0.621829145427446,0.0138168013625818,0.394069000137522,9.60034504617616e-06,6.79759758975847e-09
"84",0.574808169343939,0.0115162375091006,0.278695275643313,3.20080557643493e-06,5.15825218996088e-08
"85",0.495989221297831,0.00913857309150502,0.21964000980081,3.15195409509219e-05,9.8990909481109e-07
"86",0.52492469608384,0.00988567121219737,0.245108851706956,2.18880388909604e-05,3.53628249794558e-07
"87",0.613552072535197,0.0110243982572659,0.305261333599956,7.91230751020633e-06,9.87994143668315e-09
"88",0.625425136898782,0.0117677855191712,0.360442821358999,2.50310339088785e-05,5.76390853319567e-09
"89",0.497198182157631,0.0106627119608348,0.243123150436922,1.40460242688026e-05,9.49322913736974e-07
"90",0.524560382721505,0.0110049428525649,0.248779966926986,5.33408560305238e-06,3.58373526930116e-07
"91",0.651895060477736,0.0116735532202007,0.365993110193289,1.53424151975396e-05,1.62823926010488e-09
"92",0.475748150072135,0.0116318961906957,0.244342217808791,7.52952776409254e-06,1.96782441244917e-06
"93",0.566100938820481,0.0115047984169885,0.306269751519498,1.88698055201169e-05,7.32897904921797e-08
"94",0.617875106262047,0.011484529444092,0.274866849542079,5.67857850780998e-07,8.13510436441161e-09
"95",0.599723713278249,0.0118611743304941,0.298587893772897,2.66361106187977e-06,1.81406460492992e-08
"96",0.553839589770673,0.0135052210282633,0.342202145252442,1.29547851093687e-05,1.1882279723874e-07
"97",0.463150903571702,0.0112992231644385,0.257177531770401,3.59992436131915e-05,2.98004580249505e-06
"98",0.160641673861191,0.0093411797416738,0.13314212308394,0.00062411591421106,0.0089138020715544
"99",0.553164453631979,0.01186030243453,0.281055933665351,4.60447017702403e-06,1.21981055473976e-07
"100",0.565960410383962,0.0109541193405121,0.294332961300273,2.17294257000827e-05,7.37022918384264e-08
"101",0.644178192817491,0.0110675936247825,0.338446895942421,1.35374821638144e-05,2.37616318533583e-09
"102",0.664197611967662,0.0113497757390381,0.338238711831495,4.54025110783283e-06,8.75966115727942e-10
"103",0.487618729824197,0.0122389155966911,0.273979041483604,1.40952622218562e-05,1.31931833987361e-06
"104",0.273903122152084,0.011359815675674,0.177721544596909,4.66063270790295e-05,0.00062504892061448
"105",0.405238487198261,0.0112461753682326,0.247745514016284,0.000107232144958112,1.79807125673762e-05
"106",0.52647771608162,0.0119196743110985,0.278937948158743,8.70750945147574e-06,3.34057654039073e-07
"107",0.468354486147797,0.0119245062542165,0.26560376243345,2.28254092155681e-05,2.51340337366055e-06
"108",0.332512729206229,0.0111795215876109,0.189476096161871,2.27882389390396e-05,0.000138505180109197
"109",0.483502432847118,0.0121683615298643,0.282684079662457,2.74178965691179e-05,1.51701348009586e-06
"110",0.418681736946119,0.0111655533137281,0.230966042610303,3.19178783829095e-05,1.20264662035052e-05
"111",0.492124082180289,0.0122507346107449,0.239255869468001,1.31604298650317e-06,1.13095376065098e-06
"112",0.656197237309224,0.0123633240348841,0.390426529199917,1.48539937030144e-05,1.31414959519457e-09
"113",0.245405371242312,0.00889856632353143,0.143776293098751,0.000173145233972329,0.00125402550310996
"114",0.614878540481623,0.0117320780594674,0.322745151136266,6.83290546995392e-06,9.31018533986343e-09
"115",0.532201008306743,0.0122053954429478,0.341418824785271,9.50632061856199e-05,2.70410614252006e-07
"116",0.49732899848109,0.0103437200222061,0.267224498415779,8.17832371904493e-05,9.45026835073694e-07
"117",0.665389628764131,0.0116344286698803,0.384843258338049,2.19108265261437e-05,8.23927281238899e-10
"118",0.496117820601748,0.01233310848368,0.269734376210158,7.61933638717239e-06,9.85515160193565e-07
"119",0.619629159067988,0.0122072252928052,0.356633042159485,1.48806702666417e-05,7.51373379085294e-09
"120",0.450370294465511,0.0116523863603787,0.235656170791009,9.01283032141132e-06,4.49828729384824e-06
"121",0.499698360023139,0.010539483814197,0.281100237181459,0.000116379797139851,8.70325237576035e-07
"122",0.377182461110427,0.0107540747985683,0.196555030907771,1.76446034537616e-05,4.05440588494103e-05
"123",0.454270712749224,0.00906773813710191,0.223545893435738,0.000131498025839267,3.97092886106484e-06
"124",0.602772044088981,0.0106475077412801,0.300737379337617,1.51228970301251e-05,1.58946266699942e-08
"125",0.289959459956784,0.0116339506792534,0.198567163730742,9.1237214017226e-05,0.000418055418355083
"126",0.542429158487248,0.0117321264972664,0.258657399773517,1.96192424298448e-06,1.84182106718971e-07
"127",0.590114332816154,0.0125582023363597,0.337920426065009,1.07034026194873e-05,2.73439229788663e-08
"128",0.483186522356251,0.0116826522759901,0.265012780759148,1.95436044096581e-05,1.5332900753113e-06
"129",0.476692726440503,0.00987853963442593,0.175242656620753,3.98029649956371e-07,1.90680785953366e-06
"130",0.381714963483942,0.0122268390242244,0.191443325079639,1.23337406900597e-06,3.56351363508118e-05
"131",0.612721940334617,0.0113121122446082,0.333080573898898,2.0705293591274e-05,1.02530765202306e-08
"132",0.461435232766142,0.0111476847109722,0.252840764826268,3.59157970775063e-05,3.15108495238875e-06
"133",0.592336775275861,0.0112830171122775,0.350275516157244,7.76355315431654e-05,2.48890918844947e-08
"134",0.567207851512102,0.0112321817120568,0.263314875849063,2.42145925153899e-06,7.01159706597656e-08
"135",0.648184594845113,0.0113395860219807,0.299993660909586,1.08536143312232e-06,1.95474314991956e-09
"136",0.626852408788993,0.0112769116588144,0.347174623482143,2.58063256927612e-05,5.39631127420218e-09
"137",0.545943981004763,0.0124403527360776,0.293885845107563,5.51568076608113e-06,1.61103916021777e-07
"138",0.563431005109235,0.0119029211469786,0.288120058236469,4.67096060847236e-06,8.15125101628942e-08
"139",0.401998918070816,0.0101512825844178,0.193214007255141,1.53263030579885e-05,1.97857614802978e-05
"140",0.645325271885293,0.010542497850496,0.324413341575506,1.4337875459702e-05,2.24748492256492e-09
"141",0.596727808367924,0.0117763164334228,0.324054434624141,1.22785487614209e-05,2.06373960928272e-08
"142",0.484557976914824,0.0118484874819675,0.293706965523954,6.56837682007041e-05,1.46380576137489e-06
"143",0.542146395726848,0.0123419825863105,0.29387350343482,7.05267718361949e-06,1.86168458864016e-07
"144",0.642522036177789,0.0116492009153353,0.333555906251242,5.10143545384206e-06,2.57425987694175e-09
"145",0.560112092605183,0.0113182060736064,0.274784169987297,5.45499016652366e-06,9.29502885022981e-08
"146",0.047483702684829,0.00921993134785008,0.101472997383541,0.00625769015649024,0.106773868263339
"147",0.647677433324626,0.0117953508758853,0.358794321358782,1.11267269644313e-05,2.00389407837135e-09
"148",0.0411404539297606,0.00887531165948174,0.0970581357245133,0.00835564850479611,0.122982956811539
"149",0.374786106353164,0.0109276320175825,0.24371756019469,0.000264634312911976,4.3392104414901e-05
"150",0.403543757994684,0.0117455868062937,0.24366653862494,5.05584632834307e-05,1.89045750193936e-05
"151",0.608840375984063,0.00965323243610346,0.291694875175424,3.37935714191245e-05,1.21812180177583e-08
"152",0.577997881352628,0.0126181776574327,0.318115854474156,5.63407925921453e-06,4.52755449793954e-08
"153",0.599273153564706,0.0117967271798735,0.31343487696677,6.55102533438617e-06,1.84969883043553e-08
"154",0.559806710831782,0.012778041760193,0.328146721556878,1.32710182097073e-05,9.40755950739688e-08
"155",0.584368048205304,0.0132543657644582,0.34900854840597,9.15911466011936e-06,3.4793375587609e-08
"156",0.538382957453378,0.0108892239907367,0.290179535007445,4.20755674238274e-05,2.1460913460897e-07
"157",0.548576121239496,0.0100649363642943,0.27036637554586,3.55285256460869e-05,1.45640105273522e-07
"158",0.52592966722668,0.00984875410359983,0.265310319203547,6.80363536618094e-05,3.40844079324725e-07
"159",0.472471613141099,0.0111864262949847,0.20247932098372,6.70193830801802e-07,2.19410280403725e-06
"160",0.486137979821869,0.0105845627046647,0.241548813838706,1.96210536227576e-05,1.38744779427287e-06
"161",0.560046044261191,0.00983004349156406,0.273496743380479,4.22903402231996e-05,9.31925885899484e-08
"162",0.309617772870391,0.0123195501321363,0.213136165300594,6.10088708114428e-05,0.000252795817428382
"163",0.184357115952568,0.008707357284573,0.150686689810378,0.00204392940775594,0.00522233839974795
"164",0.398356712482754,0.0119925615502665,0.240650774988507,3.67789134021927e-05,2.20198995489379e-05
"165",0.687528965941,0.0121920362836125,0.415969013658099,1.65504423223403e-05,2.53626915102742e-10
"166",0.529370649732069,0.0114139471008047,0.216675684060393,2.06128499790859e-07,3.00299655164271e-07
"167",0.59102170765826,0.0125134764243351,0.327230891802145,6.64429790705972e-06,2.63152804146206e-08
"168",0.500813834666963,0.0115126238877969,0.265451570339246,1.49529972822129e-05,8.37122258168623e-07
"169",0.118958469966403,0.00794729998420554,0.120081840581996,0.00422967957699544,0.022386877373433
"170",0.58975761379292,0.0122126952373397,0.370544939766422,6.13062835397168e-05,2.77586145636172e-08
"171",0.521944362210696,0.0110783719106685,0.334209654313846,0.000306520459449422,3.94257603102377e-07
"172",0.560847814279795,0.0127075919587365,0.327335679120699,1.34715366072198e-05,9.02911849702389e-08
"173",0.585582716565022,0.0131535467242539,0.348221773668846,9.58607127921026e-06,3.30747021782117e-08
"174",0.624160111591749,0.0138044726580173,0.401852976757551,1.2205337782566e-05,6.10934780230836e-09
"175",0.591697763998128,0.0108877809285532,0.322788316472065,4.230557944127e-05,2.55727333723465e-08
"176",0.478685673645247,0.0121576280440745,0.280924005918464,2.9038391433723e-05,1.78388957503498e-06
"177",0.54817529272887,0.0115314000502072,0.251221110408295,1.31143795215419e-06,1.47900846779676e-07
"178",0.4768644968857,0.0127699687914586,0.292467933648943,2.68957860966236e-05,1.89590611841979e-06
"179",0.607741531176753,0.0124453028085203,0.296138448660289,7.4824689775697e-07,1.27863031879042e-08
"180",0.366023351902783,0.0133333552820918,0.25725056208491,5.28836813605784e-05,5.55082713217179e-05
"181",0.370791657451521,0.0116963879307148,0.227601727482419,5.20002961718325e-05,4.8565638009683e-05
"182",0.541243817011487,0.0109207957386475,0.231519716564669,1.03139061694167e-06,1.92645134216146e-07
"183",0.575101405290798,0.0121612410358442,0.279341947823072,1.29814413699525e-06,5.09697945421519e-08
"184",0.44935243418068,0.0121280859209246,0.276673749774882,5.39508657979991e-05,4.64643777753019e-06
"185",0.542189357027962,0.0115162538173172,0.223679953566984,1.9738051694758e-07,1.85865366275535e-07
"186",0.637028757924184,0.010907215535946,0.371147765220488,7.66038251875501e-05,3.34874702023776e-09
"187",0.474182775868137,0.0123171229233925,0.263264628133062,1.03558023964793e-05,2.07302637765014e-06
"188",0.436727382144857,0.0137303476791197,0.275503758133053,1.20538769467302e-05,6.91311057392832e-06
"189",0.427924660339069,0.0125916940999045,0.244286494834581,9.35796893366275e-06,9.07519746068106e-06
"190",0.642743195836217,0.0124958480751288,0.395328496943951,2.34911843993927e-05,2.54693342116747e-09
"191",0.547197849603898,0.013714239649563,0.355958757751546,2.2557474222569e-05,1.53553543891941e-07
"192",0.32184053045373,0.0122051497373325,0.233421878441637,0.000157928164414023,0.000183749577396781
"193",0.430339701093499,0.010005063497096,0.219824648644688,5.36994225769456e-05,8.42563104611661e-06
"194",0.500022677713307,0.0126814371945775,0.266245305912292,3.47785684592987e-06,8.60545498274724e-07
"195",0.444494272382814,0.0114637763988262,0.266703056003384,7.97162455286683e-05,5.41943727269303e-06
"196",0.277846814408772,0.0106175255283627,0.173233086126786,7.2689671967749e-05,0.00056664345403856
"197",0.605547501373355,0.0113721210898142,0.369612009046076,9.93571886275815e-05,1.40803052519768e-08
"198",0.57159925790719,0.011389708400204,0.298435256989362,1.26062742605598e-05,5.87581708163921e-08
"199",0.629854561399291,0.0118067120243061,0.326459373701715,4.47847490820782e-06,4.69403390285917e-09
"200",0.531453697199421,0.0129678542541837,0.293749015232192,4.4281052520012e-06,2.78016885420146e-07
