"","V1","V2","V3","V4","V5","V6","V7"
"83",0.638197085634342,0.00592486648282881,0.912925086581018,-0.212294266651239,0.0225333014039239,0.00174860958048652,0.324038400716554
"84",0.546644678413952,0.00596202299527618,0.838555367753556,-0.168389181267819,0.0454470700748694,0.0108277523721347,0.497798703788781
"85",0.647566477858606,0.00457151012390035,0.968521604980634,-0.21411652288745,0.0904711418631762,0.00171897430820219,0.347244619169932
"86",0.604756264551838,0.00715492178264756,0.92925420588708,-0.27331972971641,0.00608011941063509,0.00129469177749402,0.200109276803746
"87",0.649477160677283,0.00533326176428342,1.0453832334772,-0.261101479767158,0.0560430786871017,0.00107314646591415,0.265860810897236
"88",0.668146592833825,0.00539324606425415,0.939697834317322,-0.232820300543099,0.0271480740950849,0.00073749970358092,0.252287066037629
"89",0.682530932193047,0.00281798098267943,0.726716282341086,0.0193810978206973,0.275933836911642,0.0126023952349628,0.929661406055407
"90",0.643397198062385,0.00474860573905752,0.719016856897795,-0.111451426789682,0.0355610875873059,0.00431713677375305,0.55227142012169
"91",0.641340998528142,0.00361961756683593,0.614416444853928,-4.22170209043352e-05,0.121702378772807,0.0179674064975985,0.999828730181782
"92",0.525607909436323,0.00686628944709355,0.767927443556171,-0.183068635098996,0.0119064861140346,0.00960039053427436,0.41330842838222
"93",0.657574659926865,0.00721190462719802,1.05286516329245,-0.288696355620851,0.00815127810515924,0.000597288253523207,0.197327031100777
"94",0.62289176695771,0.00482628343021162,0.802622364073112,-0.196379768848431,0.0357007807882456,0.00196085319695648,0.305794376769553
"95",0.576631389994312,0.00633578936261022,0.550476385998546,0.00671930908315199,0.0113390679200882,0.0387873820265684,0.973710954803917
"96",0.656914520315174,0.00494138767820241,0.609604731520099,0.000532274029065871,0.0307587946146162,0.0148178748139448,0.997752727249809
"97",0.6117862440392,0.00480207634787867,0.680298520282339,-0.11641121158988,0.0315235555146565,0.00597528165769597,0.529432577288502
"98",0.631115232610933,0.00188838956843594,0.6738353865368,-0.0425319162753591,0.429410835593956,0.0126651689496234,0.834687695930834
"99",0.668702634216537,0.00620497312541151,0.871603564783705,-0.197344407951544,0.00899363029041138,0.00102586315395648,0.310173911034237
"100",0.63006203489334,0.0064620308288718,0.686822062535989,-0.0572860727674135,0.0095511045514595,0.0108161682565472,0.777588185486211
"101",0.579806597678594,0.00690136790283479,0.661308052739494,-0.087097941114249,0.00588782665952835,0.013644175758861,0.667260749872284
"102",0.594344662893221,0.00740700716378838,0.82657766574141,-0.168584850206988,0.00674596257741344,0.00538251256092645,0.447895800694052
"103",0.663335962650915,0.0052887410115672,0.552149329679035,0.037678951800209,0.0175200212319325,0.0216029489042076,0.836496836150052
"104",0.658729475207926,0.00584817270137986,0.81746458844633,-0.162603826674103,0.0132847922424228,0.00188435697768475,0.401780707778626
"105",0.705742056585383,0.00596676491852099,0.908171665956266,-0.190527991902276,0.0104346801024482,0.00056222415773549,0.318705869884764
"106",0.625341304348851,0.00643230562280962,0.878841392813872,-0.239358300682219,0.00842599902567465,0.00122759497251666,0.232110444559277
"107",0.587955926906227,0.00674930454445016,1.04497369836635,-0.343863063565516,0.0164973302785132,0.000994692776888363,0.14243954680323
"108",0.686440216145612,0.00480886454261883,0.927978835331928,-0.182860782752338,0.0527021634644594,0.00108348824961187,0.378802479322342
"109",0.687071364051876,0.00461255359032816,0.820969826626855,-0.129536458425034,0.0474138708528974,0.00184934204980896,0.504276917386898
"110",0.709590667981187,0.00230355886742181,0.904481337597071,-0.132692071186053,0.340035021995147,0.00131617101367358,0.519558349719886
"111",0.648429944761056,0.00495083633345335,0.70222061250539,-0.062771606732799,0.0381137851725891,0.00786380315847387,0.751181007273658
"112",0.681925035049894,0.00243741051094423,0.745403508354361,0.032892255654586,0.367200925575942,0.0144363164889553,0.886352346971518
"113",0.667385529785684,0.00396505753388199,0.912159552617886,-0.155870817229883,0.129671862136545,0.0023116971413729,0.480710381568395
"114",0.689255488039874,0.00561207534529607,0.997415328876209,-0.248532943246246,0.0231601659493822,0.000434886515959535,0.226939815990071
"115",0.632741508009732,0.00670704454424014,0.776183545922205,-0.145666865329932,0.00593354479493999,0.0035152708104889,0.46109827225014
"116",0.696724304701648,0.00484829678447132,0.800190152722083,-0.0884884521710941,0.0411206370905549,0.00272875335509968,0.653614543204582
"117",0.681997675584256,0.00363525142813332,0.863900597072065,-0.132742699447091,0.139074651506346,0.00216297426755639,0.52263836180588
"118",0.606711302953395,0.00786289926451746,0.952209405563576,-0.293787687031595,0.00276136579823604,0.000978369590113856,0.167534321493096
"119",0.65256979876254,0.00475633499715823,0.963453040209121,-0.188809115795515,0.0852571905003441,0.00220904265059112,0.416879633795838
"120",0.659795666920891,0.00675155441006342,0.668331233664942,-0.0544142982410741,0.0035650976015555,0.00712117771449525,0.76962480679967
"121",0.668650098167858,0.00285037948635585,0.673799947613454,0.0328827485772923,0.261533426779383,0.017815410608331,0.878672565045945
"122",0.610602719259982,0.00328636669297138,0.553523048755492,0.0513819270807975,0.185941663295478,0.0433273316276849,0.806784672416443
"123",0.658234701826683,0.00628612579742083,0.697706684293933,-0.0384728063313247,0.0109508453629093,0.00926781451494521,0.848419531616919
"124",0.669944961291683,0.00514014981190519,0.911619017091052,-0.205089982664244,0.0349297452132226,0.00102100180999351,0.312989296166947
"125",0.707627967652844,0.0025179897329702,0.845962361933515,-0.0999979801363514,0.286974380512319,0.00198958497087351,0.619176263656679
"126",0.660343476713067,0.00351818580078837,0.673487143245998,-0.0119399491714728,0.143459392523947,0.0122690988144585,0.953011303069846
"127",0.664007247406006,0.00547385040427032,0.781027308220557,-0.188296761927198,0.00916736768006323,0.000901999767951513,0.274295852547345
"128",0.656526939841947,0.00537743923877912,0.91968350543445,-0.232365648042175,0.0269735875665676,0.000880970365608522,0.25126144293743
"129",0.620135126375377,0.00449793186848203,0.545112499487444,-0.000775380228227491,0.0404937370004281,0.0228743471000067,0.996601748574945
"130",0.654702365516505,0.00467628789709153,1.06905346275902,-0.290118766402993,0.0845147953849368,0.000669702581260359,0.206649597579215
"131",0.690896477424488,0.00443437497239018,0.887816001385156,-0.178263238974379,0.0575433077410549,0.000926113058493659,0.362472193472549
"132",0.642878250822833,0.0038192776327013,0.638989630366806,-0.0302437844083478,0.0959133603422689,0.0123067015875323,0.875074681264529
"133",0.595612188334223,0.00623356885037014,0.611032512745354,-0.0517861168303201,0.00875901774714517,0.0166373164030817,0.788640850946456
"134",0.677018066026283,0.005900205050847,1.01052818635067,-0.260084940795489,0.0204012436716056,0.000508492822553329,0.218768500442735
"135",0.68486170773417,0.00532184857325578,0.661397743912694,-0.029780772088498,0.0167091652277568,0.00669484598273015,0.870188972131894
"136",0.518550925406693,0.00658360130762188,0.944659728486831,-0.335321853065071,0.0177008070665221,0.00227163755078369,0.147159176317099
"137",0.64405774174792,0.00625928012346767,0.589822723476916,-0.018005095390814,0.00527898815278621,0.0138470374149496,0.920707467478211
"138",0.630376786130659,0.00453688471057198,0.761071132413896,-0.167518603778605,0.0414971035100829,0.00241053609200401,0.367166200710749
"139",0.692908656792256,0.00675200624163584,0.950138940259453,-0.245613251493593,0.00416210103662042,0.000334620881015955,0.200058876073009
"140",0.67861050970927,0.00526234214339697,1.04797281757897,-0.253618991511952,0.0482328688151063,0.00063744140485849,0.256725356708657
"141",0.644425539275648,0.0061578677848964,0.900587689295627,-0.214596561121968,0.01458021731085,0.00142122766527461,0.301850030214728
"142",0.712781785632334,0.00591303695410651,0.827398979632927,-0.108561341312576,0.0114457846182522,0.00150610465066036,0.569847288998422
"143",0.593780720218492,0.0035742454790902,0.904977322301391,-0.190956692570134,0.207230441696554,0.00499801183816509,0.428094640291751
"144",0.607678663154453,0.00463087979935346,0.961872836558749,-0.229516021013929,0.101713889404106,0.00280456038214205,0.337124119006799
"145",0.700086933318333,0.00400254044654611,0.738554459569267,-0.0748479239145588,0.0672654985785445,0.0028410623519858,0.682229378440584
"146",0.622043418622975,0.0058788898780091,0.844509814735128,-0.253412091462846,0.00905196215464316,0.000826610554672616,0.172142436045172
"147",0.678425011283925,0.00316897017921657,0.671879091927474,-0.0446490193371949,0.143882491333651,0.00608472222130248,0.807028970074747
"148",0.676898289355132,0.00308934449290006,0.770303333404204,-0.114954737227423,0.165161165361677,0.00252795457674131,0.541757101853539
"149",0.612416924309499,0.00585299727510169,0.528271199163163,0.00121641936941789,0.00834714362453005,0.0255296632237254,0.994609064743359
"150",0.550978225152251,0.00583386521512898,0.781007516898882,-0.182202803392319,0.0269094343207836,0.0072238359798036,0.404511379738943
"151",0.668245587307504,0.00590420803791398,0.936612805754564,-0.207509407907311,0.0203562997932115,0.00111640421332741,0.32460656622586
"152",0.610289230044775,0.00529544730685272,0.634827276243687,0.00182413516321562,0.0432571206397118,0.026219213908689,0.993306337139752
"153",0.71711224636558,0.00441305439982053,0.908861572236136,-0.17738132459888,0.0518849283829489,0.000533536580783203,0.35080007137386
"154",0.65904259349976,0.00235346253722019,0.809283413669994,-0.0744173882541123,0.366997653435402,0.00650921608848973,0.737779054781729
"155",0.694065621888313,0.00614690034921671,0.901827356586245,-0.198018383006397,0.00882241292722486,0.000639118207827265,0.302750790256744
"156",0.645080273025912,0.00631199826583672,0.75513815335035,-0.145749998936633,0.00590364973852262,0.0026410612038988,0.433207291222074
"157",0.653785218146797,0.00532481339390448,0.940008122884123,-0.226802967743549,0.0357483640574166,0.00112021981651076,0.28421440439685
"158",0.662560901693483,0.00481678371749041,0.774333182093374,-0.0937629849448455,0.0482937138075264,0.00454822511309624,0.644256993298548
"159",0.594398803221654,0.00575843490217399,0.831042797985037,-0.16002513593016,0.0351123668685028,0.00612329148423976,0.480929460884474
"160",0.629101467176985,0.00326113619028595,0.509039572885099,0.0648763746122171,0.154092108519495,0.0431737783320076,0.73693057955323
"161",0.637261758854787,0.00623677758363751,0.710638418755534,-0.129690611779697,0.00520388593863095,0.00346466496632914,0.472670434449785
"162",0.707176038219714,0.00526989253144442,0.727286136763661,-0.037767351382775,0.0216244856655471,0.00422423974840008,0.841367135527344
"163",0.704236192531905,0.0038986016428958,0.798475462991061,-0.0615101242654038,0.10503793464009,0.00343438178214385,0.760789475539392
"164",0.7013021586346,0.00480667940536438,0.733217775663209,-0.0109570536095609,0.0478906776050167,0.00667796096469259,0.956724257795661
"165",0.668903471741255,0.00235783444292097,0.881103406601068,-0.128739075471699,0.360978822354129,0.00305496038707424,0.558903658308117
"166",0.660551088532779,0.00521695053339697,0.590652704671602,0.0160994290581201,0.0220745673129331,0.0170710402062487,0.931555920922774
"167",0.675423182573909,0.00372419231742955,0.925150528212906,-0.146828124518938,0.159454235015628,0.00231024381108105,0.512266774549192
"168",0.643598410504694,0.00401276283761305,0.894541151238492,-0.219467088893344,0.0971041817615294,0.00129825037083697,0.283506012001458
"169",0.71272117731069,0.00367230309474663,0.898397288765501,-0.145210308317877,0.119304779451044,0.000993127407584034,0.46560946740531
"170",0.640530982648814,0.00653708518216097,0.691693596840165,-0.0743381943434342,0.00630214521543968,0.0074523715293015,0.701000091345822
"171",0.598185642599655,0.00242874151936982,0.525545875232999,0.0552222449524433,0.318937209800477,0.0513061709212249,0.78991732288484
"172",0.605989133318505,0.00524182420495834,0.707298308564439,-0.125144470561587,0.0248797844890636,0.00612053973152066,0.516962745152375
"173",0.620335725926561,0.00563219288782813,0.718174777029137,-0.131793951260395,0.0143148314714253,0.0045425368283535,0.484905268697011
"174",0.57481395350735,0.0065522130753584,0.857227271255732,-0.218516722546888,0.0148832040859185,0.00389091963930758,0.324382546263922
"175",0.517176734097437,0.00768284960794371,0.888121973645862,-0.307820188687967,0.00455376429205868,0.00265382993430574,0.163846270224195
"176",0.652399688886383,0.00580578323279203,0.810144435065123,-0.132390973880945,0.019585011509629,0.00334882897859904,0.518159861969717
"177",0.650105677824291,0.00615878569270249,0.760141682899182,-0.109065438663937,0.0113136686466426,0.00439193794723235,0.582870418908065
"178",0.642285606338415,0.00283025456178972,0.690995730993927,-0.0246999254820549,0.255939954644281,0.0136093420911152,0.906954878709386
"179",0.609352038975478,0.00520906396957124,0.72642732833444,-0.0739127876822284,0.0473685553240484,0.0121691701132789,0.735114840290237
"180",0.623779266104487,0.0048224006376263,0.537659789311985,-0.0108336752911526,0.0227538932225617,0.0192865590280914,0.950415617343773
"181",0.658007337163218,0.00809753409580806,0.955138598944801,-0.230513817969721,0.00228348480461778,0.00102324615375665,0.279750011359642
"182",0.617805111584672,0.00416875774683193,0.651812091099181,-0.124351317116321,0.0415397310076752,0.0043444545732871,0.465427478808975
"183",0.644122846125969,0.00397529406200429,0.55808528556188,0.0662265415780253,0.100577988115264,0.0356614807773583,0.744575248906696
"184",0.673403942392369,0.00345061277062552,0.790204244880092,-0.111912751187756,0.13876941376284,0.0029640109452152,0.569604696032661
"185",0.651090301367104,0.00505134899023897,0.792045917577417,-0.0827983511612126,0.0531658146823426,0.00651948305158092,0.703625516722856
"186",0.687425503297114,0.00328475258315262,0.91036415341887,-0.124815295199397,0.207624624954166,0.00238814128580878,0.572437571007411
"187",0.604073477835895,0.00576900392848413,0.950743987965577,-0.300822488349944,0.0223282123648923,0.000899824943255762,0.153916777671956
"188",0.621491336252103,0.00464167550805068,1.04454648135097,-0.290627941328221,0.0976843217645149,0.00120612077988437,0.22158505822583
"189",0.672444389803104,0.00496349483377583,0.771125561384103,-0.0945654444782793,0.0370490370151699,0.00375948972937264,0.632053676826509
"190",0.704306118886014,0.00473304212393806,0.757800182207302,-0.091134468729667,0.0305643217310756,0.0020809632973999,0.614879694095188
"191",0.732793958704286,0.00445765864170467,0.993316700881512,-0.179893379394103,0.0665853444585162,0.000440828749581015,0.377919214849003
"192",0.592303881009946,0.00587075073602771,1.06935964934761,-0.35598065387942,0.0364199669646189,0.00085164269265486,0.13218096390021
"193",0.670240629870141,0.00277152544241477,0.923724703035386,-0.177184011560501,0.273552890863412,0.00165049561085717,0.411955342410052
"194",0.716912673975617,0.00518084276484628,0.76091393410747,-0.0801475651127873,0.0181076203966977,0.00190827446455548,0.656252210000847
"195",0.662233796383162,0.0056726190055269,0.867400881104535,-0.191256038927636,0.0179263481675305,0.00128851182130709,0.333929864061937
"196",0.670394769064413,0.00583437624561769,0.768903980303211,-0.100113601490783,0.0146192840608075,0.00358039159611497,0.609131678472439
"197",0.598738759935898,0.00477303655855075,0.511563784434759,-0.00140189038107621,0.0271171456587212,0.0285929698036978,0.993720956009434
"198",0.632258025811025,0.00414145321556442,0.513751706464337,0.0576327014317361,0.0692682229909711,0.03885407310544,0.762240187418374
"199",0.593539566873675,0.00761756601931577,1.02562407998716,-0.321826084012999,0.00728980109931829,0.00116094553357717,0.167723455251841
"200",0.69565981539922,0.00459271859967136,0.986543133686703,-0.253608987646392,0.0509938990099432,0.000319740430983356,0.200747869858958
