"","V1","V2","V3","V4","V5"
"46",0.400225100942674,0.00705025849274902,0.297539893886064,0.00471639371193635,2.08455466701021e-05
"47",0.320638862388001,0.00830080066161165,0.311567374397596,0.00676393428939676,0.000189645628336174
"48",0.317187610985035,0.00830931515717759,0.228076607548081,0.000413394448343926,0.000207596549043782
"49",0.318087664239307,0.00758143667424833,0.268376197267685,0.00451504238875684,0.000202765312951475
"50",0.344953966514617,0.00794250989304763,0.246289556661307,0.000809169380125006,9.91183382572229e-05
"51",0.221664460130443,0.00882122916111451,0.263599250278171,0.00707540768760916,0.00220517926522025
"52",0.203287875036131,0.00930839929134164,0.179049669153796,0.000163226155421655,0.0033837749272256
"53",0.210126514222371,0.00863452131552335,0.193400987378924,0.000741579839498386,0.00288777355139212
"54",0.192829730845113,0.00864852363498135,0.218648185888439,0.00357797125744984,0.00430411616996425
"55",0.210669983777882,0.0088546906879134,0.15405416009535,3.30057834237576e-05,0.00285150670206389
"56",0.346970858013411,0.00736027964514883,0.281934361052261,0.00516992387960144,9.3835391944705e-05
"57",0.300218961679287,0.0076795111523252,0.33747650633473,0.0244141891684261,0.000322012149418762
"58",0.373609101836578,0.00709836436173949,0.241329825208963,0.00112522677789709,4.48594964661113e-05
"59",0.370473976961686,0.00676504338778732,0.360004394789463,0.0304298346307864,4.9001289414758e-05
"60",0.303799697793533,0.00717438069814309,0.201004883143618,0.000708816089490687,0.000293747468675793
"61",0.346566257428848,0.00788381673221689,0.253245204865854,0.0011153868571119,9.4873254099373e-05
"62",0.200036311521569,0.00904897235256688,0.193479725737024,0.000609677305151286,0.00364742762008102
"63",0.264620931457437,0.00813901464301852,0.176938149366513,0.000105565055769908,0.000786040276892764
"64",0.257001935563168,0.00813388810150774,0.276642318786489,0.0094056937887242,0.000947067940296679
"65",0.320115314784514,0.00774748825076139,0.255960261774832,0.00244731833949371,0.000192270332488118
"66",0.445130620750214,0.00768329102282151,0.246014402796049,0.000115533748121798,5.31167150428235e-06
"67",0.284844556501021,0.00856443526296815,0.315020764192001,0.0102627331342319,0.000475592226514716
"68",0.300885150455589,0.00717927627745927,0.428251942672273,0.0913013291612584,0.000316564726302169
"69",0.213330259592938,0.0087453640281991,0.191893500868316,0.000543889731953044,0.00268020420052484
"70",0.323559204922946,0.00775876861815908,0.218496253752882,0.00047131815194541,0.000175619027455828
"71",0.157190786526928,0.0095167466876922,0.212464122857954,0.00314801912410675,0.00962786559798819
"72",0.314738619922298,0.00693370249092913,0.413090048085259,0.0817248784073645,0.00022130264888501
"73",0.23987163296725,0.0090004070661913,0.241930781570189,0.00204674183939834,0.00143208375470605
"74",0.43907261762253,0.00742978536269627,0.254839053298177,0.000307287596574393,6.42533673060711e-06
"75",0.263155564433618,0.00862685972413295,0.248371090576883,0.00227157256779526,0.000814823993136931
"76",0.440842801820141,0.00665503565273154,0.242954683305432,0.000591179026661993,6.07893721169666e-06
"77",0.47539863733663,0.00703827436567317,0.27022225691662,0.000492085960965835,1.99086625913531e-06
"78",0.297660981292916,0.00782390836395672,0.332153387305401,0.0208097113836233,0.00034376988838326
"79",0.306318691836273,0.00842583314123169,0.28525576970065,0.00388242658216608,0.000275296689260431
"80",0.220765896275015,0.00926865564262252,0.221222000805079,0.00105841231900958,0.00225221824802268
"81",0.242808572738543,0.00880425907206888,0.188547281668901,0.000170395087040585,0.00133476910284411
"82",0.308033328174022,0.00785678844054147,0.237976642306933,0.00140705428883126,0.000263374495509741
"83",0.45255758578403,0.00716176689043507,0.324705722581044,0.00366408507930969,4.19490952130387e-06
"84",0.296070950773451,0.00765733011056802,0.424438721054115,0.0730048518399271,0.000357992633331347
"85",0.272913296460875,0.00880171862367592,0.227248704042583,0.000628789717721996,0.000640585656622399
"86",0.405302574829744,0.0072952915338059,0.255420715838445,0.000795544878631906,1.79466297350917e-05
"87",0.438951478983881,0.00734066644821354,0.385060737539343,0.0128322363475074,6.44971236977671e-06
"88",0.238028601859255,0.00913382705364256,0.201884361460847,0.000286792243546893,0.00149658219167298
"89",0.361881157663593,0.00763788252664902,0.376985229918158,0.0223957341343228,6.22942140286955e-05
"90",0.30864181211446,0.00809024065462742,0.269611645588441,0.00326792908332204,0.000259263010113214
"91",0.380899596165305,0.00770702287238538,0.231374220640692,0.00025027492416331,3.6474452096278e-05
"92",0.368008944565357,0.00712657435072827,0.393442988673473,0.0373964929140424,5.25099801719789e-05
"93",0.392975966649971,0.00693490014229256,0.303379863754536,0.0069110068211903,2.57623124895813e-05
"94",0.493775853344596,0.00683849150974477,0.191184357036046,4.03623428996947e-06,1.06849944067274e-06
"95",0.318361511952202,0.00769762553811201,0.264132080014856,0.00349186181141362,0.000201316725498493
"96",0.276423720045382,0.00812408232851806,0.227005704564915,0.00128887465067394,0.000587091581450357
"97",0.317268392885982,0.0083047491224461,0.256241079265601,0.00138411417886388,0.000207158500529449
"98",0.189897620017239,0.00918265137937416,0.228447783566498,0.00335868447258992,0.00460270009224238
"99",0.249012119149345,0.00842570626485425,0.213618144802117,0.000942742587114509,0.00114959610734103
"100",0.28164051545504,0.00854705182373531,0.252297969125223,0.00192585097618855,0.000515399181973086
"101",0.300595894235279,0.00768861333587395,0.379853762288794,0.0435208494273611,0.000318919104543529
"102",0.241990739065732,0.00823163973601504,0.256147774411534,0.00649625827244621,0.00136121241889929
"103",0.310517725191425,0.00791717932388837,0.248134978564411,0.00183998744919889,0.000246968611195664
"104",0.36953493554662,0.00816557690287205,0.2023178691037,2.75128265924678e-05,5.03108280556222e-05
"105",0.411803605470652,0.00728428684786399,0.188795204594669,1.52634493026578e-05,1.4789985519218e-05
"106",0.0968779107812227,0.0100663318457199,0.176736882350342,0.00287974279830415,0.03623839435951
"107",0.385234286271946,0.00771825589763199,0.251805763253624,0.000578023576872513,3.22180832247947e-05
"108",0.430378651559764,0.00746373599531888,0.256186916886484,0.000376322099785833,8.41552466533901e-06
"109",0.284284221788544,0.00806749368261657,0.221540701571206,0.000906939111943639,0.000482335444561417
"110",0.131819104530967,0.00949315800458336,0.138532093596798,8.67240347070185e-05,0.0168846497310422
"111",0.363550046763843,0.00720543395611202,0.25593705269775,0.00206434353181748,5.94705320897398e-05
"112",0.262158673714226,0.00833987625592587,0.184361713933063,0.000140566738247475,0.000834978039146454
"113",0.397034979498335,0.00769074976002357,0.170727336528131,2.03066468833773e-06,2.28882356558708e-05
"114",0.388617663580945,0.0074367982248138,0.224247559356704,0.000219153464829583,2.92277720703296e-05
"115",0.317201633173775,0.00759205596593063,0.281721576177987,0.00656839928162907,0.000207520449071114
"116",0.255230760901553,0.00803462784077572,0.230091500552114,0.00256368717990591,0.000988782017782849
"117",0.340942890491267,0.00733310131168302,0.269647323749503,0.00414026934269917,0.000110476004125007
"118",0.417324228923384,0.0066365062257118,0.385171694405248,0.0293127189821292,1.25298291472532e-05
"119",0.30778066643777,0.00759594439637671,0.266281745634559,0.00499210850533107,0.000265099885479834
"120",0.317684668501709,0.00800035193081653,0.222864054382976,0.000480964287889238,0.000204915106952711
"121",0.376206474881024,0.00712695657964118,0.403003312969435,0.0387007880178509,4.16819151604855e-05
"122",0.387786903245693,0.007030664315621,0.339127768227494,0.0143390773798469,2.99366292076281e-05
"123",0.458940470995075,0.00692733281980803,0.309310456651447,0.00290473515835641,3.41643976769642e-06
"124",0.328442805975771,0.00796907088692671,0.22237225013017,0.000378744792158619,0.0001543417018276
"125",0.287656644486629,0.00836392230479695,0.333944254349228,0.0165971677211553,0.000443086169905852
"126",0.28742509387265,0.00884793804837021,0.23656005662166,0.000638173648047175,0.000445680615922064
"127",0.228741376266716,0.00890509432340033,0.149779091257155,9.80884803591074e-06,0.00186626316894033
"128",0.389332296785372,0.00699785116210056,0.340860596128559,0.0149432423280055,2.86307632688437e-05
"129",0.401778904662478,0.00774556761693642,0.208298720823658,3.49781107291387e-05,1.99143805700727e-05
"130",0.388970159412791,0.00755227227448378,0.304672573607673,0.00394049936860853,2.89318349728899e-05
"131",0.405099020039054,0.00760035394023724,0.251890389002437,0.000444626290571891,1.80550955371448e-05
"132",0.205401698437723,0.00865567245469427,0.176879788408555,0.000312999034881435,0.00322231670420802
"133",0.267998152549517,0.00816754991652302,0.218960327214349,0.00104233420254533,0.000723354478233673
"134",0.307228917570142,0.00806288574611761,0.215755868718357,0.000397032660399883,0.000268905176237538
"135",0.489025470590131,0.00698437346512125,0.263524951061057,0.00030042397205398,1.25753399179374e-06
"136",0.189465265113338,0.00905536783917124,0.123046346701412,1.72647941617037e-06,0.00464838325129721
"137",0.385676024640745,0.00719289224268032,0.213400846453351,0.000193608601390589,3.18118209298524e-05
"138",0.103885528466547,0.00955761553632118,0.137867917264209,0.000295178498036018,0.0311093418593605
"139",0.297413733311953,0.00848525409982403,0.201572969282947,0.000124611360203213,0.000345945598654895
"140",0.423120226227835,0.00716646909107729,0.22186912126337,0.000130353162295835,1.05110301164928e-05
"141",0.42280240730406,0.00767744798183453,0.285916338853602,0.00104616479355757,1.06132293653976e-05
"142",0.208516192744382,0.00881344623047383,0.272889222157023,0.0115333633530081,0.00299785523508944
"143",0.205804111934492,0.00911139798179273,0.211288614320045,0.00118546766670323,0.00319243090631173
"144",0.205350884871625,0.00882380465693346,0.18418219485336,0.000398893647421337,0.00322610952248158
"145",0.114123280481839,0.00963252617991332,0.13074141883123,8.20374316261773e-05,0.0248827613906486
"146",0.38241114702392,0.00752150810127227,0.2600867414108,0.00111496936369559,3.49330333257398e-05
"147",0.168224382662151,0.0090422039492272,0.180131471668711,0.000779192761542933,0.00752059814842171
"148",0.162290317906329,0.00972738812070143,0.180478327498054,0.000445332569972779,0.00859107243313375
"149",0.19881488438374,0.00940653728504106,0.275978156107706,0.00963193153878339,0.00375148674941873
"150",0.214217753983705,0.0091361537066695,0.184330427612799,0.000202974313499575,0.00262528833278181
"151",0.302654510544664,0.00751179603244621,0.252121314789878,0.00386582813797564,0.000302519487477962
"152",0.27856968229049,0.00858032750959802,0.267930201024507,0.0033453345086723,0.000556518724596698
"153",0.113822117406879,0.00987634024550905,0.201267266053394,0.00535729195645591,0.0250469871006988
"154",0.311438737698361,0.00800361890457726,0.260808497487805,0.00256003124485392,0.000241137528917019
"155",0.308550829428913,0.00795609373189069,0.29554521604388,0.00759603264259176,0.000259873865370257
"156",0.36432698061824,0.00689840519724234,0.279975262922816,0.00610264946037112,5.81978404721607e-05
"157",0.335200279182379,0.00773860309948418,0.225381316588237,0.000518446474443943,0.000128908001013881
"158",0.376186555839082,0.00657866478578779,0.284940365553456,0.00820669415044078,4.17054502486759e-05
"159",0.170314414606012,0.00903476257765751,0.213032859852081,0.00350358083029584,0.00717528699035725
"160",0.257472784008952,0.00769386276006426,0.356017689220949,0.0506863359860483,0.000936264930318062
"161",0.472877615576582,0.00618579969912299,0.303362289230451,0.00500121627383608,2.16478461860506e-06
"162",0.230635392447361,0.00880519008032097,0.258630019685476,0.00522298953905154,0.00178440138086885
"163",0.290489899818005,0.00830432198830807,0.242656525639653,0.00145179938847105,0.000412483802328318
"164",0.236928822463292,0.00827460738088781,0.215064103959444,0.00160860588419172,0.00153638535883697
"165",0.320256483453245,0.00832628970886954,0.259315671727904,0.00142231019330035,0.000191559228668545
"166",0.306751930318862,0.00808794606504029,0.235145447151612,0.000968689729924445,0.000272236704843055
"167",0.393514345923412,0.00715640714892511,0.350981100762794,0.0148009101259988,2.53623252084753e-05
"168",0.227910830513627,0.00877936483625377,0.19004469196522,0.000303973991749385,0.00190328497640392
"169",0.309216862732098,0.00815357494730871,0.353504830692651,0.020269216554339,0.000255433638635139
"170",0.240277100192797,0.008602580210959,0.232509787562786,0.00213072234214218,0.00141825565209942
"171",0.351328457997487,0.00792223727972135,0.308672212308852,0.0054942536302898,8.33198372930425e-05
"172",0.328642442118535,0.00808147000764917,0.181624283991417,2.31023558604399e-05,0.000153526327590918
"173",0.313000730507906,0.00829826163855325,0.250825647964677,0.0012416987334163,0.000231546677131546
"174",0.371032512268459,0.00757253796309745,0.334125749595321,0.0100286392229327,4.82377935620047e-05
"175",0.2614979626807,0.00834211334039569,0.320481481518437,0.0189611986114188,0.000848597008839136
"176",0.388934805544156,0.00660541751998024,0.216678239735244,0.000565699031330649,2.89613875571972e-05
"177",0.350733640087089,0.00737584312083688,0.278628133958729,0.00435854017335617,8.46861880064158e-05
"178",0.323686629269612,0.00836983490888997,0.259497835238597,0.00126844494264661,0.000175030045355243
"179",0.356445361268618,0.0073230327967345,0.328878757272443,0.0136882487015397,7.23999894194873e-05
"180",0.385670337938185,0.00769635676225151,0.216745285231908,0.000100946774418896,3.18170199280277e-05
"181",0.388334026854342,0.00740483877988194,0.382832951714687,0.0214768628231852,2.94679801700305e-05
"182",0.406023575266477,0.00738581809749445,0.335042212255088,0.00744118500366368,1.75673846136323e-05
"183",0.306334504048331,0.00812329447421682,0.256279131360364,0.00212377377137689,0.000275184433439843
"184",0.149751397671734,0.00980022488650979,0.199830514980921,0.00175952152146971,0.0113613373669922
"185",0.167152941807659,0.00975712439835431,0.202390834368347,0.0012090641711946,0.00770380556718434
"186",0.373133062660173,0.0076119001886439,0.224673292503872,0.000246809923457857,4.54662509087263e-05
"187",0.175538744419074,0.00933895215554181,0.226489749597047,0.00386826447997025,0.00637791296090874
"188",0.217025611116466,0.00887652599734655,0.225912049018144,0.0021310852578002,0.00245857245955305
"189",0.33105958376755,0.0075900798970976,0.322924866844566,0.0136266902902055,0.000143973366315464
"190",0.477071938652497,0.00631722967674738,0.241351623866034,0.000449884963255829,1.88281900132334e-06
"191",0.495360814101614,0.00762276073290881,0.212564335937445,3.67764932812824e-06,1.01164794420581e-06
"192",0.107351456032377,0.0103240272471466,0.173603772843987,0.00128329415401997,0.0288456989763202
"193",0.325098667942765,0.00812047695793849,0.213412802484522,0.000204810847707617,0.000168627797591576
"194",0.194124458963931,0.00893112104915411,0.218472238997965,0.00262364815791601,0.00417829547400175
"195",0.408375666268249,0.00734513541658205,0.366079138086011,0.0135976611150479,1.63822896576503e-05
"196",0.481368772326282,0.00697758316503871,0.243998211514628,0.000144138860974493,1.63020149638771e-06
"197",0.361360691632721,0.00686475854964742,0.179742464894272,7.44568272986477e-05,6.32005378984968e-05
"198",0.356340438196612,0.0071376641878333,0.206216552013448,0.000287834096154172,7.26095727112449e-05
"199",0.316041572098385,0.00829166570939572,0.229867620137856,0.000474422028370429,0.000213906790857118
"200",0.300519896242367,0.00807898268173924,0.284160263804921,0.00579366475412956,0.000319540444919033
