"","V1","V2","V3","V4","V5","V6","V7"
"71",0.715953362189194,0.00131863735873043,0.569553370862327,-0.0744067267596456,0.399883655598291,0.000113134166889882,0.47120889768605
"72",0.758579140341787,0.000365848942244886,0.628772180240361,-0.107347635281313,0.802501989298574,1.17755458827322e-05,0.270582267230646
"73",0.699594795483299,0.00214853325121398,0.491135624805556,-0.0692553847735642,0.12547562617554,0.000154186241003575,0.448239894751016
"74",0.7144562490608,0.00174944861477292,0.469701121083582,-0.0525718440283297,0.191404397563724,0.000160963538698058,0.547958987727902
"75",0.661948182411073,0.00251074095267288,0.433146797130527,-0.0342355062372967,0.0866961032391472,0.000970357103515107,0.717688930690647
"76",0.758055217441796,0.000110613405558713,0.613766149877202,-0.106033438813176,0.938136655728895,1.15254588209171e-05,0.264362347627284
"77",0.696543930049865,0.0018403928724961,0.443695219688346,-0.00558860877223136,0.217078798269593,0.00101037201370467,0.954195348356491
"78",0.684024640248372,0.00192220058969518,0.438414757037574,-0.0203534455165077,0.187299312111989,0.000893689700655623,0.830352677687784
"79",0.693310348940149,0.0026632711353774,0.504704431171737,0.00868137852028841,0.134406868963667,0.00152040851040258,0.940062535831242
"80",0.735826133593598,0.00238687085721758,0.488442604967193,-0.0356583406211123,0.0886316838707066,0.000155933329540424,0.693932124715924
"81",0.741351193599502,0.000936942422430937,0.661922984624754,-0.0926520429863495,0.57773597315051,4.16406563960208e-05,0.405776053607716
"82",0.73285975283643,0.00194189858895025,0.538373742581006,-0.080152191209992,0.165195845731129,4.74332418076737e-05,0.381356928005046
"83",0.676912539751421,0.00130439528068141,0.560111601587605,-0.0984446297299914,0.410551219889709,0.000162031928126247,0.347631316605245
"84",0.690292671732739,0.00101649464130269,0.505509781251444,-0.0506275454801034,0.507374965603514,0.000373687166635251,0.616501194835698
"85",0.763445086336352,0.000441220501314268,0.674756723876019,-0.0972073898278477,0.783632387098747,1.6702227405756e-05,0.362310785980942
"86",0.6969832869976,0.000926525941695621,0.555848881115007,-0.0376223386499193,0.591894166753834,0.000497551098800567,0.741280845447091
"87",0.718823576871538,0.0025436150843617,0.63451610517233,-0.0678754209360343,0.158898622647943,0.000153132648645579,0.564150470897824
"88",0.744379228456735,0.00202095328985921,0.671408732994939,-0.0725220193533053,0.256337410452493,6.64864037462334e-05,0.534439616213684
"89",0.750609408487593,0.00151483557079482,0.585593845028947,-0.0497953672408126,0.334452510849271,7.9341985584719e-05,0.629002953822309
"90",0.70792550683095,0.0015616357356294,0.492029444514115,-0.0467844571609635,0.281492378492601,0.000251913085540457,0.622617018159723
"91",0.549374918540305,0.00190384417589093,0.422631751565266,0.0470418649776645,0.387216716841911,0.0271090247727249,0.745031301999314
"92",0.758862927735813,0.000861966683985152,0.622762037093809,-0.107488439522806,0.55142463173408,1.11888726658097e-05,0.263883051054759
"93",0.676188069726624,0.00143313765305227,0.468065371450142,-0.0426745585832391,0.335533753055672,0.000599584285287781,0.6622590764093
"94",0.707628096301174,0.002092987466507,0.5321225067773,-0.00136542819879371,0.234817535022879,0.000877728472647541,0.990531522812888
"95",0.710793812493594,0.0011437908585211,0.563541389065331,-0.0790220771428279,0.459742181873804,0.00011244818958688,0.439361877781958
"96",0.730342146584001,0.00119253085505586,0.617785686408243,-0.0701538489913092,0.476523234365615,9.62794359970962e-05,0.525547428272837
"97",0.663965875015112,0.00259851763457101,0.500481254336005,0.0262912114198125,0.183476796115587,0.00382818913945225,0.836350422797681
"98",0.721234491348492,0.00210496525232209,0.550027350677451,-0.0902485040515286,0.144687863558609,5.28506081835324e-05,0.3390374562038
"99",0.740275007089893,0.00120354769692615,0.749020219501632,-0.176221140476643,0.471900752951449,5.92179546400742e-06,0.116075071581019
"100",0.675962068988673,0.00262885996610663,0.518126124863759,-0.0801819640458037,0.087589237871245,0.000235282228841458,0.421883166091976
"101",0.711909193919189,0.000816729815625402,0.606652941862806,-0.0781389393408829,0.627403156344525,0.000131790414401417,0.482701282828884
"102",0.707662029904211,0.00183971465503192,0.492581583195235,-0.039131853783418,0.215735855464865,0.000319607152064962,0.686907902798451
"103",0.655654270459584,0.00101301315374014,0.490276100025857,-0.0442039708644933,0.533194630883418,0.000964999899395064,0.679951174930144
"104",0.704388504402482,0.00235990337005687,0.514984468597173,-0.040579862572077,0.134197865968341,0.000352075210503823,0.691801184171799
"105",0.703654839580356,0.00247410301396802,0.494899567561912,0.0247372752709531,0.160770212728876,0.00171993013848376,0.829333210963754
"106",0.726549903599677,0.000727783271233431,0.67929909226394,-0.133143174921097,0.660647039372583,2.35920923797815e-05,0.228309199091427
"107",0.663879496418512,0.00343932912445821,0.37006401745418,0.0505211634245623,0.0332498077113656,0.00761654268773257,0.624322115006813
"108",0.750505034353064,0.00105822823345897,0.604346544369304,-0.0555856246260014,0.508302936153759,7.08553265208759e-05,0.598258778507101
"109",0.693802106638606,0.00128493536010176,0.552168057373707,-0.0439763761597931,0.451679968977956,0.000457306130514533,0.695522360338001
"110",0.635645298405804,0.00345862951722963,0.378755014353716,0.0596192499992415,0.0524165740791923,0.0131852283347183,0.602843957632531
"111",0.658341866085344,0.00277566408812076,0.445995303267001,-0.0114156808405186,0.0874898383679235,0.00195674292137173,0.913310693855621
"112",0.625643399161165,0.00167501620825018,0.484050602359919,-0.00407197029394607,0.377050429329333,0.00419003404014975,0.973897788494375
"113",0.64830119685548,0.00135622101822756,0.522967607264004,-0.0105673647468395,0.480496410036494,0.00250835504672122,0.933395163070021
"114",0.720201678982645,0.00212347453127048,0.583865139763562,-0.0195412461303852,0.240044278155026,0.000432311150669972,0.868574139607942
"115",0.715094519182699,0.000921259077760064,0.586142162195895,-0.0586740520116237,0.582561458669698,0.000190445613018099,0.59590879076589
"116",0.743921023218469,0.000275114949835956,0.668523001525281,-0.0926940320303988,0.870529965092541,3.89463204253873e-05,0.407933204850333
"117",0.717459176902519,0.00102865758932327,0.598205906108644,-0.0870060263397198,0.521157638130991,8.3659903162467e-05,0.412077730267969
"118",0.75660981749494,0.00127230557271177,0.681895991439278,-0.0862049468482649,0.454158266499931,3.07097562388897e-05,0.442517572035444
"119",0.731679871585587,0.00179427700430573,0.612618334553428,-0.103802986171019,0.245713940303448,3.34381756370103e-05,0.307932944201249
"120",0.736616178805566,0.00119757038010347,0.550046691106193,-0.0429601754956081,0.436147401181355,0.000140512394536515,0.67121058242111
"121",0.71452883164585,0.00120947533803919,0.561076361680979,-0.0905601252111952,0.415325918320503,6.89867923319692e-05,0.356305063717387
"122",0.735232062945855,0.00192086669216075,0.606296575736285,-0.0855784024719845,0.223334676575346,5.04232831352543e-05,0.408366190396804
"123",0.747253783143416,0.00215244478154185,0.579840074575227,-0.0824079769393889,0.142741993474673,3.23354944272246e-05,0.390224959703426
"124",0.664044514524159,0.00149382970771498,0.562982084718157,-0.0572263479066256,0.409277140359163,0.000689232565843766,0.630915927354835
"125",0.658154273401488,0.00277664473853637,0.495267788051382,0.0036432021373257,0.136739174600472,0.00276794893624361,0.976002436826994
"126",0.687204103537155,0.00189976964893728,0.480636619129351,-0.0149335587198871,0.23866121473044,0.00100284946665545,0.887256043961346
"127",0.70904540718601,0.00229552116557156,0.56545760127896,-0.124326459035798,0.105355159114964,2.65033825289562e-05,0.181199661707328
"128",0.750039427186617,0.00199269894947812,0.625579931672337,-0.0358613384383261,0.253106262189149,0.000126364874939307,0.75320571950804
"129",0.640408710255607,0.00267544694055254,0.470619499197458,-0.0138300344884487,0.129378130469213,0.00263489994064295,0.90381066490273
"130",0.754720765805263,0.000734036119927817,0.586461915021513,-0.0975092224897767,0.597243115258799,1.50876452752388e-05,0.290853869453418
"131",0.744950508275134,0.000679830301553086,0.676384550112549,-0.150890522278786,0.653810004787083,6.49245358350035e-06,0.137671824880845
"132",0.745800193349306,0.00136758934136384,0.713323314341323,-0.130958042712312,0.419333542456157,1.49321167058544e-05,0.244048790998621
"133",0.715904835605084,0.000550743233020053,0.65799493416914,-0.146510562761702,0.728268582689354,1.97139348665308e-05,0.167366085885976
"134",0.740180618194652,0.00216910309704939,0.602295429416137,-0.0587955114159571,0.186525879564709,9.13585110706145e-05,0.583435011349601
"135",0.713398227839275,0.00177564168441418,0.52367014740702,-0.0321068397215668,0.264353514317759,0.000354492916872245,0.75777837800288
"136",0.673002427878067,0.00345988539925481,0.431153110270663,0.0219119166919043,0.0393186096172174,0.00320015885075676,0.838172330269372
"137",0.645246313242599,0.00306755140984923,0.536938146703891,0.00286525062002222,0.139172113519026,0.00342366710965101,0.983024016889958
"138",0.710399045869672,0.00157406804401559,0.51008319633724,-0.0449579561385314,0.296253160983724,0.000261027804527375,0.649159028464665
"139",0.715965955161742,0.00157756978501366,0.526111935152977,-0.0402603987621843,0.310601298368376,0.000265455867367626,0.693160173233757
"140",0.6383065895415,0.00208296237376241,0.488448007320103,-0.0630224679816789,0.196628328031838,0.000839219482010672,0.550026443173965
"141",0.77778030821168,0.000921491598539004,0.773724115380585,-0.146095002268309,0.580538437635389,3.41119538285981e-06,0.189345630579752
"142",0.737144109069634,0.000870325018539536,0.6562856879965,-0.110844261768035,0.591388883171919,2.7820052910724e-05,0.303293252697764
"143",0.716134593293121,0.00106962837038152,0.56523169895457,-0.0398655771692864,0.523214642367399,0.000288375567000685,0.717992570308228
"144",0.72503945572002,0.0013933880811152,0.623426849376429,-0.145927637605609,0.337770564875366,1.10243964251819e-05,0.132380986931001
"145",0.609839752923995,0.00258731385987823,0.444756298396734,0.0283651478446923,0.188722927511106,0.00976156734836543,0.825022617246129
"146",0.617815635817627,0.00239956473147418,0.378069331951931,-0.0106092184170664,0.107519747150211,0.00394961111237321,0.912453943088437
"147",0.752344237776977,0.000950024895820336,0.679498489648002,-0.0629340707976536,0.594868175559208,6.57316981609103e-05,0.593643228798522
"148",0.720715464747669,0.00160174824231614,0.595065289014836,-0.106303614359424,0.29202482452807,4.07895539526142e-05,0.289565873565991
"149",0.696433789406085,0.00205392511154603,0.535953184995546,-0.0526760029289344,0.20521561925213,0.000327470563801509,0.619001053557479
"150",0.723839668106308,0.00192625842153282,0.583165925998778,-0.0590395655974504,0.241242035687309,0.000144360197843877,0.583327601671102
"151",0.728138362914109,0.0015939213250086,0.616067153838688,-0.109417281376932,0.302871628372235,3.22677115027367e-05,0.284384679860791
"152",0.686762256474025,0.00236184888973581,0.480094480621608,-0.0257716181705247,0.134584840809556,0.000766018412780743,0.801450609704101
"153",0.701463493157556,0.00179879343949703,0.562164915250668,-0.0663389598886511,0.270760075001114,0.00021189795388532,0.535840370448342
"154",0.734601318216515,0.00187111595577141,0.508811703438296,-0.0443094953692455,0.189421482921762,0.000129846450825815,0.633977049554956
"155",0.657378180895564,0.00119645548217471,0.500778171146505,-0.0190388549319295,0.498205594234181,0.0017387810089543,0.869900348187888
"156",0.746647431028705,0.00165514589897772,0.566385474059541,-0.0667797044996247,0.261370471274061,5.1633772261252e-05,0.489870711316836
"157",0.672532474710981,0.00206742968589692,0.540644401082871,0.0111403172275277,0.298116993792968,0.0024081270666914,0.931766046900244
"158",0.73088582614491,0.00170352195273514,0.483825670064311,-0.031696347039649,0.224851227681833,0.000203091093564877,0.729621970966839
"159",0.698859613223364,0.00118270621623566,0.697714590143733,-0.175448121122551,0.481999355362369,1.91113956697736e-05,0.119622392157517
"160",0.68162124097422,0.00262264733100999,0.558974833417244,-0.0092985165895981,0.176091009971811,0.00134247871472881,0.941266001939703
"161",0.693844529788693,0.00141712385445727,0.522066490982175,-0.0673001979895071,0.350442057444024,0.000220159962650347,0.50044372429701
"162",0.635314706585641,0.00260935890549304,0.404562381477602,0.0187587671580927,0.119409533436773,0.00584686672003234,0.862866554135338
"163",0.69187635812227,0.000785899594837183,0.519815955422586,-0.054883697341926,0.613916358178761,0.000331314239742248,0.593693602820925
"164",0.712151373167668,0.00210891386994033,0.538413316043881,-0.0605344464964966,0.172073413030669,0.000170793706310029,0.548097003666061
"165",0.726935834892343,0.00171614546745015,0.675477480464315,-0.155994341503818,0.276810497678981,1.10116295061432e-05,0.137434985618677
"166",0.700342675459144,0.00237470029192777,0.481887795277001,-0.0432362241120745,0.106674418355071,0.000334775623539036,0.650395258988897
"167",0.76004637144616,0.00117309882254675,0.63765596741121,-0.090483607975543,0.447075721179586,1.99664828799232e-05,0.375191444986059
"168",0.6821227603061,0.00138643458819396,0.503855483810094,-0.0498537549791114,0.375192525605204,0.000466650055562672,0.627663644801207
"169",0.711717252135068,0.00195823858853389,0.624338606793826,-0.108636723719155,0.233674034999972,5.9841537395118e-05,0.315440497141107
"170",0.735675634692972,0.00216116238754265,0.633049252173,-0.0977562615554006,0.182093501632481,3.87781310312844e-05,0.357173335079741
"171",0.72494314797164,0.00201151676105176,0.560946418695457,-0.0899569340916562,0.169244559431657,5.00751911406434e-05,0.348045660411609
"172",0.726854667334644,0.00200280306017269,0.604700767778046,-0.0803752239093903,0.217688925107853,7.72418550636786e-05,0.450381862324575
"173",0.616896623486058,0.00221877935066484,0.425067444075787,-0.0606834042710694,0.125537891494973,0.00108803328106176,0.519488301259988
"174",0.743948956167892,0.000592199930132005,0.618749730795094,-0.105077516904364,0.692751596524824,2.12592871729746e-05,0.291838671705626
"175",0.730826894937341,0.00204218355160705,0.62158352223258,-0.134692776181932,0.166657052242913,1.30261037355133e-05,0.16708640893705
"176",0.672850573409797,0.00257200981773066,0.395866725237321,0.0187926714525561,0.0905657813319652,0.00310987205453159,0.848187893707702
"177",0.684041713482148,0.00204960698470089,0.52472199086327,-0.064594406225646,0.195033671309483,0.000312369238572408,0.53215289856595
"178",0.656557381807165,0.00289076924227175,0.436102608320478,-0.0421782038781812,0.0492794394704985,0.00086945848131549,0.654856414921562
"179",0.683560975328757,0.0021200683840282,0.488661369127044,-0.0420595893871712,0.171236211790952,0.000538925420077092,0.677009297588071
"180",0.67205960440925,0.00193334822723885,0.477792899662963,-0.0701714084255223,0.177744423501193,0.00029481411065463,0.454395294683299
"181",0.689978991868435,0.000679390524820698,0.616160214724417,-0.0643377430572087,0.714274431599968,0.000354002870215167,0.599886049960783
"182",0.773949949328902,0.000448934653253771,0.736156041982948,-0.143894324354372,0.777151132263092,3.49368368582026e-06,0.175245169514579
"183",0.652001217667837,0.00216710313474645,0.409989860465613,0.000348683703749784,0.162143310963022,0.0029040976341795,0.997240642740915
"184",0.746290252975276,0.000707075408602021,0.571311991838208,-0.0863961629923935,0.616549132948819,2.81351400971711e-05,0.356297117938952
"185",0.650622672035723,0.00179710416422912,0.53953221380206,-0.0575570606495706,0.312383440463468,0.0008679665685849,0.622015029415042
"186",0.685813259633351,0.00246113379679616,0.447150048938749,-0.0524348941676133,0.0722670189564932,0.000325817133788162,0.553126203047067
"187",0.661762870331891,0.00154132083754236,0.511861740057646,-0.0792378504163568,0.318512632937073,0.000337262485074479,0.435958821313284
"188",0.719939663477304,0.00110994369087982,0.587123947806383,-0.0766521682123845,0.486950736223732,0.000100206968895181,0.467302383808757
"189",0.655213496025157,0.00163557981895196,0.46883981111403,-0.0385877383750595,0.300589678268188,0.00107591546575066,0.709470756486626
"190",0.735246026114762,0.00151196622305044,0.516918384648517,-0.0881241794574368,0.241541524454544,2.88712057165865e-05,0.30009174398559
"191",0.739748342622603,0.000949256592104739,0.654296076649192,-0.125012805534241,0.542280316424013,1.60944323597635e-05,0.228052026701287
"192",0.740929985329682,0.0013739157029969,0.715684303213883,-0.154118676859764,0.403631694455341,9.0917385652384e-06,0.160020517802183
"193",0.714306335675676,0.00164452492645583,0.538107877330421,-0.106097624927106,0.227870949825129,3.5194827573471e-05,0.238438725742569
"194",0.62678469375592,0.00129437457199565,0.498478407093247,-0.0448479331368732,0.461822675711339,0.00173468340421325,0.698515614604406
"195",0.689373166142974,0.00142396015422551,0.551264742030853,-0.0864465841046124,0.361007006910985,0.000158202067190466,0.400497229447173
"196",0.687757021881912,0.00214711124676702,0.531403510959836,-0.0681125787040961,0.174126468264585,0.000262289100797916,0.509160503698053
"197",0.703604152718223,0.00255016640897723,0.429800444854163,-0.0186219952033696,0.0663556715196628,0.000582976180403954,0.834948079686796
"198",0.709510895847963,0.00247763921546596,0.575693343127489,-0.0541927586500996,0.146133086502788,0.000244541280878898,0.625212322318958
"199",0.660131743906133,0.00277428474348723,0.404572583663579,0.0105737644790807,0.0757830908910769,0.00320710350257761,0.916355042865007
"200",0.650806079084906,0.0028682760486024,0.484041419157372,0.0155290377801974,0.132526188556105,0.00399743659760822,0.900123862603856
