"","V1","V2","V3","V4","V5"
"28",0.710592824823496,0.00336884088483156,0.752307839873932,0.13707246061665,6.78773060640514e-11
"29",0.68234727870382,0.00407347954678708,0.729481068990971,0.0844263911465162,3.36572739145434e-10
"30",0.717178410277724,0.00320551848916286,0.735444629648071,0.141315286218507,4.57085313502837e-11
"31",0.713293121149675,0.00349412476373485,0.719287586429307,0.105574887358791,5.7780555518385e-11
"32",0.74696224857913,0.00295192217173558,0.718349873658284,0.135096847159614,6.76940417659968e-12
"33",0.743550114008564,0.00256488152032695,0.753782096035266,0.217588579952948,8.51787741835968e-12
"34",0.613830550520017,0.00440731927930261,0.675936347681184,0.0824371722389705,9.75766561742419e-09
"35",0.620772708360449,0.00401851728576567,0.642844955963449,0.09079381424605,7.13304778746511e-09
"36",0.619684962813173,0.00386123281820411,0.675164684848579,0.12135682922902,7.49472038840376e-09
"37",0.727683140353284,0.00334110453804049,0.69178018559173,0.0959073374546035,2.3863665111547e-11
"38",0.703665842871597,0.00331272160635237,0.651642978683248,0.0981979572461149,1.01917095669859e-10
"39",0.704276895408503,0.00270140322660051,0.718772556190937,0.216644701355091,9.83648122350566e-11
"40",0.705823609167932,0.0031489641726439,0.715082980264167,0.14795749173552,8.98876116076021e-11
"41",0.64964819840631,0.00407622935802104,0.676297509803993,0.083280058975872,1.81919722370308e-09
"42",0.710853099195501,0.00346318795272653,0.701663616141171,0.1022390022854,6.68360943193696e-11
"43",0.734412609207631,0.00298850240933321,0.69140022120077,0.128301227896297,1.55315031626506e-11
"44",0.674331260065549,0.00347680349466268,0.630255307557045,0.0937019517711072,5.16832601002468e-10
"45",0.684151084526899,0.00344292146693704,0.65142760463501,0.100307731693783,3.05159453425887e-10
"46",0.756563614764475,0.00287168067618402,0.695282798929584,0.123778381958838,3.4871620795666e-12
"47",0.76459185084194,0.00238446405356448,0.716031435104622,0.202149710520696,1.9625972472357e-12
"48",0.721018405050468,0.00294402531809394,0.688217767548207,0.144928290894671,3.6143930272276e-11
"49",0.745769498631036,0.00299710563731283,0.713740896267622,0.128189000595208,7.33804492796029e-12
"50",0.732685296151892,0.0035218748336956,0.684202492086023,0.073280131749279,1.73592739159788e-11
"51",0.548145844412703,0.00523716600606563,0.590153400696406,0.0401762957928717,1.4806824058972e-07
"52",0.517207031135309,0.00575339747439237,0.629648806741181,0.0463565242162027,4.6803713167125e-07
"53",0.691007424781369,0.00338212679311622,0.702080909738642,0.127026479863074,2.09206101841125e-10
"54",0.672235321420481,0.00323355709900494,0.743373184782771,0.184855140308908,5.77179793008355e-10
"55",0.71022843275682,0.00313139661880343,0.693476571289234,0.134248422202956,6.93607466761571e-11
"56",0.698953633079846,0.0034305483782416,0.725035731584404,0.126822997016264,1.33666231235624e-10
"57",0.679858909235254,0.00266627492431734,0.710580316952922,0.243185607056883,3.8493890702914e-10
"58",0.744827220149574,0.00315968010482732,0.699790918462394,0.103600076793033,7.81878944363017e-12
"59",0.661887829038135,0.00456700004414433,0.668363658900374,0.0453514194581409,9.85745273810718e-10
"60",0.725762117473044,0.00284316060054796,0.689999061050533,0.155092422842926,2.69245546399068e-11
"61",0.71139530005799,0.00341561776718266,0.685401096784884,0.0986698997080993,6.47152076546886e-11
"62",0.654260656282864,0.00348345309160191,0.738341139315187,0.167374823754699,1.44770910069262e-09
"63",0.630810719245553,0.00389244507752908,0.681749205209363,0.113684645811998,4.4891132951939e-09
"64",0.729007588198248,0.00303467292597064,0.680678643279353,0.12198090976903,2.19477090217058e-11
"65",0.75712155516584,0.00254667500752866,0.745312947751545,0.199781128217868,3.35264855549559e-12
"66",0.735292338504298,0.00297139418946172,0.692955738635184,0.130431965368076,1.46718692700768e-11
"67",0.698895974768041,0.00334259137306268,0.700586652998785,0.123833326348869,1.34107021218006e-10
"68",0.701733451354787,0.00303771334982669,0.693416963852691,0.153858798416189,1.13963512557824e-10
"69",0.702197101773567,0.00350079401915009,0.712795094678166,0.110850480402739,1.10956489963518e-10
"70",0.753954405749488,0.0029907952205305,0.70179771606926,0.115106938200843,4.18654083625839e-12
"71",0.709156629075719,0.00327128874144954,0.671508824524314,0.107975970560916,7.39032007960809e-11
"72",0.741074398054895,0.00269619513488213,0.731157549137065,0.185068662293979,1.00440930064849e-11
"73",0.653318235898867,0.003944504642777,0.659957071554902,0.083407098155393,1.51724107116084e-09
"74",0.715033668151472,0.00361644962061636,0.697261819572217,0.0835632759775005,5.20419006350066e-11
"75",0.732995063846911,0.002743631510679,0.764063593849496,0.205636292326368,1.7017241594678e-11
"76",0.688483510941403,0.00355803173873004,0.698204036362017,0.109162825884622,2.40624538794136e-10
"77",0.622237604800767,0.00425157866609437,0.655470820755957,0.0788834479449176,6.67193485729219e-09
"78",0.690941067880563,0.00369452813553201,0.742129034597937,0.115282640453577,2.09980125962751e-10
"79",0.651272057168879,0.00400347829915202,0.697704313823063,0.0973552979569842,1.67920131694146e-09
"80",0.65801403735861,0.00365817876836702,0.699604622854127,0.124167357197387,1.19949037378463e-09
"81",0.684290298969263,0.00309560374875566,0.706347202960927,0.170198618628396,3.02853648242302e-10
"82",0.75560531217323,0.00275461717283151,0.761749220694464,0.177136712884257,3.73013983765343e-12
"83",0.68952436646523,0.00313143579635672,0.737292947164039,0.178310862719647,2.27163862399111e-10
"84",0.67563607111636,0.00367922490846725,0.741833693286099,0.129215289780629,4.82323741832111e-10
"85",0.584917028348816,0.00488575430278759,0.658266397330918,0.0632571424337921,3.40064213160179e-08
"86",0.645659323144529,0.004155236334059,0.672008686509919,0.0783636796943166,2.21126538183579e-09
"87",0.659273702278639,0.00380089218238204,0.729840896614766,0.12463288896322,1.12560410402199e-09
"88",0.624837241380753,0.00370691981763353,0.736967354284677,0.166876859536816,5.92208692367997e-09
"89",0.650481096768028,0.00442014581354495,0.690634837192844,0.0661807151270494,1.74607128773003e-09
"90",0.639690171504139,0.00439135284652067,0.662868429921508,0.0633055933348496,2.94952720144273e-09
"91",0.757284256005226,0.00290528443898011,0.734191642335766,0.139016345052998,3.31435351190303e-12
"92",0.665575914775617,0.00386904403352131,0.734875030620725,0.115768633230211,8.16063090063759e-10
"93",0.719827427488329,0.00371153210044078,0.668435574799247,0.0618635112774631,3.88871638457723e-11
"94",0.705068572136661,0.00322660675939053,0.655727201678594,0.107882684498949,9.39358734384293e-11
"95",0.705408947037854,0.0030251913381041,0.708911487048135,0.160921497555414,9.20900713636799e-11
"96",0.689361138840856,0.00381935343106751,0.718797958703332,0.0947430408804477,2.29226757441373e-10
"97",0.777593613360673,0.0025109558405579,0.729692656050534,0.172383103509295,7.4145572766547e-13
"98",0.735125874479532,0.00254112995688259,0.710122333378586,0.204777172991078,1.48310109127681e-11
"99",0.705294659085096,0.00292178680269865,0.704053815476882,0.172535102916438,9.27059908784917e-11
"100",0.758822751764477,0.00264889089940487,0.74315556789301,0.179568586568863,2.97205479773998e-12
"101",0.682118240379466,0.00355022751943309,0.751124136028065,0.141870151994026,3.40772851697712e-10
"102",0.643789286337634,0.00467819685993244,0.669469505213751,0.0488777977050563,2.42134553680996e-09
"103",0.761182610836022,0.00331935930941002,0.69789801446938,0.0744701872923446,2.51105554041436e-12
"104",0.688749389201212,0.00334130699826113,0.738423179043628,0.153018232162589,2.37116357549788e-10
"105",0.682370623574154,0.00342252154316093,0.726673832525921,0.143017086867361,3.36147392103731e-10
"106",0.5836049200178,0.00523303862740064,0.636742564552964,0.0413339211864181,3.59159021268659e-08
"107",0.70107970582609,0.00359675943323457,0.722083872349862,0.106947015376908,1.18334154326065e-10
"108",0.636434003898946,0.00465090596507968,0.676246501094473,0.0559294575548798,3.44467556441658e-09
"109",0.710640811254999,0.00387989985524156,0.679996301018717,0.060653582289411,6.76841968592983e-11
"110",0.670690792095065,0.00423989330249385,0.720194986250523,0.0767339995766134,6.25838258632715e-10
"111",0.720901046348754,0.00355883725433941,0.702549769630309,0.0863335888932433,3.64059199653644e-11
"112",0.702284681767511,0.00208517619244354,0.720519588585627,0.341455732984287,1.10396951760703e-10
"113",0.669679943733236,0.00330965808473698,0.751937063188757,0.182250974771108,6.5975068414362e-10
"114",0.739057931401585,0.00252444228754577,0.75204567729264,0.22899068365747,1.14739787441463e-11
"115",0.661108138490267,0.00437436886870148,0.655512531853845,0.0507044816434361,1.02564331912069e-09
"116",0.576113960538712,0.00485333363994844,0.643984178571899,0.0638692852858288,4.89064287356464e-08
"117",0.728084621642703,0.00321098289876944,0.738590403366042,0.132071872899792,2.32668406716317e-11
"118",0.748932450762353,0.00279676563529053,0.774286716392988,0.185157830719912,5.92009187479005e-12
"119",0.697547984387626,0.0033552696653565,0.725814291669023,0.136738795147563,1.44811294676287e-10
"120",0.497464225560596,0.00563296697718658,0.579169470089906,0.0415856907878033,9.40605226451837e-07
"121",0.648087148077273,0.00456447517828859,0.645069487243805,0.0443759480309917,1.96409793499632e-09
"122",0.737434144012249,0.00352294380331701,0.675569694288822,0.0665987718754715,1.27626572255368e-11
"123",0.734741585985399,0.00288743014044529,0.726064698023902,0.160313238520536,1.5204630273587e-11
"124",0.658432912010689,0.00328657197695477,0.727194668721877,0.181566601139286,1.17442792588837e-09
"125",0.757603748109334,0.00233042770737787,0.728504234402388,0.228707761872199,3.24035063709923e-12
"126",0.727735400249655,0.00324087890960738,0.710824951300666,0.115151001158519,2.37851690646069e-11
"127",0.691573250434002,0.00359336311585789,0.691165682838289,0.100105855320926,2.02714388114232e-10
"128",0.645768607085979,0.00396731903462745,0.720787320944453,0.115343313509683,2.19953627259956e-09
"129",0.685194248266057,0.00332089449307057,0.713727303718167,0.145240791683965,2.88276493341881e-10
"130",0.730558172767717,0.00286093083978333,0.73713561781872,0.174732431438753,1.98889423227083e-11
"131",0.631158170211894,0.00429995982539965,0.712381926267829,0.0949328788985718,4.41676204265388e-09
"132",0.725912697031222,0.00364080257064411,0.652527860289346,0.0570648204567597,2.66718638280745e-11
"133",0.607046165880918,0.00456976519993603,0.635979231965537,0.0601265505430486,1.31837448697658e-08
"134",0.68444564167384,0.00380853954908194,0.68618968724995,0.0848094055440761,3.00300106451049e-10
"135",0.719065429719287,0.00180129495512708,0.782771368441123,0.429976910060534,4.07440087281139e-11
"136",0.745466396475847,0.00299075115404647,0.73735811069595,0.141570183164514,7.48955994033532e-12
"137",0.70916900540212,0.00254548156052174,0.737090576805508,0.250010014561154,7.38491839165672e-11
"138",0.62612712223611,0.00394188539488852,0.707819032308388,0.126100002868707,5.58025435691628e-09
"139",0.668595248088507,0.00343526212609622,0.692119338634254,0.134820669449189,6.9806422654561e-10
"140",0.511937494937578,0.00597123975228416,0.595898160412443,0.0314357158319167,5.65368332492928e-07
"141",0.71751723266755,0.00289603072324536,0.703422005742544,0.163656115161546,4.4777077087321e-11
"142",0.697067451749092,0.00346615234800917,0.752783368853638,0.138679576061561,1.48818193210898e-10
"143",0.575572827217899,0.00501945457752807,0.667316192059456,0.0646342430833982,4.99991219478187e-08
"144",0.771496268191701,0.00216810187421327,0.694587772662024,0.22247250976122,1.17842448593994e-12
"145",0.666300793639594,0.00308151197692917,0.712912406973514,0.193280710065868,7.86130334986122e-10
"146",0.683239301545691,0.00292515132056619,0.722994392673303,0.205578995182482,3.20675462870245e-10
"147",0.747941622147083,0.00291430218779286,0.685911825097764,0.121832425941244,6.33380859302975e-12
"148",0.626262530514064,0.00484937464861642,0.629524936172569,0.0371065280674686,5.5454699085825e-09
"149",0.556972122533941,0.0053179870510877,0.634357480923099,0.0480366027935107,1.05152809342533e-07
"150",0.578871919721087,0.00511415665101251,0.594346602442425,0.0347671597033735,4.36788444503325e-08
"151",0.643008138557953,0.00300054220566334,0.728075453094672,0.23736499255814,2.51455735428423e-09
"152",0.765496260002673,0.00254091110278735,0.74506205472407,0.190670841912726,1.83730772542655e-12
"153",0.747700220654608,0.00257222457235988,0.756400488510775,0.213002335841921,6.43865399497067e-12
"154",0.684607421349752,0.00276222150312558,0.786858452896941,0.269209227711892,2.9766234029861e-10
"155",0.720857113658413,0.0040738625858653,0.631171123322487,0.0310141103564463,3.65044542423855e-11
"156",0.572968495067312,0.00535138961641678,0.65899450038528,0.04803587792939,5.55881440837647e-08
"157",0.729774356863373,0.00325190461337227,0.659854194305646,0.0879867811038362,2.09057559672461e-11
"158",0.676474902138596,0.00346985374887523,0.656658477462043,0.106146872220814,4.61298926686967e-10
"159",0.591224927751778,0.00479285111097275,0.655287275653399,0.0637345003803852,2.60899612437012e-08
"160",0.706751768293458,0.00349528816649334,0.765857976984149,0.133369025687483,8.51363688391745e-11
"161",0.616429634175291,0.00381575003493194,0.731680063147679,0.159279308921358,8.68328004864164e-09
"162",0.740029788780141,0.00329310822184697,0.749358961103438,0.117137527841691,1.0762432078261e-11
"163",0.654326203758549,0.00354951027347537,0.683615789263573,0.129705596644614,1.44298651480024e-09
"164",0.568527320565105,0.00523862740029401,0.628041800925511,0.0443484261054661,6.65022173098617e-08
"165",0.690843557464305,0.00397438400879487,0.662358162054399,0.0597542497214152,2.11122442473614e-10
"166",0.77849678772181,0.00235157449785804,0.742103129128166,0.206803829365085,6.91538111151894e-13
"167",0.741076188953969,0.00273056791835819,0.736095063045311,0.18253073457284,1.00429012147707e-11
"168",0.763540625545677,0.00278199634357127,0.734209396235043,0.14926165093832,2.11833497050672e-12
"169",0.771147886305314,0.0022604615143625,0.781002953550697,0.257692181723973,1.20958794141717e-12
"170",0.733887026902321,0.00237534079485394,0.77676814558709,0.278479741408453,1.60675015798108e-11
"171",0.647292830362779,0.00400413099355316,0.65924228736545,0.0825124482722362,2.0419420741033e-09
"172",0.668893632335054,0.00401394334508941,0.660781449164944,0.069264244331924,6.87320620172885e-10
"173",0.600703667401402,0.0048401229099923,0.654794139767341,0.0564738271545305,1.73878547924273e-08
"174",0.743067230842234,0.0029209309039788,0.715377856287783,0.141416245514341,8.79723583494089e-12
"175",0.71679218714131,0.00250201757581405,0.73210475428675,0.24630957614321,4.67925620812562e-11
"176",0.669945541120499,0.00295715701223194,0.723566667294883,0.214432662060562,6.506762538947e-10
"177",0.77479486918994,0.00271459802086738,0.691478466765498,0.123916093902771,9.1857654511206e-13
"178",0.690300338632965,0.0033411941264342,0.701351608061414,0.131755935931312,2.17594140273829e-10
"179",0.695990928752838,0.00370979850244915,0.656670850778647,0.072170648422562,1.58177327570247e-10
"180",0.715160593560956,0.00356874180985878,0.684153256763365,0.081798216585631,5.16451663620783e-11
"181",0.661916707208883,0.00403092702407432,0.736801120305198,0.10537416957058,9.84296020886494e-10
"182",0.642106376093676,0.00440189235161239,0.696449606368213,0.0743457473318707,2.62636872093807e-09
"183",0.686085404538622,0.00442007834842315,0.708200633404721,0.0531143931871939,2.74555123052035e-10
"184",0.708177189877991,0.00375004636761552,0.712372776463126,0.0840604699224959,7.82981073924566e-11
"185",0.636998178660767,0.00445065046041543,0.673041713106642,0.0652199272737291,3.35361709420403e-09
"186",0.664154858180307,0.00270984948905017,0.706711580592453,0.249422264374083,8.77888953927882e-10
"187",0.732386808409044,0.00224017639947465,0.752866604516906,0.29322401072637,1.76949724723011e-11
"188",0.673664888091549,0.00356084168411561,0.664887394390026,0.103769242729384,5.35341897679369e-10
"189",0.714813454311133,0.00271282864891608,0.717060328073631,0.202458932536776,5.2737053302855e-11
"190",0.723881430467802,0.00249744100252043,0.695391150894046,0.215725527253394,3.02767749977057e-11
"191",0.703336400915737,0.00313948903946046,0.686143186761724,0.135464308388986,1.03882098364482e-10
"192",0.719268218290556,0.00306014120998625,0.748988636436038,0.165036658985722,4.02418538070234e-11
"193",0.563811621050742,0.00528070511339004,0.646315417574947,0.0506403503290136,8.02892931097341e-08
"194",0.722002915206515,0.00310673863687715,0.723773658739052,0.142659036119555,3.40150484363267e-11
"195",0.554961075328807,0.00556986984818412,0.622787065047815,0.0363276423785874,1.13746583852776e-07
"196",0.578587601109369,0.00466836636006126,0.623150853028406,0.0641236321748291,4.41923126479576e-08
"197",0.589801233005417,0.00434666234764652,0.673422367863395,0.100869525785714,2.77075898493046e-08
"198",0.759890999245166,0.00239369708765438,0.769712011982026,0.238800445908124,2.75428594221979e-12
"199",0.750527866619356,0.00243587493037869,0.803314236870502,0.262187692284766,5.30701031266105e-12
"200",0.729818113547142,0.0028449134531632,0.72896440739279,0.173193560348367,2.08477246399091e-11
