"","V1","V2","V3","V4","V5"
"44",0.567023250777288,0.00767595726140537,0.340599822471033,0.00247305989430627,7.0636094640353e-08
"45",0.530809337356952,0.00723685026458696,0.296312228296495,0.00228629238059261,2.84737132769579e-07
"46",0.575445227303194,0.00736171719239604,0.292431939352981,0.000729574440558332,5.02601173906405e-08
"47",0.698854822404398,0.00596949618770141,0.353200980832788,0.00261427791525525,1.34422463127232e-10
"48",0.628453743539735,0.00718164890067653,0.345830456908361,0.00166619559847713,5.01024504292046e-09
"49",0.685568293998804,0.00702277081539885,0.381590539378077,0.0016004899755211,2.82440294693285e-10
"50",0.545862795817659,0.00859346920567034,0.30097587649509,0.000351204985810584,1.61604679051021e-07
"51",0.632965601263297,0.00878090342233092,0.36627281002124,0.000342544308023756,4.05780147999917e-09
"52",0.564438157007989,0.00902793192596887,0.356927535664949,0.000871430499788339,7.83134118902666e-08
"53",0.641568690936306,0.00735728868188243,0.390065015264421,0.00305803431076908,2.69525194510287e-09
"54",0.689058921626484,0.00667526829212389,0.433463516798529,0.00661071700514346,2.33092929543784e-10
"55",0.629578807704208,0.00706649375743471,0.378463389463233,0.00410298103527343,4.7547524196e-09
"56",0.699482332337075,0.00659755867754375,0.388102206000903,0.00245331854408561,1.29687588239113e-10
"57",0.591905393372618,0.00714284290955618,0.34560659593915,0.00337928754814632,2.5348682439521e-08
"58",0.620618310183656,0.00624860530151793,0.326965969572047,0.0039578049322718,7.18336240750683e-09
"59",0.68607007966197,0.00641460867385948,0.338420554832932,0.00119420052498146,2.74785789886697e-10
"60",0.624234190997921,0.00814770574485098,0.360821011816317,0.000799871127939155,6.08859217749625e-09
"61",0.633491832985563,0.00796988683007532,0.388213070790853,0.00167901075180606,3.9585793484789e-09
"62",0.584041313591454,0.00819606965350964,0.309328877523638,0.00034600302410125,3.52698713390097e-08
"63",0.6002020227907,0.00736358787528708,0.34503807986791,0.00221557652944419,1.77694513191123e-08
"64",0.572773121272867,0.00762700215391321,0.344824185761138,0.00263427341108432,5.60303771593676e-08
"65",0.56673237927926,0.00619158990042063,0.258129813192245,0.00140558811393513,7.14630413534576e-08
"66",0.609609409857723,0.00747959714314433,0.321158975796688,0.000795899193075219,1.17739293116837e-08
"67",0.50611357293468,0.00644382492298242,0.283103366870588,0.00602790906913868,6.95079116387025e-07
"68",0.576335422515465,0.00694720698827212,0.338243475882233,0.00458535615164284,4.8465771575519e-08
"69",0.697776822782226,0.00626972898901871,0.40190130514714,0.00514700855855614,1.42939092986941e-10
"70",0.620244861381201,0.00729184426552087,0.400831876798128,0.00585407146050862,7.30644827552217e-09
"71",0.491206845499767,0.00899154679163736,0.31784054335897,0.00119371910390244,1.16710934421363e-06
"72",0.710827919605686,0.00641937631728726,0.400426351532597,0.00321972968408492,6.69361620538558e-11
"73",0.661317360493146,0.00773952751591894,0.345809178598076,0.00037335447720963,1.01479013810737e-09
"74",0.584729796160244,0.00776337556784645,0.304096802818766,0.000515233108175358,3.42729081890781e-08
"75",0.573693669967315,0.00679615720269956,0.272133133468754,0.000821714024239814,5.39753384726591e-08
"76",0.634994850630977,0.0081835521082083,0.353988882921156,0.000489851054714828,3.68763452954034e-09
"77",0.654145279559734,0.00727616100408703,0.399953169039047,0.00329794924201575,1.45605723099196e-09
"78",0.697879656987316,0.00684787115276486,0.398073327059014,0.00228387940956286,1.42105225073672e-10
"79",0.651515989313801,0.00780816887811459,0.390056587742724,0.00148076840125788,1.65907089319621e-09
"80",0.585671692766931,0.00832454402976655,0.357022609854231,0.00128099208528559,3.29520095246782e-08
"81",0.652383252784455,0.00739136291804639,0.39551861569314,0.00271191453679859,1.58932799071093e-09
"82",0.591128648217793,0.00833371915099724,0.314771926753609,0.000296164649048033,2.61964827084464e-08
"83",0.644020533008282,0.00826646325936672,0.363945318997338,0.000481302508905019,2.39438307659317e-09
"84",0.619691545832851,0.00764002133419406,0.336261677611295,0.000827782470280964,7.4924804235613e-09
"85",0.57969009501076,0.00886824114754056,0.382870590601212,0.00153104403742332,4.22324910494874e-08
"86",0.593369843917659,0.00767433927558317,0.342385595424535,0.0016074414915763,2.38202307973966e-08
"87",0.654782197581038,0.00704359701527003,0.368594022839075,0.00212837038757238,1.41053281317744e-09
"88",0.590793394845089,0.00886858806485055,0.354909217528898,0.000568788561018108,2.65706113868149e-08
"89",0.711501369005045,0.00615256617991574,0.388769826036793,0.00353707046003636,6.43077953285561e-11
"90",0.674769677082061,0.00678102942295215,0.444495987270204,0.00891928629682287,5.0498595795685e-10
"91",0.532194387375047,0.00903156183994744,0.34032454639736,0.00101963137085412,2.70477131706005e-07
"92",0.618733566844293,0.00800754740690311,0.325621678373964,0.000360245298641936,7.8251751454629e-09
"93",0.615006242000966,0.00787540500802332,0.328654788869463,0.000523253924687805,9.25700126140954e-09
"94",0.553422949345897,0.0081708578135134,0.345018876609218,0.00202250978085372,1.20762572149685e-07
"95",0.602795523963607,0.00831721665678007,0.354532613795398,0.000852752686879425,1.58783922180475e-08
"96",0.670135879936941,0.00687246661912378,0.326905931491073,0.000599056740882835,6.44245653127668e-10
"97",0.625827173220588,0.00714380624610324,0.320182108995929,0.000873994301113926,5.65804136090351e-09
"98",0.530255738010585,0.00780285864844852,0.313942770787013,0.0019729967482196,2.90633079470785e-07
"99",0.627150005093647,0.00679241886930706,0.320654860389242,0.0014181152796283,5.32250441999774e-09
"100",0.700631679820571,0.00677593922784492,0.3807882658442,0.00158117456204308,1.21420184609209e-10
"101",0.577143527411491,0.00730427029399719,0.339228006483669,0.00307649586422214,4.68894161927402e-08
"102",0.564523856764622,0.00746124747688828,0.330059203596385,0.0025147852873895,7.8046741142326e-08
"103",0.664957780804999,0.00764593939018136,0.350619337624589,0.00045612526984547,8.42433787923029e-10
"104",0.545231373161499,0.00860637724054327,0.319537412586444,0.000673969218621045,1.65549878526346e-07
"105",0.561996615959042,0.00802837659456515,0.3318062608363,0.00141529252850129,8.62822799204827e-08
"106",0.538386994785647,0.00841966639096866,0.345638369201886,0.00204868149140174,2.14576534950613e-07
"107",0.592043939470646,0.0083243361917621,0.362280111044203,0.00130270052731082,2.52002106177038e-08
"108",0.704470625746482,0.0059597186089815,0.392100788183243,0.00556761442123099,9.72631747986455e-11
"109",0.677081327635981,0.00755825661668897,0.385302361278258,0.00104150006308961,4.46640726255085e-10
"110",0.631622198720235,0.00754731059406618,0.370921252363924,0.00189046466233576,4.32184973720046e-09
"111",0.696870872215848,0.00654223095345751,0.386537443793627,0.00268832462109599,1.50487296582915e-10
"112",0.66570397682759,0.00732793372129278,0.428827924932333,0.00446616314154944,8.10697978103868e-10
"113",0.581263218968654,0.00886000655684676,0.348224450796664,0.000576207251514078,3.9577666417213e-08
"114",0.53201754855295,0.00919991801328971,0.355375774425077,0.00130486039108769,2.72259480377767e-07
"115",0.599457247074297,0.00890088119742904,0.330482609666675,0.000197876905721815,1.83506001670371e-08
"116",0.468453666352335,0.00955420596721267,0.308681091011509,0.000753424280309935,2.50521998605333e-06
"117",0.647460480779573,0.00689452814415567,0.356793526997561,0.00222023060201362,2.02527373993372e-09
"118",0.673557221833375,0.00793517021348389,0.355213835707393,0.000279268033815839,5.3839048393319e-10
"119",0.527443263589292,0.00888928946335482,0.313549417881919,0.000566379127436458,3.22410903385717e-07
"120",0.654057144710431,0.00732704958037974,0.329401891620377,0.000477162810299097,1.46246482902785e-09
"121",0.650752477513601,0.00669262696330477,0.342695872261591,0.00189236179850899,1.72284997545944e-09
"122",0.633846077185427,0.00802657963512133,0.366246669207181,0.000882843641027663,3.89307963499835e-09
"123",0.605165008720264,0.00693776056213601,0.31830615388781,0.0016667135906246,1.43181751317231e-08
"124",0.56755619491094,0.00674891081144909,0.324992895945595,0.0048274694848621,6.91443260913067e-08
"125",0.654860315004964,0.00673613870535723,0.383879690921589,0.00437147690931835,1.40504262954246e-09
"126",0.646927047461323,0.00804229791470729,0.373683316061226,0.000798540871558157,2.07875956927028e-09
"127",0.656382372453304,0.00758602977312439,0.386304753309931,0.00160570889215207,1.30200907568164e-09
"128",0.544282792020312,0.00757099360894791,0.309720265744375,0.00178565082054695,1.71648080023566e-07
"129",0.650102965967556,0.00651375777494693,0.327738009417701,0.00163042165042889,1.77891951675192e-09
"130",0.584010962711111,0.00681118482624492,0.307076254162192,0.00210534237552043,3.53144450435087e-08
"131",0.636609489811581,0.00831620115101903,0.341801141693788,0.0002640806729149,3.41610499930898e-09
"132",0.675076900057986,0.00773458605091701,0.394405883811974,0.00109230946192707,4.96837455411881e-10
"133",0.516622643508072,0.00907351357995691,0.340734684883247,0.00132829606156449,4.77993404946082e-07
"134",0.617758519706988,0.00754352794699913,0.35012077598881,0.00145461250246133,8.17807792438958e-09
"135",0.685468035114786,0.00706520894243946,0.422065898635815,0.00368395855011265,2.8399359944964e-10
"136",0.601259944184065,0.00778548109075649,0.382400589737035,0.00326696793348071,1.69737473101043e-08
"137",0.493772298938445,0.00904558103249286,0.287576288193707,0.000371395980980885,1.06863026400561e-06
"138",0.625144656836939,0.00820313051440358,0.378551484969991,0.00118617303972789,5.83887027499943e-09
"139",0.665954550655625,0.00661814643271905,0.351465714527735,0.00194757715891593,8.00296352368318e-10
"140",0.616984988547788,0.00769533583069403,0.341847753193082,0.000962894852100416,8.46867101189677e-09
"141",0.604541848572311,0.00661408800479087,0.319055126558548,0.00264529392470332,1.4713854152439e-08
"142",0.496126936284781,0.00877088776755177,0.31906929442683,0.00143553672479791,9.85204399614565e-07
"143",0.566122596210197,0.00794269755789163,0.301510408462215,0.000549360362129006,7.3226412474806e-08
"144",0.56485101168685,0.00796828144938246,0.310199802010759,0.000736963545629459,7.70366004793664e-08
"145",0.626357584556464,0.00625627297465577,0.309704097263807,0.0022303114947971,5.52117419517625e-09
"146",0.663141236135903,0.00777977336679189,0.379972418259892,0.00092606905757105,9.24659316023821e-10
"147",0.645316122907635,0.00717417976796118,0.358681141006347,0.00169192281460249,2.24848472995621e-09
"148",0.701136142862025,0.00739301633951768,0.391746882994305,0.000880004746976798,1.17950698932365e-10
"149",0.597473684441054,0.00831987254936625,0.321024553430487,0.000326345055221101,1.99871214935737e-08
"150",0.550035067793131,0.00793169613008106,0.331761183428464,0.00197215565725451,1.3768392159362e-07
"151",0.678698246728821,0.00773993449114144,0.36611895941118,0.000457652586782534,4.09674360062098e-10
"152",0.574466933516575,0.0079427319847779,0.29952910691957,0.00042579851441536,5.23043000873378e-08
"153",0.536199291491148,0.00653882750977081,0.2904921824903,0.0041652068536199,2.32943758267331e-07
"154",0.600344298208737,0.00681257721859384,0.311367600257699,0.00176284682356897,1.76604284029127e-08
"155",0.684493124009783,0.00783161615978718,0.380302657418398,0.000527875444604401,2.99523645939956e-10
"156",0.47447616407812,0.00855831726874254,0.308778593531427,0.00196581657094107,2.05291256102154e-06
"157",0.562325924085347,0.00671079289363696,0.28886766420772,0.00205153648682525,8.51644809804182e-08
"158",0.56125736590596,0.00833632006507647,0.316443943314653,0.0006092353974775,8.88422407050376e-08
"159",0.713271348108328,0.00663865561711133,0.37263326932399,0.00117109010205653,5.78559820014613e-11
"160",0.640924902335021,0.00724771222050969,0.362098202585335,0.00183344269201594,2.77996994370046e-09
"161",0.556230659424294,0.00731369484764449,0.276816377662323,0.000656533892714395,1.08247333715553e-07
"162",0.713360190735781,0.00697812440643036,0.406300754811829,0.00165808710648735,5.75487941920599e-11
"163",0.676220442941673,0.00714357536475676,0.419990587628896,0.00383885560477986,4.67583681902271e-10
"164",0.525258188178609,0.00830964812838147,0.3260471538702,0.00171435478866623,3.49336526101205e-07
"165",0.544389933171146,0.00770475990027101,0.296818818305297,0.00100106864761964,1.7094881480954e-07
"166",0.654426305915747,0.00668339165692745,0.356290758182853,0.00252535269177332,1.43580235040354e-09
"167",0.628067293543963,0.00820006675649677,0.381217524299055,0.00120073986864465,5.10095364518152e-09
"168",0.633716368173209,0.00879248782977741,0.341978010811857,0.000145999747066897,3.91694326627775e-09
"169",0.614696119625798,0.00677787170632481,0.344414296158821,0.00344297441530174,9.3866587570841e-09
"170",0.652162133160253,0.00776358708007879,0.406010473809632,0.0022267907028237,1.60684234801764e-09
"171",0.626029955770699,0.00740391681833723,0.343400752039697,0.00122369595187386,5.60534177033069e-09
"172",0.631535847753374,0.00763553819758327,0.351577518192514,0.00101608588917339,4.33936494865891e-09
"173",0.712248899892187,0.00766167119028814,0.404847143477034,0.000649484189880476,6.15043385368898e-11
"174",0.56299080406784,0.00859197428995322,0.345088199989437,0.00105110840777467,8.29491609430323e-08
"175",0.627911503360493,0.00760617030349273,0.427559109667518,0.0061368204514933,5.13795748163834e-09
"176",0.662911008227277,0.0080667288968548,0.351022894372826,0.00026454214038913,9.35605064520743e-10
"177",0.583841981373036,0.00889729770386924,0.326239490465363,0.000248782286729548,3.5563587006448e-08
"178",0.696120186461576,0.00727090772700037,0.388997068163337,0.00109034160037685,1.57024958261022e-10
"179",0.580196144652873,0.00814849203239081,0.308018979269537,0.000384495850535346,4.13606641649764e-08
"180",0.62206793215874,0.00787433966511199,0.383648153220074,0.00209624629429629,6.72386624987607e-09
"181",0.59319762205886,0.00843211165903556,0.315899783880741,0.000256381822555483,2.39953573302149e-08
"182",0.575197437596027,0.0077926586344901,0.306000669181516,0.000649791993886358,5.07706295873312e-08
"183",0.682694908916185,0.00670351775799927,0.35363894058894,0.00128621181228746,3.3029103602206e-10
"184",0.557732720251957,0.00926027775571777,0.335715056170093,0.000397826417242984,1.0206534296452e-07
"185",0.707265573223223,0.00678755710266871,0.36668908325514,0.000923921287485768,8.26090420622081e-11
"186",0.665514422821902,0.00700784819527005,0.415992788913203,0.00501199363621843,8.18651154700232e-10
"187",0.566475523204593,0.00745516030903194,0.300021425772061,0.00100042294217649,7.22008738693365e-08
"188",0.590550383985684,0.00828191311295836,0.368845904046781,0.00166816021202888,2.68449477107635e-08
"189",0.649010285707538,0.00652988104010163,0.305129637855268,0.000808109258078224,1.8771471591623e-09
"190",0.659201275255456,0.00768206192188848,0.400516784943113,0.00188569590687805,1.129733312415e-09
"191",0.6931351699765,0.00743535772956267,0.389327802870184,0.000942817223745611,1.85766043153941e-10
"192",0.665996090202233,0.00749721493329159,0.373341238405056,0.00105563643440308,7.98584203789095e-10
"193",0.531038811020868,0.00906803417467875,0.308687624413739,0.000353848640836283,2.82326471993288e-07
"194",0.710864996459035,0.00673609978620649,0.419200411756896,0.00315461444757247,6.67888617547059e-11
"195",0.684126996534728,0.00656045002620606,0.372704448709082,0.00246886250793032,3.05560098145502e-10
"196",0.493213101469725,0.00908489744804674,0.293982260375365,0.000457973732437907,1.0894017255251e-06
"197",0.557626709657051,0.00699343262083288,0.280389108561744,0.00114745868199891,1.02490473594274e-07
"198",0.650685585235307,0.00814902397047409,0.335653821316703,0.000188972389941383,1.72854656251553e-09
"199",0.547215569901498,0.00733108661484831,0.340447895537588,0.00498159991994842,1.53449273139998e-07
"200",0.72293119857205,0.0073773268069845,0.40274125875821,0.000695750085445045,3.21164848611478e-11
