"","V1","V2","V3","V4","V5"
"80",0.551789268743264,-0.000872487491221972,0.39357079812487,0.833530065431414,1.2866093002235e-07
"81",0.724277106209535,0.00155503652090598,0.400806625940048,0.593959701272438,2.95404070046236e-11
"82",0.837664679004814,0.00389750523829224,0.419057465986326,0.0801906467208856,3.396629269748e-15
"83",0.881165206259375,0.00465412190475264,0.53156339209117,0.0498733333338125,1.65237667317997e-17
"84",0.895311283029935,0.00557367378700717,0.487078187351708,0.00731284346357094,1.9020563089295e-18
"85",0.911168590063018,0.00643125804778709,0.576525537039033,0.00446606712473709,1.15634703823076e-19
"86",0.884869253451631,0.00543530816532375,0.511746088639054,0.0169506825243135,9.6270417643233e-18
"87",0.736691575003402,0.00253316069468966,0.330510935462775,0.28041283275266,1.33963669659441e-11
"88",0.793635568766394,0.00228969210412249,0.415590445550794,0.362439413770167,2.05773859536435e-13
"89",0.757151897371405,0.00111926794382198,0.486512819282833,0.730449721332104,3.34547540364541e-12
"90",0.814457070890797,0.0032295563581751,0.420311149544615,0.178178219143463,3.33494806735921e-14
"91",0.673614953986605,0.000694479714688235,0.329236347434733,0.796633125256253,5.3675375972027e-10
"92",0.730970461149519,0.000766712927202618,0.373112839985149,0.773693222493899,1.93729866862655e-11
"93",0.75252118394552,0.00103118923246082,0.46311621434939,0.741877480429977,4.62494399426512e-12
"94",0.780604458317445,0.00214429442635264,0.401072966698315,0.394782924212967,5.87085136695339e-13
"95",0.88168518934963,0.00500711871721623,0.451214926511654,0.0142488165437543,1.53326132533911e-17
"96",0.91725642999859,0.00632861838959962,0.513914499413674,0.00134027353417054,3.44843512395475e-20
"97",0.867319339044271,0.00427411039982199,0.454776353448453,0.0481482077811036,1.08372121660243e-16
"98",0.60896136029932,-0.000184514645432667,0.307820147157418,0.949141687862996,1.21162741040647e-08
"99",0.805510803632014,0.00216627653509958,0.453650175330976,0.412274380464138,7.46308648466517e-14
"100",0.907901705418419,0.00615441007326815,0.526526886156767,0.00359276389316302,2.14014808509578e-19
"101",0.814945331106044,0.00346283752259323,0.448689797200598,0.175643988413733,3.18799475982023e-14
"102",0.834603067691458,0.00322954455122555,0.406646911171056,0.137022448436946,4.67425008642921e-15
"103",0.824281357061206,0.0042345026461832,0.402204000396477,0.0598374729389301,1.31549391539547e-14
"104",0.833419183135131,0.00402392747880339,0.432558618207042,0.0846334406741801,5.28017813337049e-15
"105",0.898742310340239,0.00720946940734932,0.534846527411785,0.0016266883107277,1.07757234994219e-18
"106",0.87666676226738,0.00390259427946168,0.430712182802845,0.0470694597407103,3.11486103761888e-17
"107",0.796972194674085,0.00304350317216399,0.354022375519191,0.154790367381591,1.55676187541191e-13
"108",0.774959137830714,0.00329441305080693,0.39306974456797,0.192556303921125,9.07166040988914e-13
"109",0.873430512288571,0.00374296201996476,0.498021008870258,0.101321036036119,4.84616847041525e-17
"110",0.788174814506702,0.00180086871216808,0.398616740685371,0.461585867990402,3.21784343142724e-13
"111",0.781497640197578,0.00133096290700881,0.458122356470961,0.641657403654349,5.47469295683318e-13
"112",0.880454525136853,0.00468999935869611,0.437265479774039,0.018138262005728,1.82932152639611e-17
"113",0.901608979881971,0.00595537614920449,0.511322146455989,0.00494891935602231,6.60365031654389e-19
"114",0.898135318809636,0.00585777507973156,0.501404282105331,0.00560377976508351,1.19317827277501e-18
"115",0.750937653147225,0.00147459043585968,0.432100085635924,0.615564707525926,5.15948672675714e-12
"116",0.733344883045726,0.00190408479014139,0.299945352032613,0.374036933401655,1.6638625288073e-11
"117",0.742003657648153,0.00101807974724576,0.424943976064017,0.730301928915279,9.44328355858981e-12
"118",0.761392969707707,0.00135740799870603,0.439860210117331,0.640396597165463,2.4734121530395e-12
"119",0.83059620851452,0.00230456241151909,0.44752460913674,0.337195375004981,7.03691759552272e-15
"120",0.89957117860407,0.0054051275236304,0.508037305638963,0.0103408156707448,9.36656520774878e-19
"121",0.824430789414533,0.00303323942958139,0.498956157721426,0.268557687623595,1.29649870211445e-14
"122",0.649030150286344,-0.000306964872636756,0.440509535692667,0.935691117845327,1.87531663334281e-09
"123",0.856716816527467,0.00411541353497305,0.416812535876778,0.047110516401055,4.0264934460129e-16
"124",0.839796318411728,0.00349037377502266,0.417308227399562,0.111367357703618,2.70994342576947e-15
"125",0.899843185753695,0.00546663479881912,0.573378349202753,0.0202190740220669,8.94328280569096e-19
"126",0.896835056309725,0.00668631197544599,0.524850792774573,0.00295311055662966,1.48127666558602e-18
"127",0.854973834365678,0.00458315982680459,0.493567821648568,0.0627747031041747,4.94990553404359e-16
"128",0.773470946710069,0.00303605736660839,0.378220655639748,0.213442828351112,1.01560363014143e-12
"129",0.732600775228081,0.00290772186083069,0.330238236766339,0.220897692278784,1.74537173222679e-11
"130",0.869428808043114,0.00436679584581379,0.462882179979907,0.0454576582162955,8.24356139868837e-17
"131",0.654156151700638,0.000198533466107296,0.41650289921234,0.955491879648209,1.45526863945468e-09
"132",0.660082490602435,0.000163863164774718,0.364711466606094,0.95749852525519,1.08045004800963e-09
"133",0.881043555753613,0.00537263758912875,0.559657746314194,0.0325845200247352,1.68147475477659e-17
"134",0.845673119512582,0.00388103495180715,0.555424547456204,0.171761572491867,1.43108434506359e-15
"135",0.876217181968363,0.00622294411946891,0.482405814506136,0.00605671935602403,3.31439084457558e-17
"136",0.871980395989709,0.00432119839583532,0.43714346396641,0.0346489216084882,5.88616732132484e-17
"137",0.625573841630746,0.000711614136775411,0.307703914003101,0.799011909075689,5.72453458692323e-09
"138",0.847910640305186,0.00384411384863507,0.542547343048906,0.162487270175069,1.11511439788108e-15
"139",0.774965730700109,0.00195587883843849,0.356678865565754,0.390496340596982,9.06710883394037e-13
"140",0.741128737388394,0.00187801617635271,0.343132705994828,0.433716708125554,1.0007991011954e-11
"141",0.856793144078465,0.00387468095432462,0.453864359151542,0.0837180073763428,3.99002364482152e-16
"142",0.867248397368919,0.00504906149301188,0.463965962073472,0.0234457357051647,1.09365456456887e-16
"143",0.812796521959708,0.00392281322650089,0.401191902466529,0.090897830090466,3.88391899507969e-14
"144",0.89160544601793,0.00506524295879324,0.546118979259642,0.0297765965095946,3.4424770194529e-18
"145",0.874595528938549,0.00658162617832506,0.487179934697456,0.00449212333035837,4.13869926630194e-17
"146",0.761092130282085,0.00125165928030096,0.431344871144209,0.660677136298257,2.52741235893072e-12
"147",0.644027155993087,-0.000553756148910343,0.436480577075256,0.884466456064869,2.39361504992846e-09
"148",0.898429974740342,0.00712508748746804,0.597389267071305,0.00471667820781494,1.13567318321807e-18
"149",0.848662457009938,0.00405199635293798,0.562901016079579,0.154907411849583,1.02461021016068e-15
"150",0.898840948465906,0.00561101756702762,0.471807932595693,0.00474058839725615,1.05981302881902e-18
"151",0.738580590578621,0.00079912975158221,0.413438349836692,0.782728940011208,1.18394825306468e-11
"152",0.596434718932413,-0.000925585307029342,0.38783611807323,0.804591712275867,2.0898342238727e-08
"153",0.740240503838296,0.00265188318062053,0.345204669007435,0.275029864202814,1.06137434623658e-11
"154",0.66876740297363,0.000305883170627019,0.394962576912118,0.925395995067689,6.91846457643795e-10
"155",0.733791776654083,0.0012641845182306,0.426705766835233,0.676495404788483,1.61664865400068e-11
"156",0.696115444691072,0.00140002980737754,0.337546765197489,0.594289124744878,1.57067092276064e-10
"157",0.568747170237411,-0.000691554897462567,0.391767375750907,0.862568141797831,6.59174582457537e-08
"158",0.752764218915571,0.00103575343016082,0.419028231349721,0.714513406471274,4.54767838023359e-12
"159",0.602679932895053,-0.00057412198422632,0.377982123792205,0.873252409804131,1.59584655595885e-08
"160",0.82373168545048,0.00479830672547131,0.459183252966475,0.0621382344405735,1.38764561080707e-14
"161",0.657324191876946,-0.000349053686473208,0.401762475231593,0.91841853230666,1.24186828071516e-09
"162",0.836772791297249,0.0035019072811572,0.491433882698134,0.177438211157579,3.73000343919198e-15
"163",0.84573749125741,0.00453191561008574,0.388264520158238,0.0257294855179138,1.42092150943231e-15
"164",0.890920556256009,0.00543061858904707,0.54780168687191,0.0212146663008547,3.83288142762808e-18
"165",0.705805031946331,0.000574108959380456,0.395645664129834,0.848527357852479,8.99852118320795e-11
"166",0.753097615172488,0.00191235104834444,0.351443319935875,0.422017720033873,4.44366222937597e-12
"167",0.637067675308433,0.000416638143964766,0.39725748298838,0.905785564117027,3.34255865906557e-09
"168",0.797528437171886,0.00212826984405702,0.444610914805355,0.422645091698737,1.4853562533348e-13
"169",0.617156797058954,-0.000627111598327297,0.404621431374359,0.866808069008825,8.40329818680406e-09
"170",0.728004525139003,0.00115554237570857,0.438870190965815,0.714684864768604,2.33847735372721e-11
"171",0.817416185045112,0.00224622784267957,0.485122346861011,0.40864612723052,2.53327739573005e-14
"172",0.620955600139275,-0.00027329752913071,0.347518018047698,0.931633289400677,7.07387800190592e-09
"173",0.844473258140513,0.00292403076420163,0.463746091464678,0.218406162987759,1.63351664293358e-15
"174",0.821206106679065,0.0039825263747346,0.383588742036271,0.0659465800494164,1.76975667198962e-14
"175",0.776965553612629,0.00218653069349664,0.35977115190755,0.339114256332505,7.78148367959663e-13
"176",0.880819986821118,0.00462771695669546,0.447398483853421,0.0221037873373877,1.7362134665354e-17
"177",0.758831720290721,0.00171510100095627,0.424016498309436,0.543606950577918,2.97016079613645e-12
"178",0.86257886584181,0.00426269502254743,0.497181051064079,0.0756215577821391,1.97322538006362e-16
"179",0.9017510721267,0.00717247739016746,0.565741311123226,0.00243669314229801,6.44292385511643e-19
"180",0.755340418006292,0.000993026382529639,0.436199605709301,0.734399761351844,3.80006664141128e-12
"181",0.661514042454011,-0.000322964676532781,0.455939165733713,0.932831623891647,1.00468630144708e-09
"182",0.523994107531933,-0.00105427620269046,0.348016223210241,0.785703443908404,3.65869015523921e-07
"183",0.796943373598443,0.00305849250232481,0.455650487609571,0.263865060780714,1.56054839905877e-13
"184",0.829232490574145,0.00305218952451947,0.468684376470642,0.228931494809882,8.07050510252163e-15
"185",0.720102980055432,0.002054216707949,0.328914457659304,0.397193180432895,3.82355555210625e-11
"186",0.761381425817253,0.00182428983749524,0.396324762089133,0.486814236635222,2.47546404769687e-12
"187",0.576538519492568,0.00122400886029306,0.27143259331054,0.653726058160954,4.80649536176094e-08
"188",0.884298130786929,0.00474623725797989,0.511374690263055,0.0356161522150873,1.04750020094044e-17
"189",0.896174107722276,0.00686295057338372,0.550855829806196,0.00366520161646374,1.65170203397746e-18
"190",0.662333281637622,0.00143607916695933,0.30398131406012,0.574229674276074,9.63612479967096e-10
"191",0.849534237752803,0.0038930965465115,0.484856296762733,0.112717030244473,9.28333670013904e-16
"192",0.785580938392027,0.00164114985918179,0.431516002307215,0.538028367950558,3.96338879139751e-13
"193",0.896002444597417,0.00530250812071,0.522539570555863,0.0158354363432397,1.6988941629218e-18
"194",0.692827067410197,0.000751277741227166,0.380915671685399,0.801227852359915,1.8899967435559e-10
"195",0.673819483313525,0.000827686303064927,0.372721718408024,0.786073163979084,5.30992965222524e-10
"196",0.662599657350073,-4.14624839160844e-05,0.380466326461976,0.989629052731803,9.50602118004722e-10
"197",0.640330210633938,0.00141000794600772,0.279324464341434,0.567119474158598,2.8604533714893e-09
"198",0.864855475737574,0.00409226448174255,0.577785986860003,0.135616203767027,1.48361654038972e-16
"199",0.824883296435973,0.00426664731474042,0.427474595882779,0.0730798911749229,1.24054130817295e-14
"200",0.608086676838496,-0.000456746581427245,0.360700801110689,0.893016963738594,1.2593257227144e-08
