"","V1","V2","V3","V4","V5","V6","V7"
"61",0.844034252707253,0.00139975718617404,0.673005714983327,-0.0209987591191645,0.332402448281502,2.92569153453281e-06,0.824508079282241
"62",0.856304917858607,0.00151701809070568,0.584135663421012,-0.0247064277811016,0.200634134511269,1.02776169675132e-06,0.749397830220642
"63",0.882067725035766,0.00149592834987573,0.546447955722894,-0.0146357770342503,0.140066410649508,1.83795165050687e-07,0.824102291646465
"64",0.792390009914018,0.00107747900666035,0.470195222473651,-0.00293982130923069,0.382313664054545,6.06596505364946e-05,0.971031148526464
"65",0.75023675174721,0.00211101953668293,0.460647228644493,-0.0115700261050976,0.11697110776916,0.000203289442788418,0.894505949630767
"66",0.746946477260521,0.00157034395915361,0.489989416838775,-0.0384032623329164,0.241809647972368,0.000100193139302152,0.661750290494148
"67",0.644849993334562,0.00228283127650505,0.380018263870222,-0.00760502997982564,0.110395321999058,0.00267801559106674,0.93452926970379
"68",0.780609198639796,0.00184056611846885,0.369920408922967,0.0610866161494936,0.132844384626129,0.000820424484382086,0.444062851371087
"69",0.760826159369305,0.00217967909656644,0.438670330109789,0.0101760155327204,0.0992437753433396,0.000284448604100248,0.905253007978292
"70",0.772500762235255,0.00130264103615905,0.52185547042262,-0.018682269267101,0.352355855114266,8.13805892265163e-05,0.83889597291918
"71",0.760675680918653,0.00148211445657016,0.498702766837914,-0.0201592761987296,0.282141285407303,0.000114977585909452,0.823173766407202
"72",0.733868438733897,0.00152838426673461,0.391759297836993,0.0390550691999903,0.26208973259695,0.0014419810895691,0.66166406279309
"73",0.77114628146388,0.0016481475872562,0.487915961438386,-0.00810521874740607,0.222710283405924,0.000114956552446172,0.926806950053747
"74",0.801928353236667,0.00190484475362133,0.486317953642521,-0.0113403728944683,0.121352664252737,3.07078081560928e-05,0.886863048550135
"75",0.834714177453729,0.00153782023498601,0.55075673838948,-0.0198426278484441,0.208174125082623,4.65504073240902e-06,0.803461351665426
"76",0.794540495435453,0.000790102432001555,0.475534145454671,-0.0073833258297278,0.518082173787761,4.78927423915858e-05,0.926886127551077
"77",0.768795391969103,0.00175312648465516,0.439857343693392,0.0259687905123316,0.190835218961338,0.000351952317807325,0.766332521361632
"78",0.817684303006426,0.00178962028986699,0.621039500014287,-0.0370144620705089,0.20735792672523,7.46716273544427e-06,0.689628920123777
"79",0.767336052239717,0.00133600576796612,0.520873232091805,-0.0302552117296957,0.333233043145629,6.85757446093618e-05,0.738377058298787
"80",0.680017751143139,0.00134417780415142,0.488320863656947,-0.00638536596387138,0.426699903715465,0.00144618035256242,0.954174056474724
"81",0.84137248041604,0.00171974366784063,0.558971213185264,-0.0236979791625851,0.153601653828129,2.75283171372058e-06,0.762411373745088
"82",0.851755842775154,0.00203103939174986,0.41152228078186,0.0364740965625496,0.0437153518853728,1.58087607455648e-05,0.572243041614175
"83",0.74558213067514,0.00258168709543213,0.441171780507731,-0.00825082961512429,0.0520754042429014,0.000256935370205864,0.922878045168337
"84",0.790139227324486,0.00201432499537081,0.622442629041152,-0.0262567959513452,0.203689346588924,3.68554601740648e-05,0.799518150453959
"85",0.706812822247325,0.000546448565991336,0.572588461536432,0.00220053045539816,0.772972474341592,0.000965092622537729,0.985952495630856
"86",0.71029978734149,0.00262275848726625,0.420707146401078,-0.00632624926151905,0.0586187644256269,0.000707033692762505,0.943380284030073
"87",0.738409805301386,0.00151576133845464,0.440362237464184,0.0122389482708568,0.278278455450868,0.000578507948232157,0.893577574113003
"88",0.859861548810267,0.000859647254516255,0.663623619583059,-0.0291814939282869,0.512443091981478,7.66936880479751e-07,0.735664218630054
"89",0.780150392391609,0.00175236881729668,0.499013854307334,-0.0050345283781618,0.197556509541408,9.16459510404088e-05,0.95471215287546
"90",0.790145922919387,0.00229678640462931,0.33384269183685,0.0313517225610489,0.0243800131989837,0.000269989324741558,0.628933591858889
"91",0.803439792857821,0.00168674536286136,0.53812254889546,-0.0289671092029854,0.193675897285964,1.67423901186283e-05,0.732196548741065
"92",0.778061505184458,0.00202027229462343,0.415276016506885,0.00967063464348341,0.0908383015379386,0.000161214143873514,0.900268423067526
"93",0.787257299209071,0.00130460866850702,0.478079556618322,0.0241249850967316,0.337607152841734,0.000169590237414784,0.786909863397476
"94",0.827291800418614,0.00183492109605129,0.624914921759124,-0.0516058937569274,0.172808850685158,2.76880607185893e-06,0.556856904257125
"95",0.830468044057461,0.00182661480249159,0.538114669813125,0.00506411558261617,0.154683588304018,1.36593154790759e-05,0.95159849212916
"96",0.706860168894617,0.00235651236052929,0.340355093843582,0.0375521926437959,0.0696690993248225,0.00287823583996841,0.65383939267182
"97",0.73932590036131,0.00258839980834406,0.468523974259015,-0.0116477409230393,0.0680974840032901,0.000284190241329459,0.898489545830471
"98",0.699898509392911,0.00255907768567369,0.410085902193955,-0.0334919356752794,0.0456869958710473,0.000380242504812955,0.683250855873851
"99",0.686478990231558,0.00245588048739221,0.329418789030918,0.0453301622864996,0.0700883680633217,0.00529989892203746,0.604229874862909
"100",0.819239388903531,0.00126557317382626,0.635939673914996,-0.0199680428782658,0.394648838725839,1.17525718246165e-05,0.837972971556577
"101",0.77446485170399,0.00159465311687981,0.408302617671786,0.00837337432584871,0.174234828356295,0.000175588739525409,0.912728268432261
"102",0.726986876901822,0.00177739373552258,0.387974655367616,0.0288761762887381,0.185092534245485,0.00130887183513114,0.741200352054961
"103",0.775045493926257,0.00258391960016774,0.447048768241702,0.0101903998529664,0.0480597223652475,0.000177711836129423,0.903138675509853
"104",0.838677329448728,0.00146552275305014,0.580415532336135,-0.0176032328396561,0.250560770654131,4.12573709112785e-06,0.832813056368179
"105",0.657582250781347,0.0025415140015061,0.369372485094511,-0.00813629768464007,0.0615322916610382,0.00206396374505633,0.925796221888397
"106",0.736117173497444,0.00217294937827459,0.394985990197476,0.01809413811214,0.0954783546636544,0.000761372052819295,0.829959158206726
"107",0.659198652295051,0.00175168111808045,0.3983438107562,-0.00171236599941413,0.232810744329102,0.00241169300048133,0.985750141464064
"108",0.796092408329921,0.00145217888581039,0.418199185313306,0.0193899158108159,0.210458695036742,0.000115398614730633,0.797790993428116
"109",0.725375023283516,0.0026390008913032,0.453776769531687,0.0112496526263812,0.0795550920551097,0.000784574796922974,0.907723256636962
"110",0.793984998856916,0.00164496181627105,0.474687351313463,0.0153122572225779,0.207122254437554,0.000102180664309701,0.857146723728145
"111",0.695192966459937,0.00213841775072856,0.420859965619968,-0.00766485444942289,0.131395639638405,0.000975092711708896,0.933575182073338
"112",0.759584288749057,0.00269326566604466,0.47142188292304,-0.00580373897245525,0.0509075503107512,0.000181259326925828,0.94767625354989
"113",0.80892862504325,0.00136733819909878,0.571990155709395,-0.0267694730741801,0.314819087323923,1.47117298866085e-05,0.764044871478086
"114",0.823306064762481,0.00184469951087767,0.607904487997,-0.0352738190188743,0.177657733216265,5.7166646970793e-06,0.692521169851773
"115",0.809908663380509,0.00145974972031655,0.679475292050719,-0.0421455208332284,0.355228108633717,1.05518289007314e-05,0.684431156946598
"116",0.832391602827667,0.00168770297942107,0.519568447231495,-0.0106074135014542,0.155521346436243,7.16665731266386e-06,0.890790567299225
"117",0.820815218291745,0.00180192026257853,0.49480252397222,0.0196436518109622,0.153690252951535,3.65467763200525e-05,0.810969235863575
"118",0.84682514348343,0.00191337493683978,0.506135452983902,-0.000431782928884206,0.0906589275958487,4.44914843091273e-06,0.995282733750234
"119",0.834345744096388,0.00109308030393168,0.567304597177929,-0.0205150929969815,0.382644673352373,4.74271292721043e-06,0.802966607164576
"120",0.738442424080738,0.00155319455459214,0.450341789416369,0.0351778429496278,0.30389618052563,0.00102933435040317,0.722427356320868
"121",0.750431549843847,0.00155896049448801,0.492499832074548,-0.00406502747702542,0.283451061990137,0.000256290629054317,0.965911353408593
"122",0.735336843803072,0.0024363904086898,0.440218301016317,0.00827641235898162,0.0847880820056369,0.000563010119219599,0.927705129582567
"123",0.828988241598531,0.00189337585831877,0.472207096041044,-0.000618106767089179,0.0923938552649661,1.22257790568639e-05,0.993213872223252
"124",0.800420016759681,0.00102188519903657,0.555171163222818,-0.0122881992545981,0.462920195962583,3.34654079902909e-05,0.893221704503145
"125",0.789627832798492,0.00161716452201668,0.484602432909665,-0.00274893453208441,0.210159477453128,6.83189744106855e-05,0.973949544563135
"126",0.730740285217203,0.00083455134143817,0.570962350351403,-0.0147791110789842,0.628096331293622,0.000358613984116129,0.896451031407788
"127",0.820460998543277,0.000583176998148304,0.612672030212647,-0.0173131927099591,0.682534644294438,1.169985740486e-05,0.853936284666003
"128",0.746530980549684,-0.000180983283850506,0.598260629035291,-0.0243890993563419,0.915235178663988,0.000181785970850785,0.828063798232259
"129",0.7057551676156,0.00206029489217463,0.511072380972913,-0.0244906119423877,0.20126111299658,0.000519892405312892,0.815838443626338
"130",0.76900886503023,0.00195314527088295,0.525713139956407,0.00702287423601419,0.198640287066089,0.000191079784971718,0.943478162153389
"131",0.868128377126072,0.00149067189686403,0.561582221205949,-0.00669217248733674,0.185607522722943,8.19656920109269e-07,0.927315507917866
"132",0.667406701656355,0.00275903193224978,0.35133649202813,-0.00528093118646043,0.0320906033633394,0.00183469847611451,0.948661900304557
"133",0.819503078561172,0.00181106423311733,0.668589687439859,-0.0405596120250126,0.231901903773328,6.64971388419995e-06,0.682197610410187
"134",0.776057022661537,0.00125993114568506,0.563752703444907,-0.0155649306053545,0.40435746846932,8.12639894325753e-05,0.875377877598329
"135",0.69453016916999,0.00198645458246834,0.416927938767892,0.0221611898652785,0.191331817024031,0.00215201768097698,0.823050122996578
"136",0.737709876943691,0.00212625623453809,0.48758862050267,-0.01269426915053,0.147079305911193,0.000293157905635036,0.894007571746068
"137",0.789242445206251,0.00174812242957755,0.515987273513044,-0.019678391179769,0.187042227084813,4.09597354994562e-05,0.819726659107962
"138",0.714404812533996,0.00254315369173016,0.318054657215299,0.0505197079787392,0.0437674532961108,0.0037645500322066,0.532491371265218
"139",0.725387433597027,0.00270067834757606,0.300284438990308,0.0538555880681078,0.0236404091420111,0.00358193279329287,0.478641145982642
"140",0.796204828735017,0.00130621622825498,0.451437206234296,0.00570944279634486,0.276607755482593,6.98457824466501e-05,0.942058487270519
"141",0.722149323339794,0.00221117550722214,0.323439300485075,0.0444021834413527,0.0707822902469841,0.00267584736477909,0.573954326427963
"142",0.797353638122698,0.00143226566302553,0.564561720605102,-0.026967253782143,0.303133498703546,2.45763424471113e-05,0.767336077941657
"143",0.833951473728172,0.00158970336713514,0.535094676709962,-0.00684625363375399,0.194365525266592,7.57464937499431e-06,0.931663570082642
"144",0.775903287869595,0.00207999188643145,0.526049596318241,-0.0307339604635531,0.130411418519293,4.9434918884889e-05,0.730692870409998
"145",0.822121511584392,0.00268322336972706,0.419427934022313,0.0232847987466279,0.0163150638840813,4.39657728203348e-05,0.741473392221184
"146",0.787548192293352,0.00157710060645427,0.443782483761599,0.0169772224000514,0.207463069890633,0.000141750131047493,0.835236078611779
"147",0.729693023529191,0.00270551287250951,0.345692348858765,0.00713090355275484,0.0187448472702001,0.00066845221360145,0.921972903871022
"148",0.801575148705388,0.0018221048454067,0.424313347171839,0.00535499486723461,0.104545006921686,5.60102844354638e-05,0.941220839855414
"149",0.705889589964885,0.0021099308646307,0.394430177007683,0.00936795235147314,0.121415763038626,0.00123651498296728,0.915507948251871
"150",0.726077557544371,0.0012114475960496,0.506405473032824,-0.0315575121801315,0.414091415063696,0.000245209734574727,0.746221102488785
"151",0.709128583193394,0.00091645818212728,0.416570354698205,0.0148822620202556,0.52023893163545,0.00131004691840537,0.873972054866894
"152",0.837571017240276,0.000761175509436736,0.541443899841721,-0.00643699509303238,0.530191495392629,6.27325584633579e-06,0.935728276281701
"153",0.8469792241733,0.00200940436075736,0.47607743735702,0.0257707454122835,0.076522067667722,1.18210810083042e-05,0.724708931101478
"154",0.804319555351958,0.00171120879191021,0.48372566335184,-0.0275797091860119,0.141199899720618,1.51552895059885e-05,0.715228938516007
"155",0.708231414117678,0.00163026262312933,0.504361143789157,-0.0318512430436374,0.291645499088123,0.000396540765418685,0.753148921275924
"156",0.753619862343776,0.00258456333214751,0.326126097664318,0.0435454329708832,0.0247092277654851,0.00124596633242343,0.552234809937368
"157",0.824244592167343,0.00170223788734555,0.476876894834125,0.00715835802432831,0.145882345971246,2.06935031307641e-05,0.924997189894721
"158",0.6960325643205,0.00262838282750214,0.319172424285141,0.033817073577244,0.0361247416213594,0.00342178562361412,0.673078594005681
"159",0.826360485500861,0.00167107653291636,0.49104153209247,0.0219090953708282,0.176001485853049,3.02964938017043e-05,0.785337188390074
"160",0.832448765561268,0.00129335811173069,0.542513493619069,-0.0315912125580117,0.271942695854274,3.40575197110168e-06,0.682030901581236
"161",0.763498811590767,0.00163455428868909,0.455201124318569,8.34546843997809e-05,0.213613383535214,0.000190564093122324,0.999223439380779
"162",0.783221737121483,0.000913992065346237,0.488575163659723,0.0262048504168,0.515787864700151,0.000204087295414631,0.777223319081211
"163",0.838219378014524,0.00124420609424673,0.561139512493364,-0.0162102380252305,0.313496647918895,4.36067314045399e-06,0.841175136250615
"164",0.821252189900525,0.001510506954605,0.449754159499823,0.0217240877490824,0.190800485920784,4.0964991830907e-05,0.772913562256094
"165",0.782310536340359,0.00184896285388304,0.403090180599025,0.023625091061935,0.119654039459903,0.000224939798434107,0.759121372728663
"166",0.66826334381371,0.0022706355564478,0.351311727093671,0.0196164480712172,0.0983517667021912,0.00365402706475368,0.825239941304647
"167",0.723202779398229,0.000657137808068017,0.569487393967686,-0.031152449721367,0.697246387737873,0.000297060413882375,0.779865814998044
"168",0.798532401311605,0.00204293559961401,0.437722268757191,0.0209805528292052,0.0936330423847137,0.000107357655905652,0.789962256324423
"169",0.73555883984484,0.0017489779269448,0.499769804956621,-0.0354628616804676,0.219233482728844,0.000162269361465943,0.702991288715223
"170",0.687891989300475,0.000923134691147147,0.483468894811066,-0.02775196501867,0.552849306400478,0.00071126740910642,0.78653243512356
"171",0.614905530140675,0.00337144249440354,0.292050133681598,0.0479651119896881,0.0211643549320864,0.0178590121143305,0.605450149565684
"172",0.754811778094955,0.000822585121867393,0.565103691498322,-0.0156105938557521,0.607162838675929,0.00016942966357707,0.882301377056621
"173",0.749335393746161,0.00222439956222447,0.492722758643787,-0.0347823836077087,0.103797537106838,0.000104899707279595,0.69450325019973
"174",0.69195703994088,0.00286977435192899,0.402436062268167,0.0203263285027016,0.0548439391278769,0.00220926113012734,0.832202919268648
"175",0.790242907539153,0.00111085654037789,0.456524863014486,-0.00562488019399481,0.353565238732216,6.00344460465681e-05,0.942906791935539
"176",0.786300624923307,0.00060605476035784,0.592911874708623,-0.0266308963593567,0.687107471958371,4.11844389272586e-05,0.788504613683183
"177",0.763093336350495,0.000921252838047859,0.492980203385144,-0.0171766355445397,0.496662410901165,0.00011532321146763,0.847283293374723
"178",0.729569905457211,0.0020829095831591,0.371126206345715,0.0275897918224638,0.104587219932296,0.00122958154729401,0.739873874269359
"179",0.786382146574131,0.00286572422684715,0.372022940218596,0.0281790784486582,0.011842558511974,0.000244306101616684,0.694069726614898
"180",0.750504907703846,0.00144935087235568,0.435341687034861,0.00536205217496354,0.270907636562703,0.000337433162177725,0.95034873218327
"181",0.750289705489223,0.000885336041893217,0.493977487787714,-0.0163132791224337,0.529363555604047,0.000180930404877431,0.86027168319944
"182",0.810834302108631,0.00115961445100785,0.557127407579409,-0.0407517356348614,0.362232088936409,8.12812620948144e-06,0.626133149038661
"183",0.784729120835055,0.00256009884652263,0.369345253191866,0.0636280337042717,0.0383811173691079,0.000781355124301165,0.422615720911062
"184",0.724303622137084,0.000931552614893856,0.592595662596525,-0.0320797086721199,0.595751003224579,0.000290318280373648,0.781669435804236
"185",0.731892205938822,0.00144050934675347,0.449957867571203,-0.0250534605467359,0.273414094635245,0.000227991994870361,0.771056406380014
"186",0.772869973868496,0.00171294251883157,0.40671916514645,0.0260566432026818,0.165146777211358,0.000329612223173339,0.745707853678362
"187",0.830126515272545,0.00134873828699106,0.691126900805463,-0.0591207230432915,0.35465139856372,2.20285610990976e-06,0.537382377664233
"188",0.823236087766515,0.00199086494676123,0.409940329187216,0.0361404247226793,0.0716654925973977,6.77593677997054e-05,0.612274012662203
"189",0.781526360491973,0.00156801127352471,0.46654319260195,-0.00897803479610714,0.210368784609567,7.55184521566294e-05,0.912461428921826
"190",0.66005591345463,0.00309862665414204,0.386407904245871,0.00140618307939606,0.0349123734833942,0.0025735803899837,0.988026022178312
"191",0.701877599187243,0.000368710785779955,0.562721959771354,-0.0316146251775439,0.83327482002683,0.000513740445256883,0.784613772618938
"192",0.748568756977639,0.00152466954799767,0.421917036634046,-0.00495095436355659,0.222320704880184,0.00025854404697758,0.951588536948529
"193",0.817957904860633,0.0023363600627392,0.422793836508083,0.00914508319628429,0.0319203983767346,3.12919079623276e-05,0.89514345415944
"194",0.793783731919027,0.00135361118623975,0.660356343351279,-0.0376554483981078,0.403805842246083,2.4365702277732e-05,0.723861440355416
"195",0.716161115763079,0.00129057391768267,0.462943671959649,-0.00274884047517147,0.385860013833908,0.000683588193064217,0.977553488218994
"196",0.802133271002245,0.0015045168359154,0.575566389662146,-0.0173280611663545,0.292144245202701,2.70907968784465e-05,0.853002384299606
"197",0.723830944207923,0.0019091118324413,0.448727853119065,-0.00946752368931398,0.173475464684856,0.000461994550669009,0.917409955613337
"198",0.670827517079563,0.00312074073723765,0.260574140879803,0.0609100364940672,0.0125404114078651,0.0131340681909393,0.440574423889175
"199",0.880017716983314,0.00113410937700155,0.600678790933439,-0.0251916604190867,0.300518546729881,1.55708955757375e-07,0.725686067083652
"200",0.797522808336987,0.00236502055076968,0.563418362206801,-0.0200282928103101,0.0973897550964365,3.01953193261237e-05,0.828130638040517
