"","V1","V2","V3","V4","V5"
"124",0.644750033094474,0.010781324934393,0.304930161130534,2.92146451209511e-06,2.31117003742134e-09
"125",0.595116848683517,0.0094967815668746,0.23803668755275,2.18567556537968e-06,2.21106391203238e-08
"126",0.614553489810361,0.00900310591786129,0.275281114497477,2.65942585307797e-05,9.44686365749238e-09
"127",0.620238254870561,0.0109776475496326,0.298204428213657,3.5402191361416e-06,7.30864353741829e-09
"128",0.589228777422888,0.00925169389904332,0.247948335516379,7.96385980669861e-06,2.83843326019198e-08
"129",0.537680624848764,0.00809703954799513,0.21093150030669,2.44868959301841e-05,2.20351906673438e-07
"130",0.591350109879855,0.00773117646470913,0.2353933342775,4.89860323974174e-05,2.59520738442207e-08
"131",0.572263411328339,0.00906132927885526,0.227427951092648,4.8148847055868e-06,5.71998054939458e-08
"132",0.551519777811839,0.00744752535258488,0.228034957419458,0.000149471881956781,1.30009811191678e-07
"133",0.610402368524254,0.00919679047386446,0.263960387517873,1.17864790353833e-05,1.13674468909073e-08
"134",0.654623057222881,0.0108160609581739,0.342092778302134,1.24253014862082e-05,1.42178003716437e-09
"135",0.653764214240746,0.0112838015844499,0.348578921362972,8.88920493356729e-06,1.48395313293157e-09
"136",0.627031058817039,0.00914132207675615,0.239574485997024,1.51246045428935e-06,5.35188929105383e-09
"137",0.541682246498011,0.00883640238045738,0.201564228315873,2.69924520438897e-06,1.8947294389415e-07
"138",0.631049966030835,0.0102612206604063,0.28190924831737,2.9279010587057e-06,4.43917507980313e-09
"139",0.597704698651678,0.0106743938961447,0.290952898387423,7.92271572520665e-06,1.97896718641064e-08
"140",0.640557326563308,0.00997684227648844,0.29723562044039,7.87041850426727e-06,2.82946034577278e-09
"141",0.61053774158253,0.00874535050379005,0.242546141652057,6.87345608340639e-06,1.12993899326233e-08
"142",0.556033694300482,0.00802689655294812,0.208196538663541,1.34100163828511e-05,1.09083716609794e-07
"143",0.612963968255262,0.00903613042127219,0.239550298504807,3.0341687551472e-06,1.01429367154709e-08
"144",0.635427152206661,0.00948436065846619,0.269684414668304,4.43712191469149e-06,3.61300524158838e-09
"145",0.608013045303342,0.00913449939949153,0.233716465341722,1.97854270455107e-06,1.26342083861181e-08
"146",0.637007344501972,0.00933286876895174,0.299745639186654,2.73810277378537e-05,3.35215663549399e-09
"147",0.558220515129594,0.00805229854113799,0.220839740733186,2.86747626029886e-05,1.00130525230441e-07
"148",0.529370240322541,0.00913386326492024,0.236616100499815,2.85810482078378e-05,3.00304196042465e-07
"149",0.518439372418474,0.00774375148504154,0.216399839806517,0.000106994419770876,4.47680254157483e-07
"150",0.574627612738972,0.00964097492948833,0.232387441222039,2.27193893521698e-06,5.19632535416411e-08
"151",0.565632976208913,0.00915131206539205,0.226509319237637,4.76060997228133e-06,7.4671948798352e-08
"152",0.621652734139219,0.0102865664568273,0.313884047404676,2.08145244014469e-05,6.85255818133293e-09
"153",0.636140504938693,0.00948672991856533,0.28151736411902,8.57446156018136e-06,3.49296397478305e-09
"154",0.600118356023199,0.00856992556372376,0.238015043246217,9.83467147477476e-06,1.7833859802476e-08
"155",0.574992342512838,0.00831365561585121,0.235357687677843,2.79847751572913e-05,5.11968782921532e-08
"156",0.591837428839302,0.00829281124577551,0.238492688608344,2.14760153861453e-05,2.54218175618662e-08
"157",0.532820973925407,0.0104878354787353,0.227958654340586,1.59219160080248e-06,2.64250115272193e-07
"158",0.601256556375871,0.00918610957616879,0.249339178852256,6.60878504703877e-06,1.69762408776052e-08
"159",0.624534937534205,0.0130279261481063,0.386056324061939,1.22545725671562e-05,6.00501008717661e-09
"160",0.597095797980408,0.0103238200296379,0.25408876981888,1.48920713743321e-06,2.03141172325727e-08
"161",0.613853362460995,0.0112524374973001,0.271486453900384,5.64202217279121e-07,9.74771274332645e-09
"162",0.577472856817081,0.0094024710835357,0.223923026903852,1.67540099778082e-06,4.62609868289065e-08
"163",0.567609992713319,0.00819546663767804,0.217969566115915,1.38417795760904e-05,6.89954043877369e-08
"164",0.566369064110236,0.00791002455998166,0.224288805634982,3.65812265926651e-05,7.25087865109238e-08
"165",0.637402933205086,0.00950467170947207,0.28164354317677,8.03674341381438e-06,3.28969330359807e-09
"166",0.602086302030647,0.00789621525911956,0.257348757356955,9.08691260077535e-05,1.63757302318986e-08
"167",0.616379551573859,0.0104734313161312,0.296607872087147,7.89994768804669e-06,8.70288396567165e-09
"168",0.556199429347356,0.00865013575883758,0.232670145758988,2.2934935400208e-05,1.08379542359762e-07
"169",0.567853242682787,0.00926016498101242,0.230902929133113,4.99526772168476e-06,6.83258181773189e-08
"170",0.648004018694085,0.0094711154307613,0.260874530179256,1.65158972032525e-06,1.97211162582819e-09
"171",0.563344865898535,0.00942821950791455,0.226893228358726,3.22998435155304e-06,8.17917740841089e-08
"172",0.567337249762756,0.00869695514437156,0.227940971832737,1.1158152827635e-05,6.97535410585613e-08
"173",0.540392019390635,0.00805703734227104,0.206253428195729,1.75081010425015e-05,1.98952125843344e-07
"174",0.567448021850267,0.00943868464929987,0.259692214325419,2.30303203027958e-05,6.94446870787679e-08
"175",0.569292614203691,0.00877638564998659,0.229839247667194,1.03782568392585e-05,6.44875709345478e-08
"176",0.553378826781799,0.00929840707595607,0.239508393288922,1.30708060598333e-05,1.20969737932622e-07
"177",0.633445430138599,0.00916974618735823,0.26105320722106,4.8459711809258e-06,3.96723583238395e-09
"178",0.576833740350038,0.00897007869570553,0.219675022294404,2.75717701515065e-06,4.74879030367896e-08
"179",0.653338308019206,0.0090715368980976,0.248023704002724,1.18578003946487e-06,1.51572787082848e-09
"180",0.545254219064669,0.00908548314832938,0.220000200584106,6.4048657897909e-06,1.65405562568351e-07
"181",0.640693569583057,0.00945385129502664,0.291140762607965,1.3084381939914e-05,2.81102044341642e-09
"182",0.629615763059108,0.00956504079894933,0.29385495147525,1.79723983271706e-05,4.74657239990979e-09
"183",0.585481047957895,0.00785785344481329,0.222266779622566,2.03340506343949e-05,3.3215424693869e-08
"184",0.608941738896927,0.0103921228229871,0.28542031789293,6.20058494269306e-06,1.21267845524865e-08
"185",0.582387562927643,0.00921003298760895,0.233667779398908,4.12072836892229e-06,3.77776113745831e-08
"186",0.536896372166942,0.00915049514071426,0.220517224446158,7.70521054137752e-06,2.26935958557475e-07
"187",0.61116736835699,0.00836992746843037,0.267187167742837,5.37221095242055e-05,1.09878753678355e-08
"188",0.577450325164473,0.0093366586635008,0.228713294889143,2.71249019672582e-06,4.63037272847574e-08
"189",0.607192238827504,0.00889104866614016,0.242742897322838,5.9712681954194e-06,1.30993007263194e-08
"190",0.589346642222677,0.00883447851168769,0.223340417869181,3.07746191260042e-06,2.82437330788415e-08
"191",0.630989483391814,0.00960308260364881,0.28318423426938,9.21718933862827e-06,4.45174994731239e-09
"192",0.549032334548464,0.00813114398100262,0.204236830550277,1.01338276988469e-05,1.43106704108705e-07
"193",0.643613548755803,0.00938524465837702,0.26204391014653,2.44983000948677e-06,2.4420270945517e-09
"194",0.56991367756999,0.0082944072658828,0.224856448023855,1.72158228429556e-05,6.28951127329444e-08
"195",0.587156526368866,0.00829181527944235,0.234900250959426,1.97842409836779e-05,3.09668525609261e-08
"196",0.51278086576896,0.00914203597857708,0.198172632787958,2.96378488608304e-06,5.48601099193609e-07
"197",0.562812005831868,0.00886704739660622,0.223086314992668,6.775555236117e-06,8.35394910184692e-08
"198",0.634050312057963,0.00981227114829056,0.282032934802427,5.54194009766048e-06,3.85578266364362e-09
"199",0.5899448199941,0.00937043000861449,0.236243628995293,2.88094436706865e-06,2.75402498318905e-08
"200",0.566359771058014,0.00896234692835213,0.22575920214945,6.17275510788381e-06,7.25357236480246e-08
