"","V1","V2","V3","V4","V5"
"48",0.398795972063437,0.00700866983017848,0.141260983106559,4.05039009545136e-05,2.17382999034702e-05
"49",0.253013396517355,0.00854720797470111,0.118048495354511,1.66945839532822e-05,0.00104348369310918
"50",0.603186050166435,0.00730856809478918,0.197180855392474,7.75653370314995e-06,1.56106584452749e-08
"51",0.370227561242521,0.00614508317885799,0.120056548150584,5.83826845590097e-05,4.93417626531405e-05
"52",0.273934760161398,0.008410070410417,0.112120543165723,4.3961569729084e-06,0.00062455829667662
"53",0.258095881899725,0.00620880758931768,0.090843164440857,3.23405562607892e-05,0.000922149679933593
"54",0.1857433043451,0.00721770731641817,0.0891866702192253,4.43547770021535e-05,0.00506015996740344
"55",0.246452643743801,0.00678816481338817,0.0976316065745245,3.79444248411181e-05,0.00122280309921914
"56",0.242208726383112,0.00747516296501535,0.105991632506561,3.60268030819023e-05,0.00135411555372369
"57",0.584678584092425,0.00744863980089733,0.201306977431002,1.42452346887688e-05,3.4346140716313e-08
"58",0.673790823889962,0.00822791596387618,0.236936545170754,1.89106943087762e-06,5.31796662313889e-10
"59",0.455093197312554,0.00724142227356288,0.169639928315579,6.94331313456939e-05,3.86746048360589e-06
"60",0.64737931475395,0.00870154454301193,0.275566518398282,2.16443225269181e-05,2.03332743194444e-09
"61",0.481104246825453,0.0076086626754899,0.174056215668972,2.46418865491337e-05,1.64477803210511e-06
"62",0.0104615672559819,0.00739373790872783,0.0426253785554094,0.000409388136807073,0.249946376990384
"63",0.40113935098535,0.00748480909526717,0.148478905690333,3.02869727299069e-05,2.02927760203222e-05
"64",0.35704637791439,0.00841100064247607,0.1602544841004,6.00150427983742e-05,7.12104856800405e-05
"65",0.350410855596233,0.00799537338050448,0.144319167433787,3.43895845661937e-05,8.54365325697202e-05
"66",0.362066370875207,0.00752882681617583,0.12532030339051,7.09878922273023e-06,6.19746759433479e-05
"67",0.512813396626691,0.00881769850926681,0.200218295277665,8.69061297489807e-06,5.47963855351002e-07
"68",0.458330095410266,0.00849516807837701,0.184652516039143,2.23106283172763e-05,3.48450846810514e-06
"69",0.211569474585047,0.00826872263411089,0.123802597317861,0.000207270959458364,0.00279244154196883
"70",0.0302166279305746,0.00765196279482135,0.0598901298812592,0.00110437838107191,0.157369890157789
"71",0.398376332231569,0.00785382739684947,0.161825851907661,5.55331836955763e-05,2.20072483399027e-05
"72",0.591530392638256,0.00785107875019473,0.187379522771381,1.50695983913545e-06,2.57547014922049e-08
"73",0.714205425354177,0.0091036001004148,0.351004804314029,4.10040114900291e-05,5.47021552752658e-11
"74",0.428557291554148,0.00794727755921011,0.142568144433362,2.72407308698634e-06,8.90060203734918e-06
"75",0.37698194857085,0.00810203816374544,0.143261058344966,1.13204950807061e-05,4.07753946399825e-05
"76",0.64293049805843,0.00890225238050767,0.252342613830097,4.50801186822101e-06,2.52400460537998e-09
"77",0.603412874891336,0.00812185873119802,0.226290495135206,1.26844239120161e-05,1.54571155352656e-08
"78",0.454245251150593,0.00787050875281811,0.172322518259729,2.78272831761817e-05,3.97417334432774e-06
"79",0.31474170640824,0.00696433377197715,0.120456499840375,5.46476276724404e-05,0.000221284845208358
"80",0.301287243127199,0.00778508430884085,0.138925010517952,0.000121684965590707,0.000313319407618683
"81",0.464801797275282,0.00782501151770634,0.170136851906466,1.86129122562257e-05,2.82378560699256e-06
"82",0.473092987247064,0.00770327529256652,0.173073783050758,2.37795875033417e-05,2.14938303075689e-06
"83",0.523350485466836,0.00879819876644519,0.181431052466472,1.24716454827628e-06,3.74568094122002e-07
"84",0.437127591816959,0.00850836428431356,0.190540745994537,6.07690066268929e-05,6.82746513212438e-06
"85",0.581558125391844,0.009827339037475,0.239500965995022,3.03592377376476e-06,3.90978496004927e-08
"86",0.710848246668339,0.00937756923608906,0.319055438538459,7.18179803182275e-06,6.6855368065596e-11
"87",0.344067473491049,0.00746071507376654,0.14469307408171,0.000108250482408724,0.00010152868219904
"88",0.485734953008131,0.00903441285895336,0.202528905625012,1.60037931251493e-05,1.40655913687801e-06
"89",0.523318031446435,0.00675334199791445,0.222259016693556,0.000798061649666553,3.75011871124589e-07
"90",0.471841767613988,0.00857995601315449,0.182075258027724,1.04736522095053e-05,2.24032940523985e-06
"91",0.140639833169339,0.00722818125687292,0.0829438506884241,0.000113434772488757,0.0139014723902714
"92",0.187989919310571,0.00826286581431779,0.11720823800661,0.000239735137864885,0.00480758531182218
"93",0.657054616671168,0.00808287788630263,0.245692941685478,8.45053892004224e-06,1.2588090950968e-09
"94",0.48861168701811,0.00950526596151396,0.206126152992054,8.83676067985887e-06,1.27541746571698e-06
"95",0.590983948042499,0.00904786046726835,0.224212192933727,2.91778072791955e-06,2.63573479945891e-08
"96",0.369086599851812,0.00755814733379638,0.137166581073954,2.13161983502746e-05,5.09477014038066e-05
"97",0.259186775165534,0.00724524577529513,0.100680278288398,1.46170392724959e-05,0.000897925605590517
"98",0.558136220089379,0.00977919164248259,0.240220883958032,7.38991180838398e-06,1.00462383464567e-07
"99",0.213300494310531,0.00830848458059772,0.121270611391351,0.000143283058733333,0.00268206499096887
"100",0.362263164086637,0.00604804038079805,0.118581341202505,7.62084073604026e-05,6.16368644914078e-05
"101",0.261407443030034,0.0064441784749882,0.094780387876054,3.11015157543208e-05,0.000850479299394352
"102",0.537307666873708,0.00718266583712757,0.202744364313276,9.80503249921303e-05,2.23460179829689e-07
"103",0.676151336327696,0.00959786937900336,0.32626484064007,2.41374862410345e-05,4.69304399526625e-10
"104",0.477361029050098,0.00891043938233011,0.237755099344386,0.00020867280928027,1.86472325089205e-06
"105",0.613745962892029,0.00732120283913983,0.220171443156694,2.86561895101164e-05,9.79465505089048e-09
"106",-0.0147446246707719,0.00851231931062067,0.0319219780236424,0.000981628800062844,0.488057563207551
"107",0.524154284360902,0.00884052749557359,0.214351531164204,1.69002551869357e-05,3.63733951085996e-07
"108",0.102423888890488,0.00792755655430754,0.0826068329841899,0.000217321543439558,0.0321159452498498
"109",0.411270991365492,0.00809566668682197,0.164565453511649,3.21794575457592e-05,1.50273749873643e-05
"110",0.660925042554876,0.00878165805724358,0.239000558256264,1.16368333380043e-06,1.03523096182089e-09
"111",0.521714207303578,0.00804762156371226,0.1925171031402,1.48326141544012e-05,3.97572073705176e-07
"112",0.529624772726034,0.00854666102825748,0.217418823701054,2.91780926323254e-05,2.97493585452122e-07
"113",0.0819924875230189,0.00674007146528459,0.0750867759670941,0.00125500339927107,0.0501041194039688
"114",0.119362338613706,0.00540250299136335,0.0693045308918444,0.000987398472028752,0.0221899264204337
"115",0.00742775024454312,0.00659347267126071,0.0323456055009211,9.60254072935866e-05,0.26915820346643
"116",0.506073714621454,0.00755366083966922,0.218441097906743,0.000279378571350272,6.96056774258122e-07
"117",0.559918185571779,0.00838966981609904,0.214501727808205,1.30156026353732e-05,9.36633372947533e-08
"118",0.629233426118213,0.00860893068532464,0.255981365376015,1.50731282126588e-05,4.83184780731488e-09
"119",0.405373318082664,0.00709764322414071,0.150858104974021,6.99106057577381e-05,1.79090784240495e-05
"120",0.405732681430244,0.00767401516100448,0.182429802466616,0.000280228582669107,1.77194712516657e-05
"121",0.481280629067541,0.00938387958822651,0.191966474621125,4.36739041235169e-06,1.63504495848319e-06
"122",0.511638320215113,0.00679537129078791,0.160426537021365,1.63385161113417e-05,5.71431791195091e-07
"123",0.437275437240261,0.00696023308571303,0.146757237409628,2.60749376609264e-05,6.79608083361804e-06
"124",0.383575375052633,0.00740179916432125,0.128073773785982,6.54143355981192e-06,3.37881328133842e-05
"125",0.327797175670687,0.00763565140628576,0.116224995739939,5.3679189823024e-06,0.000157006931913884
"126",0.293658619872938,0.00891861628684019,0.152517238195773,8.76521157727528e-05,0.000380645989903927
"127",0.576465863605945,0.0085153798264771,0.21896265964457,8.53889707133689e-06,4.8207981326151e-08
"128",-0.000534486620694441,0.00813718581851298,0.0404898466062061,0.000508400905515451,0.328875200587478
"129",0.226595352881971,0.00812254272575951,0.103737147419099,1.39806015209437e-05,0.00196336750374434
"130",0.391875496315383,0.00776430607517892,0.148328788710716,2.29768384060838e-05,2.65985843094423e-05
"131",0.378847589604403,0.00878519743241767,0.152308714320636,7.85343778611828e-06,3.86704806723894e-05
"132",0.47358842945007,0.00734776959666791,0.150588861530961,5.73296611001832e-06,2.11434561487711e-06
"133",0.223531862159788,0.00643908321836036,0.0925630300745556,8.32295048837987e-05,0.00211041927227885
"134",0.516654909539012,0.0086669113484251,0.216014095773879,3.12876260254321e-05,4.7743850574085e-07
"135",0.633372283437898,0.00978567990769785,0.260119969552436,2.16727303213724e-06,3.98091767056779e-09
"136",0.430511264597832,0.00856036279202277,0.169352459036885,1.23158375461115e-05,8.38120188471111e-06
"137",0.304295467237941,0.00687058431098488,0.117093580671131,6.10840052154547e-05,0.000290025526212279
"138",0.652317127058065,0.00706165617662759,0.260103598421183,0.000145076633470841,1.59454668939932e-09
"139",0.260005848480033,0.00704825324354579,0.115070854030365,0.000131949193173646,0.000880138415943141
"140",0.606497131775271,0.0078770853630748,0.211051082777367,6.23704462128379e-06,1.35057554754308e-08
"141",0.436206262572686,0.00811765392045422,0.190382422922591,0.000114066696634625,7.02615598071296e-06
"142",0.583651240005634,0.00869731092454791,0.225968122115036,8.0069363848259e-06,3.58468045029361e-08
"143",0.345403782872491,0.00797594749246749,0.140341338490822,2.77463014932194e-05,9.79161899665895e-05
"144",0.609720402973851,0.00926400987064102,0.287161051432226,4.92794881180233e-05,1.17162184509711e-08
"145",0.0705618324125826,0.00941932976919411,0.0834881928872983,0.000202114162182025,0.0642839334744821
"146",0.589607559129458,0.00820279931266489,0.193347224671373,1.29732298199337e-06,2.79348230826352e-08
"147",0.716578667499111,0.010617676001874,0.343084034922588,2.45735672438728e-06,4.74022131235732e-11
"148",0.459566444434465,0.00749015104468943,0.19488748890725,0.000233551581897118,3.34793946022021e-06
"149",0.427024231239641,0.00862892359503888,0.154496235350871,2.77378756829293e-06,9.32930130985774e-06
"150",0.569411770965777,0.00753713753701739,0.222211032046864,7.54716286903421e-05,6.41791221198068e-08
"151",0.369355565200927,0.00764234357630139,0.137803582876602,1.92279018490945e-05,5.05647167032852e-05
"152",0.458785847142156,0.00885168204339815,0.172867373989655,4.18117655806958e-06,3.43356333858667e-06
"153",0.349179153041339,0.00589902829768916,0.115014906846414,0.000100992336860962,8.83581690868721e-05
"154",0.523701892765681,0.00823841237734389,0.195984541965715,1.28510896883954e-05,3.6979460782113e-07
"155",0.706039918022873,0.00828633751366065,0.286684448866883,1.1160503386637e-05,8.87584983974032e-11
"156",0.451617714558907,0.0094568262171744,0.226029748160232,9.87852400685297e-05,4.32281753209956e-06
"157",0.554954108484767,0.00885780654605115,0.250589399740611,6.38481759401361e-05,1.13777476189822e-07
"158",0.0408260729293612,0.00862274608815417,0.068809668374601,0.000547348484763748,0.123851200199528
"159",0.394129116893173,0.00709161492055653,0.13487926844321,2.01490527765934e-05,2.49127833817321e-05
"160",0.602436824775344,0.0097459524011261,0.254108570170139,4.59687936163676e-06,1.6128118914057e-08
"161",0.685383490003481,0.00934729121859085,0.31845296668202,1.83264359481159e-05,2.85309707765906e-10
"162",0.43319494282593,0.00807368371293706,0.172402227164661,3.50311944749086e-05,7.71444605496613e-06
"163",0.317218088997202,0.00934265959584944,0.168554264591936,8.92395858785075e-05,0.00020743117534122
"164",0.0539228299845347,0.00711421540332186,0.0528646396927531,7.69766252679132e-05,0.0925969044419061
"165",0.27170806625272,0.0076301858752634,0.107065867630861,1.07679848267718e-05,0.000660001322457797
"166",0.583908543473492,0.00707802853207112,0.199248049461,2.66198935480234e-05,3.54652520712538e-08
"167",0.308954425041037,0.0066597846406439,0.108584899730426,2.85737047453969e-05,0.000257174534379724
"168",0.28352698251896,0.00751540063721846,0.119885799327555,4.69415640125102e-05,0.000491593228268349
"169",0.180096963026881,0.00635335686711242,0.0754143812421258,3.19173494796207e-05,0.00575278447016455
"170",0.17908190814629,0.00650270951424744,0.0827003329838853,8.54007095960148e-05,0.00588664723465339
"171",0.454118851698299,0.00925688095948538,0.163896811935112,9.10626856232535e-07,3.99031715743528e-06
"172",0.105077519982218,0.0082014493544654,0.0875271186926072,0.000251930218986564,0.0303116506461642
"173",0.533634414023493,0.00899041359356915,0.211077068695895,7.75387404897305e-06,2.56368018361458e-07
"174",0.12328477448587,0.00640452385843994,0.0733513937746698,0.000242756184536964,0.0203636038948904
"175",0.411789397198543,0.00753420843647547,0.152468155696156,2.97482932756527e-05,1.479627184877e-05
"176",0.178193525823401,0.00605548970144557,0.0857662404849138,0.000330307158225268,0.00600627042886593
"177",0.450148371443216,0.00735506443301449,0.150837575319429,1.18581979824167e-05,4.5302021749294e-06
"178",0.234697298189129,0.00932951228670162,0.121832424179229,1.42805066238136e-05,0.00162028680669799
"179",0.0895969353017241,0.00826016082196,0.081262831623202,0.000219336458328732,0.0424607737779503
"180",0.165693959523081,0.00798518667839221,0.107497928308076,0.000287030763066844,0.00796024588776137
"181",-0.00225972238829875,0.00856068355820415,0.0408608502977087,0.0004558720161313,0.343965165210984
"182",0.206622617704423,0.00691828839895904,0.0909176765288131,4.57859396408546e-05,0.00313246376824684
"183",0.208964523907092,0.0085027093642385,0.104055077166572,1.49112434920579e-05,0.00296680865756937
"184",0.467385535195349,0.00870820299261786,0.195076125173152,2.67617706149985e-05,2.59469312702938e-06
"185",0.632094520430452,0.0076061474838562,0.246849344937848,4.87354650118096e-05,4.22721926414302e-09
"186",0.549075231142859,0.00837342522419106,0.210620174519473,1.40697698529432e-05,1.42870647524452e-07
"187",0.425061871974217,0.00834407960451659,0.156967797150842,6.63660927025409e-06,9.90662088178744e-06
"188",0.416479966793716,0.008258786021875,0.144995952473176,2.8294163518674e-06,1.28528769351628e-05
"189",0.435697895634475,0.00706436968728184,0.156251947755836,5.33398551888707e-05,7.13811959104586e-06
"190",0.402883880564076,0.00783109311520147,0.130348510160552,1.80847610469321e-06,1.92763234765002e-05
"191",0.524267426165322,0.00736550147899188,0.186777224718015,3.23836724533169e-05,3.6223293634293e-07
"192",0.642221186383644,0.00768339962953259,0.272271435339195,0.000117283799280637,2.61187704484425e-09
"193",0.623755639696648,0.00760731598774649,0.230533717336785,2.36785078886908e-05,6.22385534586843e-09
"194",0.509512950249762,0.00616024572217013,0.141594802217508,1.15993479973672e-05,6.16309966945713e-07
"195",0.679568118551357,0.00872403744350586,0.296792432774413,2.18126826204153e-05,3.9100035768297e-10
"196",0.367664816902711,0.00739176882949037,0.130359712983106,1.45324189713101e-05,5.30183647084226e-05
"197",0.329147946848797,0.00729989124569621,0.144734684069847,0.000210783262687516,0.000151479967671073
"198",0.661667366201653,0.0089246104292763,0.247588529246672,1.5812174009054e-06,9.96875724156424e-10
"199",0.357534475111431,0.00818480451860025,0.147832525929444,2.80977006480569e-05,7.02581432216701e-05
"200",0.559308956139964,0.00697692017635169,0.182492095754912,1.86634149881914e-05,9.59373951439051e-08
