"","V1","V2","V3","V4","V5"
"48",0.592368662239026,0.00299155518289254,0.509820165958849,0.269859085526409,2.48554338247067e-08
"49",0.565601760695002,0.00472630987008949,0.412861885235686,0.0457539168517303,7.47650160034658e-08
"50",0.563308014703962,0.00327102344375608,0.50283496743995,0.248947777781423,8.19115216041917e-08
"51",0.555257860382166,0.00289898392559954,0.481635354160636,0.292978760633987,1.12437912572651e-07
"52",0.635925378988809,0.0041547400481163,0.545783750552708,0.120468144075787,3.5287627098769e-09
"53",0.582596757919488,0.00419252207888371,0.496347483055452,0.122669698113447,3.7451338475416e-08
"54",0.606215032738138,0.00578463336387812,0.503693696552297,0.0304564395326443,1.36740800084468e-08
"55",0.456493635905147,0.00740701375554472,0.418346816082791,0.0139937724947537,3.69713129415851e-06
"56",0.610233867294145,0.0038605096873483,0.531355618487168,0.158855991163231,1.14526989879838e-08
"57",0.477437063853573,0.00668141610469061,0.440879050400678,0.027085581979124,1.85999120663267e-06
"58",0.510850012028932,0.00654489869613513,0.439236603009995,0.0208314070444869,5.87704313224464e-07
"59",0.568461678475512,0.0054812985462215,0.419297109300872,0.0229810501490889,6.66777602512446e-08
"60",0.52723930509099,0.00647930068385007,0.481531390516574,0.0303518106244941,3.24838687863812e-07
"61",0.516956962816601,0.00511899558897985,0.529544327887293,0.120811781551811,4.72273343656749e-07
"62",0.592711127214127,0.00389045216721413,0.480864296970521,0.130969659850462,2.44966452681354e-08
"63",0.619654507283591,0.00372442192030092,0.497198075958585,0.139124410173641,7.50509153532186e-09
"64",0.550160222740333,0.00511434607265156,0.517409094157558,0.0915231028704551,1.37020871362735e-07
"65",0.532997931657886,0.00498127126800098,0.444890624496943,0.0657023638629377,2.62516186459928e-07
"66",0.567099081070615,0.00245215176810199,0.426892555264125,0.304019934161546,7.04219987948522e-08
"67",0.617229234628456,0.00475220909939894,0.470859583066822,0.0502027594530196,8.37587876696792e-09
"68",0.578342047324123,0.00390361575229333,0.508250610675899,0.162650505214423,4.46403535325105e-08
"69",0.557063147693836,0.00399777912011977,0.454636765787984,0.126593127060143,1.04778722171313e-07
"70",0.52534091186083,0.0063298533776328,0.480201117747511,0.0342706770625153,3.48279594650198e-07
"71",0.583218262635,0.00375295866874445,0.432844406263089,0.112968810451318,3.64976214891894e-08
"72",0.611551117404992,0.00315231103205382,0.498028118383374,0.216810497265777,1.08020051392638e-08
"73",0.550033806933789,0.00532031531158341,0.511159524284096,0.0763198795478318,1.37690616809038e-07
"74",0.612891456135762,0.00365576474305896,0.501470617690479,0.155276985972367,1.01758171663024e-08
"75",0.541982857814012,0.00614053275336531,0.47960176210173,0.0336841109813715,1.87326497371465e-07
"76",0.578264975297649,0.00566496556395405,0.464119121733658,0.0298175626379435,4.47818620732767e-08
"77",0.491503696716119,0.00699845239410088,0.41455298726313,0.0122875601743573,1.15529016049001e-06
"78",0.440761266037961,0.00690101108082192,0.433224450256954,0.0302964376451335,6.09449636746814e-06
"79",0.480577398084727,0.00704219830613246,0.458259754725205,0.0243342956433657,1.67417772155039e-06
"80",0.3698029887127,0.00695473130683971,0.394815311956366,0.0370884623895372,4.99336672444165e-05
"81",0.457191902346044,0.00755369658824384,0.402540368581998,0.00948002906547924,3.61488010820307e-06
"82",0.578659009444776,0.00391204806358955,0.555249377351963,0.198969587085458,4.40628188517296e-08
"83",0.525377262752205,0.00593010544639151,0.474437364316576,0.0440179679350753,3.47816108198884e-07
"84",0.462706487044273,0.00596683517656198,0.462399153743183,0.0644080418612112,3.02348760776801e-06
"85",0.537221263928914,0.00457706813678966,0.514436598493874,0.136811248283828,2.24186156842318e-07
"86",0.472606832833872,0.00716025445341835,0.425695190316575,0.0158252458112771,2.18429688371909e-06
"87",0.52726678491112,0.00533926085966348,0.525269432221678,0.0968940806986828,3.24510582823129e-07
"88",0.542775928471907,0.00539863866742204,0.474050652904393,0.0568103155293631,1.81773440323742e-07
"89",0.626854590582902,0.0028221513578609,0.566040473445897,0.31335450028195,5.3957666712106e-09
"90",0.555350544424509,0.00475273192988043,0.429416193225003,0.057689594207972,1.1203214518739e-07
"91",0.5864627257916,0.00362314349181513,0.462141606679442,0.147862573053712,3.18799523589817e-08
"92",0.434059249759402,0.00687069631897683,0.394591102298825,0.0201088068472734,7.51062652858215e-06
"93",0.522489071957848,0.00721794665880392,0.503302704767388,0.0227290366744773,3.86516924506856e-07
"94",0.508490323446127,0.00483088940432911,0.407378604355454,0.0632699801418316,6.39071212546112e-07
"95",0.53140351974378,0.00633894835754942,0.420805362717413,0.015425136974057,2.78534775277076e-07
"96",0.600277784662362,0.00494488599041119,0.459096572103421,0.0439431786344113,1.77113176442899e-08
"97",0.524601990776555,0.00480598034746408,0.395331229543072,0.0501098077389361,3.57828543634615e-07
"98",0.566539103422879,0.00189225647831631,0.464348747649937,0.46464709718563,7.20175694606033e-08
"99",0.552048512385719,0.00620997495895092,0.458303844461943,0.0225679705163118,1.27375820224713e-07
"100",0.561542809794998,0.00646597226482595,0.459363586797135,0.0162348565519829,8.78453885057682e-08
"101",0.508243775723331,0.00690516292264852,0.410359259159149,0.0101277919093652,6.44676424980825e-07
"102",0.500356298232234,0.00741175060915561,0.453193471869818,0.0134825880461462,8.50593677836592e-07
"103",0.615646114776771,0.00529190960695567,0.453023447511598,0.025163076514496,8.99480126512773e-09
"104",0.554199476306196,0.00585286384992602,0.452319345373446,0.0282542758100141,1.17170975554318e-07
"105",0.588234970856727,0.00597197660383512,0.492627963091362,0.0278401994946786,2.95963826515305e-08
"106",0.498562051262815,0.00643734899175854,0.421734478911955,0.020809666322511,9.05425790050657e-07
"107",0.441890680348481,0.00675530128964887,0.442199782932794,0.0368579500699498,5.88229178914616e-06
"108",0.577347647085994,0.004814189894476,0.515194762503569,0.0921775027144605,4.6498970506005e-08
"109",0.590789091533719,0.00461726485423251,0.488023466591652,0.080294634630393,2.65754463211449e-08
"110",0.61285414628224,0.00230874937520878,0.54768790004926,0.406575713466437,1.0192774393769e-08
"111",0.575958700397759,0.00495486613639773,0.465461337693193,0.0571946515994648,4.9217612155334e-08
"112",0.628892526965073,0.00244168812569837,0.593608764101519,0.402410451017747,4.90909792268867e-09
"113",0.570486508186159,0.00397029210430817,0.53028495445354,0.179816512608185,6.1459304862379e-08
"114",0.558716287740078,0.00561779916934437,0.501754967141538,0.0534748146504613,9.81995861974458e-08
"115",0.53677814155736,0.00671149879505965,0.438203377975331,0.0130218746090584,2.27944515483711e-07
"116",0.612008975742864,0.00485288880096311,0.513440333378227,0.0685674877403202,1.05841212456541e-08
"117",0.587814147819819,0.00364020905698632,0.517111132747626,0.191304758933482,3.0124202151318e-08
"118",0.466792655543308,0.00786836366729611,0.422494872969605,0.00878021126709681,2.64565226544275e-06
"119",0.550205117994703,0.00476186392329491,0.535931268042094,0.127757914236564,1.36783759463648e-07
"120",0.587416393979161,0.00675538973350064,0.448325964752813,0.00734618597689396,3.06312439327744e-08
"121",0.617775450416109,0.0028542461928644,0.53973675420391,0.294360377896541,8.17182403477737e-09
"122",0.571483140909152,0.00328954317166188,0.46775977849216,0.206121411704497,5.90347102179814e-08
"123",0.591491209872021,0.00629012969648134,0.4863646160214,0.0187841285573034,2.57974776421882e-08
"124",0.55360764463899,0.00514538128038362,0.480659180799736,0.0668260314533142,1.19899015387023e-07
"125",0.619245244679947,0.00252284442045195,0.536362134277518,0.348710454892454,7.64577957046796e-09
"126",0.600192747185839,0.00352205071222008,0.494678754942902,0.175717297355471,1.77765810453593e-08
"127",0.542359075403262,0.00547833245177826,0.399217115266609,0.0233831444640235,1.84672552080827e-07
"128",0.531541137142677,0.00538271698658671,0.45944988309467,0.055348145716391,2.77116576348987e-07
"129",0.567650167203139,0.00450106008191857,0.409275785345404,0.05350642083598,6.88843919534245e-08
"130",0.521624515946008,0.00468242282778881,0.514057653835117,0.139495038270223,3.98870837653297e-07
"131",0.579616031621906,0.00443946984353571,0.489580530018648,0.100314258547764,4.23615339723529e-08
"132",0.579704637679086,0.00382294457475344,0.450424780278285,0.123037384033581,4.2207196533523e-08
"133",0.531798542092399,0.00623707535612505,0.407852204232227,0.0139848189075795,2.7448221501567e-07
"134",0.545432593613034,0.00590600412508124,0.50006688299817,0.0475625204217982,1.64282861615955e-07
"135",0.616509607325247,0.00532564410777635,0.467743896771929,0.0285390352171708,8.65206238658725e-09
"136",0.377680204291441,0.00658902238539644,0.375281596866309,0.0348653802169011,3.99751703958086e-05
"137",0.583771273453365,0.00626266491352567,0.425678539585334,0.00915725742794662,3.56683286082837e-08
"138",0.523819870628748,0.00454125223644016,0.404983595720032,0.0700113303690551,3.68204935730441e-07
"139",0.557287901848764,0.00675745876272513,0.469111837871667,0.0148452988999222,1.0386042237035e-07
"140",0.553488353691636,0.00526835609951091,0.534699888979318,0.0904777915185258,1.20456099719023e-07
"141",0.528042029011313,0.0061630359483729,0.462854482550974,0.0317521729451261,3.15382251621969e-07
"142",0.620022941749999,0.00591778511271211,0.513834799505931,0.0258557312814342,7.38053101607773e-09
"143",0.497596958186516,0.00357943883316307,0.489796374322138,0.254744093315917,9.36284204145008e-07
"144",0.498861682724456,0.00463639965724406,0.494035682781876,0.145093051995057,8.96042479559104e-07
"145",0.617179005333488,0.00400677875696131,0.480716509611987,0.102795606455682,8.39488281395138e-09
"146",0.48263422044611,0.00588373622982129,0.381855370200794,0.0234653963722193,1.5621436458881e-06
"147",0.606602121730519,0.00317282586259398,0.460760056823165,0.184300657516281,1.34436101987837e-08
"148",0.584865157752694,0.00309376499919927,0.464492220977803,0.218393302742089,3.40800520140408e-08
"149",0.561441405554709,0.00585602884209917,0.398599016832356,0.012447013842908,8.81983055326839e-08
"150",0.455877852714739,0.00583834714906132,0.405296186132376,0.0427025868865259,3.77113288601579e-06
"151",0.553583029204733,0.00590958293716239,0.497040887769214,0.0429471608320305,1.20013768954458e-07
"152",0.559658488960702,0.00529909036258395,0.479361643120605,0.0559694601021271,9.46264058792626e-08
"153",0.602956621983832,0.00441827004426986,0.506293600101861,0.097394712268136,1.57674271081533e-08
"154",0.58444479450306,0.00235810673681382,0.534351640830373,0.41224290736179,3.46823367226927e-08
"155",0.57502423806597,0.00615207562671807,0.480365178298996,0.023933056790134,5.11303687272732e-08
"156",0.545104838234018,0.0063163317443755,0.422289222768212,0.0136400358378323,1.6635134653765e-07
"157",0.534215143073086,0.0053302077777119,0.480301394749967,0.0673830167011738,2.508773022084e-07
"158",0.580466730421927,0.00482122734970735,0.488715355137761,0.0743682097350431,4.09014953366813e-08
"159",0.503982514296483,0.00576320397140179,0.465112002322501,0.0548225234585971,7.49212893590391e-07
"160",0.591764981576284,0.00326405739358458,0.447792323853712,0.173060138483137,2.5499995713929e-08
"161",0.542108125735302,0.00624085569348118,0.404874477419511,0.0116792390491993,1.86438847287154e-07
"162",0.634433454904397,0.00527406617682472,0.509320687078819,0.0379319570164783,3.78672139971035e-09
"163",0.626467829472691,0.00390318381937207,0.539128816484058,0.146801050079597,5.49312149096811e-09
"164",0.636465171890387,0.00481088709038333,0.540592954531336,0.0709533036853402,3.43958475021371e-09
"165",0.579093023866199,0.00236289079279022,0.534055263692023,0.416030758885936,4.32834373437994e-08
"166",0.607530653593356,0.00522034008643201,0.460407402600354,0.0320468042686696,1.29056213495007e-08
"167",0.58085088876136,0.00372950143860342,0.549099877098094,0.213250164387004,4.02578591325115e-08
"168",0.524509885063695,0.00401789630208408,0.453435554256139,0.148009749211942,3.59035999886481e-07
"169",0.610849002655719,0.00367745868826669,0.530593045582228,0.177827451012099,1.11443631087978e-08
"170",0.565145301928323,0.00654105457417755,0.445975990106229,0.0119981323824821,7.61384925705821e-08
"171",0.561668640704115,0.00243175744666916,0.450554766045494,0.338867878825853,8.74093131270061e-08
"172",0.518144555960279,0.00524588314705666,0.406908080256478,0.0407511017836393,4.52472718644274e-07
"173",0.52793585993748,0.00563631424624385,0.408440229176269,0.0264308683870115,3.16617872616601e-07
"174",0.466749547923412,0.00655713240828624,0.426317219199871,0.0279466966716607,2.64939413015892e-06
"175",0.381340557608023,0.00768794623495896,0.360253742486726,0.010958114465341,3.60182387535034e-05
"176",0.560380975205111,0.00581043237349177,0.477025743207372,0.0359848944650858,9.19700120286861e-08
"177",0.564132958609233,0.00616314788477908,0.462737598997083,0.0217333987715203,7.92700975649282e-08
"178",0.581305393437763,0.00283421994899386,0.495089301818519,0.29211208442809,3.950870900235e-08
"179",0.539966123878929,0.00521323268654489,0.472529227439711,0.0659807144512608,2.0217825154528e-07
"180",0.567864604438374,0.00482548608251849,0.39361132183651,0.0324003823850302,6.82946935129373e-08
"181",0.53752005086208,0.00810301530822161,0.487972175563624,0.00745811832387309,2.2168510804053e-07
"182",0.523607228870938,0.00417249827258284,0.365962715200895,0.0657657562206249,3.71074826519635e-07
"183",0.60436806026897,0.0039784967218051,0.486036254342488,0.118068198111506,1.48260285304662e-08
"184",0.584109805663089,0.00345514748142148,0.482504313104451,0.187160504963032,3.51694780400627e-08
"185",0.574789696437291,0.00505589426976209,0.513004078604824,0.0778349690706637,5.16213536183576e-08
"186",0.597103285913333,0.00328997685039936,0.559989919424852,0.264757495758855,2.03075889685465e-08
"187",0.46065174539347,0.00577445992173442,0.414357737372227,0.0475211152685267,3.2322441599389e-06
"188",0.492901365197398,0.00464766980159764,0.495113538781918,0.149539615364629,1.10114631284782e-06
"189",0.588404079856493,0.00496792005855905,0.485500020075347,0.0606654290019792,2.93867456002862e-08
"190",0.615893527044423,0.00473739087894627,0.478907216753959,0.0553195535212757,8.89531073712911e-09
"191",0.62084002527594,0.00446335894513443,0.567311411109147,0.120039036189596,7.11121508771185e-09
"192",0.442873853656666,0.00587688742382467,0.44842608976469,0.070456912486435,5.70327665542157e-06
"193",0.565997848278629,0.0027768263812676,0.517671438470399,0.337702804809153,7.35921845110356e-08
"194",0.630467283358899,0.00518520938860735,0.492236384760614,0.036378840739002,4.56172615100399e-09
"195",0.54917954218179,0.00567759672130793,0.461230819566612,0.0380458746555921,1.42298165461942e-07
"196",0.584696744823233,0.00583878872151001,0.478280718276229,0.0278618482572169,3.43201542447469e-08
"197",0.548687862500995,0.00477597224743262,0.383412852025253,0.0361132906334063,1.45015706673659e-07
"198",0.59300921007192,0.00414440146017947,0.444093269203024,0.0829807994844566,2.41883386497783e-08
"199",0.454271448813307,0.00762345172369947,0.44968135680804,0.0186760615256688,3.97083510425491e-06
"200",0.560104433683722,0.00459838003192511,0.488500507617922,0.100833383615229,9.29783549366571e-08
