"","V1","V2","V3","V4","V5"
"42",0.702431109278387,0.00178558009631546,0.466544120521711,0.639562774622784,1.09467380973446e-10
"43",0.675645165818172,0.00298563747795747,0.310555702325863,0.27228089010345,4.8209101994173e-10
"44",0.711147695739924,0.00291814009630099,0.415788800089441,0.382517828770858,6.56757484034732e-11
"45",0.704520605003492,0.00180153834492238,0.397615431734126,0.577678298450482,9.69808635354248e-11
"46",0.686211928969039,0.0032015678244759,0.295443754491574,0.206310444031421,2.72657667343493e-10
"47",0.699656624247059,0.00211291886149372,0.272640260346589,0.34851176144213,1.28400638968749e-10
"48",0.662375086283992,0.00284398676829635,0.323024105690891,0.328113099723221,9.61559602468651e-10
"49",0.670261052223713,0.00128678556485457,0.284788351403206,0.607688796427839,6.40049420677908e-10
"50",0.691435167917123,0.00193194692656624,0.449613867065348,0.608464346369616,2.04280854905918e-10
"51",0.665050869694761,0.0036026519793046,0.300285032019369,0.182761767331014,8.38411700118708e-10
"52",0.654686185925487,0.00274339244862079,0.281325208052983,0.287480148547406,1.41730834080668e-09
"53",0.696527323002275,0.00243011320907994,0.415957548317136,0.481701058828497,1.53446729520516e-10
"54",0.715442531514246,0.00242011010098583,0.4425059278692,0.490771429821992,5.07740809747479e-11
"55",0.67994756673828,0.00341579557317117,0.309893601878174,0.205097532819065,3.83108562675112e-10
"56",0.618028458732279,0.00224659883317842,0.331258713671668,0.49168714045654,8.07890333507729e-09
"57",0.697628497957224,0.00225577552996362,0.257372821300507,0.292165310278316,1.44149966513388e-10
"58",0.689805445570591,0.00102350143688269,0.409958486705783,0.766538951087463,2.23652505975194e-10
"59",0.65583407522442,0.00250630804720757,0.37333946958968,0.460932625046949,1.33827527907648e-09
"60",0.684725808881968,0.00209552666102423,0.400617409992821,0.539528233311136,2.9574592803622e-10
"61",0.661760692115917,0.00107275876224943,0.253473803116844,0.636904537986808,9.92149613518484e-10
"62",0.669983978539142,0.00236630487658887,0.271737243345201,0.325308589437959,6.49372787522189e-10
"63",0.715136530949097,0.00180342803588933,0.282567157678322,0.422246615278754,5.17201598489687e-11
"64",0.683952536877389,0.00302212414762789,0.274339196556788,0.201337156320758,3.08476645262646e-10
"65",0.712988888474846,0.0018023486648013,0.35583309608174,0.525594291594427,5.88429328976898e-11
"66",0.671803264171295,0.00307065117862793,0.280476699706118,0.21629523964784,5.90419104084584e-10
"67",0.639547857339364,0.00174365789839328,0.318733071390044,0.561255485468776,2.96968540015377e-09
"68",0.684602569356396,0.00311591597003781,0.365841958634082,0.320146287355204,2.9774113173281e-10
"69",0.631677050663667,0.00131509927390169,0.294230515665031,0.640342442510819,4.31075836875711e-09
"70",0.676916974778708,0.000314341481564474,0.316857278931086,0.908741583209228,4.50569385635718e-10
"71",0.712636161958564,0.00250462534341505,0.370110823371636,0.39791393682776,6.00976944759342e-11
"72",0.655441542047191,0.00181573191661585,0.292731995635521,0.495830040390952,1.36482161909688e-09
"73",0.704405404074518,0.0010830003361439,0.414650601392352,0.747933439849288,9.76327491293091e-11
"74",0.661878556100013,0.00252054991070108,0.237884678254589,0.241217156150175,9.86211063495529e-10
"75",0.677816009808507,0.00115299281024219,0.389454341339386,0.731975228029286,4.29470605181112e-10
"76",0.724171676699344,0.00237564851781206,0.381865978877378,0.423820162705709,2.97349482286354e-11
"77",0.675949317287482,0.00324693738719673,0.294408417106858,0.208854588885992,4.7436886931583e-10
"78",0.643200721249487,0.00275951246852169,0.17938178041025,0.105531259082544,2.49126776932297e-09
"79",0.707669256869954,0.00280358838910746,0.347751513880545,0.32064153222189,8.06731750052974e-11
"80",0.658047079486021,0.00286758197431715,0.231149966967353,0.1751252998645,1.19749519076861e-09
"81",0.608590804715221,0.000997810366593671,0.321335835646011,0.756857114796093,1.2316226015402e-08
"82",0.691227558530616,0.00180214670377557,0.278219748541888,0.441328081615074,2.06657557587609e-10
"83",0.69417506572383,0.00123656587625121,0.388383450002705,0.70221951985542,1.75232895776081e-10
"84",0.706504007276092,0.00255375133184507,0.332691559887759,0.345353807437856,8.63809488917411e-11
"85",0.650675365637029,0.00063398867707069,0.327393460130265,0.832813771299637,1.72941843250021e-09
"86",0.675665162386148,0.00274234271285456,0.264054505015908,0.23631598555355,4.81579705389978e-10
"87",0.714502236877236,0.00133289011597988,0.383991447382368,0.661911236655271,5.37344167597688e-11
"88",0.675057370343916,0.000807111226690937,0.348783379512993,0.790127965284431,4.97351731321624e-10
"89",0.646082339683059,0.00116838869129516,0.336828137938085,0.708304622569015,2.16618950056504e-09
"90",0.698152331112152,0.00285986771052,0.284385352171666,0.227444606719145,1.399162957137e-10
"91",0.677755023764635,0.000638956651682544,0.304415762921608,0.808085022042493,4.30871860566641e-10
"92",0.667987663478808,0.00282149759627234,0.436959172819031,0.466311319130994,7.20432322566027e-10
"93",0.662241442315289,0.00171877457545233,0.232985369076088,0.411702977208922,9.68136905485527e-10
"94",0.692315883432289,0.00208718507945572,0.330179982102803,0.451186328268778,1.94482048174381e-10
"95",0.677880705673361,0.00148798152481142,0.378275528589154,0.649228956073449,4.27988808036848e-10
"96",0.681816258217302,0.00242021826422291,0.342577785732862,0.411458321313808,3.46386179060869e-10
"97",0.704873868595616,0.00351822031652695,0.336371003690039,0.202727091874238,9.50073450217697e-11
"98",0.707751074896601,0.00106666925252083,0.439217346997816,0.763236414259755,8.02860643740748e-11
"99",0.700260058969536,0.001705209190892,0.334684637844329,0.535595000185623,1.24037336382041e-10
"100",0.627681548308967,0.00196687346174086,0.312733250103458,0.515097068460609,5.19304027577111e-09
"101",0.697889058212908,0.00267686555686675,0.398310929190105,0.417398701944126,1.42029221104007e-10
"102",0.613548606436645,0.00269253671639825,0.160755248420237,0.0980948512355839,9.88147242241332e-09
"103",0.710907621624275,0.00245985061826743,0.330716556360249,0.355324927884989,6.661989648924e-11
"104",0.645951231439397,0.00178472927174933,0.355704063344727,0.588919716155803,2.18006663035271e-09
"105",0.669867222610384,0.00199421017735272,0.408261694374453,0.579360030353862,6.53339782467948e-10
"106",0.64417162581469,0.00417843502347879,0.314249205121616,0.158931909571275,2.37691948098325e-09
"107",0.695931293271047,0.00356652002997225,0.283029684812267,0.134711163993219,1.58711678390163e-10
"108",0.660493656717685,0.00417064529581075,0.273920006201848,0.09660802455281,1.05815529957215e-09
"109",0.626697785909081,0.00368905903364647,0.279265262441833,0.176971115144868,5.43503941278854e-09
"110",0.596174402810781,0.00145014099608218,0.338095711032598,0.676916511980153,2.11327174818961e-08
"111",0.703345667256272,0.00376699334679634,0.326105081430517,0.162039869824282,1.03826343185243e-10
"112",0.638899973043325,0.00320722289328748,0.206787932086352,0.105874871450914,3.06310910870649e-09
"113",0.6436627839138,0.00145281808214163,0.24713129701233,0.528976784893648,2.43621614934054e-09
"114",0.690600430700377,0.00265467218459488,0.297584346099681,0.291543544360712,2.13996196372053e-10
"115",0.706690056837196,0.00314938563007711,0.412544271922867,0.347752651525585,8.5444773921532e-11
"116",0.724361200448937,0.00227880892419355,0.301953820927448,0.332772862012993,2.93860948837293e-11
"117",0.64608884490974,0.00292967936220032,0.261331349216863,0.231103204491217,2.16550313017789e-09
"118",0.624997096936449,0.00133150232454823,0.264966193224735,0.604622194750878,5.87867575327176e-09
"119",0.606962745022222,0.00319250450224123,0.220682701804157,0.156435337385736,1.32322002839032e-08
"120",0.636925606075605,0.00359779284708417,0.301844801378366,0.212263194421692,3.36520180886807e-09
"121",0.639643584744892,0.00241016228606549,0.363606540908277,0.481889670941176,2.95611176484456e-09
"122",0.661389975051294,0.00253948536150449,0.410719064202447,0.491602854470593,1.0110487163338e-09
"123",0.654168120786889,0.00152396123189179,0.263465906684554,0.526305329979446,1.45440094874865e-09
"124",0.669427051536203,0.00175090750885228,0.221202573115619,0.371275230794843,6.68501828567539e-10
"125",0.683591165161071,0.00252137851824179,0.476649247385951,0.536036548245622,3.14601612631039e-10
"126",0.708107552291789,0.00308317526717007,0.319181292702333,0.235062787329958,7.86197842753971e-11
"127",0.664583432507656,0.00172380360123983,0.344893255483229,0.575104903044502,8.58792690487109e-10
"128",0.597821480630917,0.00171501379810869,0.378481902448891,0.658772064797449,1.96905593120473e-08
"129",0.6930857135658,0.00290027659326722,0.363823295073527,0.342383979075798,1.86281564846659e-10
"130",0.689543890519745,0.00328527106611631,0.279946525928399,0.168801745559804,2.26918289841864e-10
"131",0.662050034394869,0.00243103037932055,0.331635801119395,0.414838536749507,9.77631002410588e-10
"132",0.702787756455482,0.00246727222406047,0.337004636992676,0.371999273014427,1.07234043010091e-10
"133",0.641770576132811,0.00253490871089772,0.256220005398557,0.293863314307836,2.6691908797803e-09
"134",0.703342627418386,0.00332125693871797,0.3070968326097,0.189720681481861,1.03844630651342e-10
"135",0.649613450510619,0.000694874350346638,0.310511019429738,0.807726958882734,1.82230987412107e-09
"136",0.612227876943998,0.00136866481296724,0.212845465342784,0.519285548355568,1.04814228971783e-08
"137",0.663681819022741,0.0020656532774785,0.284897891051932,0.418236528948778,8.99431103705979e-10
"138",0.609495516107473,0.00248253362920523,0.199264674387911,0.218180775175574,1.18334271311437e-08
"139",0.611973563686826,0.00294447650701359,0.235812459847947,0.214871665928828,1.06008239070177e-08
"140",0.702791954898179,0.00105654900857761,0.402089501169412,0.747395120170995,1.07208009844091e-10
"141",0.704028501004826,0.00196298655760729,0.370828700691878,0.51620886106924,9.97945080838841e-11
"142",0.632350581509789,0.00247203342608579,0.423501819440441,0.541639199379359,4.17673752293068e-09
"143",0.675657173868081,0.00219654954083407,0.315488426016983,0.424608772440821,4.81783911351568e-10
"144",0.704135794965842,0.000831927990736187,0.427916163761766,0.810997439402831,9.91745643075123e-11
"145",0.666580704922917,0.00313443229999126,0.353682286288117,0.320546112958885,7.74851380638639e-10
"146",0.696399664273404,0.00280477191709169,0.347156659328341,0.332316892049389,1.54560334719601e-10
"147",0.618009748556528,0.00331122579206573,0.231513691539515,0.151855124355348,8.08574061742788e-09
"148",0.699271253163781,0.00231694832599341,0.3951934896705,0.477362276637679,1.31262451734116e-10
"149",0.718312964204586,0.00291613778021503,0.448283926881505,0.409877902895977,4.26593976416712e-11
"150",0.696675779297033,0.00231348213476051,0.374026560003473,0.456381819528099,1.52161214567705e-10
"151",0.657874301273131,0.000708506481373564,0.42569385866846,0.853768665781765,1.20796277445593e-09
"152",0.678870195791754,0.00230197224337498,0.373214645487131,0.475734402942125,4.05917627008354e-10
"153",0.669585195918708,0.00300785041725064,0.323581917860366,0.294638783996056,6.63016629043876e-10
"154",0.664710237568109,0.00228700074805497,0.204422646441123,0.213660001975852,8.5321808998144e-10
"155",0.656063187994513,0.0017511936249987,0.370478492028754,0.602738651185269,1.32300663542296e-09
"156",0.716731242253093,0.00356955663616275,0.294544960186195,0.130763325301185,4.69658167446523e-11
"157",0.704242962191333,0.00331109988867078,0.339647246481351,0.235077095509499,9.85589781640496e-11
"158",0.666700572571346,0.00197261891907435,0.328522832040693,0.49912346040159,7.70068163205422e-10
"159",0.638297250098514,0.00238272165873245,0.262990286579232,0.339320629171373,3.15250380545262e-09
"160",0.701324104581103,0.00198538409976661,0.402420874034173,0.547526170108609,1.16682043015398e-10
"161",0.672434157455846,0.00127381191636512,0.266781994915985,0.585749915592181,5.71181481043465e-10
"162",0.692941095110971,0.0027173611071456,0.306300793680515,0.291595791487519,1.87796782147408e-10
"163",0.695038125558655,0.00188574872216514,0.386846658889524,0.558092943214712,1.66921149267177e-10
"164",0.647889045607748,0.00333050704648647,0.247921872037891,0.151610975136757,1.98324588971083e-09
"165",0.650268055071148,0.00399923972365084,0.33086921146734,0.19348322156595,1.76450718185388e-09
"166",0.64905150790058,0.000779861456171859,0.23737482205523,0.721346524728229,1.87335040220279e-09
"167",0.605645220626985,0.00263679890216011,0.157951296720505,0.104536295955791,1.40201350549961e-08
"168",0.664112727234896,0.00334764351770473,0.238089730508564,0.12095141703072,8.79787673302166e-10
"169",0.633455342648389,0.00270988384481823,0.316239896546223,0.370670095441866,3.96538514817155e-09
"170",0.689581793537085,0.00230740231021805,0.407365192005731,0.501937030340617,2.26442262061479e-10
"171",0.661670397121803,0.000543919694777242,0.470967376559277,0.897372575503877,9.96721902571998e-10
"172",0.685442668597149,0.00250447731956091,0.376012609702951,0.434709173796948,2.84387876106211e-10
"173",0.679039695759181,0.0034014592844493,0.419054151088157,0.349107031162998,4.02246211149822e-10
"174",0.671728941483278,0.00317511393184798,0.336628707408446,0.285447563760172,5.92725205742747e-10
"175",0.663534570956108,0.00218171817774098,0.303215062989086,0.421905524149049,9.06237859140557e-10
"176",0.603966700939301,0.00261849973189874,0.220080313352943,0.244391080209156,1.50881839911707e-08
"177",0.62218904817814,0.000257582056154332,0.274557552605668,0.923296280319447,6.68675771137687e-09
"178",0.623341263972806,0.00217758150720662,0.285303054949316,0.434400091873607,6.34326456428818e-09
"179",0.685526081525365,0.00227937174892845,0.390121840687055,0.492662875090574,2.83093311107956e-10
"180",0.646897665082291,0.00234535793117525,0.187332110187242,0.181491574122608,2.08174403026458e-09
"181",0.666822337804294,0.00258436079811512,0.272980372783226,0.288866602147026,7.65237742499873e-10
"182",0.688502703031248,0.00131231594048993,0.292521513244952,0.595313838853298,2.40369675404304e-10
"183",0.676888390595457,0.00194462498288673,0.324367647486809,0.490027550670753,4.51255974021525e-10
"184",0.698107522715813,0.000801352590815675,0.423668716635216,0.818569937054435,1.40273805189293e-10
"185",0.583566578672153,0.00232385450897169,0.226392048372201,0.333782739267227,3.59731927324904e-08
"186",0.672477957925006,0.00316443109099788,0.242615114481243,0.142011822076294,5.69868070893138e-10
"187",0.629371352007006,0.00325020111422531,0.17758792706671,0.0631459347962656,4.80091989868595e-09
"188",0.670856770722739,0.00307861764893088,0.361156931298212,0.334548811363538,6.20429552309678e-10
"189",0.633206280431853,0.00303036088554024,0.180977204387172,0.0853834358053101,4.01213327481686e-09
"190",0.678564818046329,0.00356840333065092,0.32708639768069,0.211058104568867,4.12612065819518e-10
"191",0.667268882426623,0.00263653699264695,0.302177010872634,0.327255430014106,7.47766748061371e-10
"192",0.704396709006466,0.0029019202856542,0.362264995076728,0.327416603008073,9.76821190492132e-11
"193",0.671796905961212,0.00152870782571479,0.29158950734239,0.550307771556144,5.906160566854e-10
"194",0.655078304394809,0.00288685588840895,0.273949753695048,0.250644608979795,1.38982847483154e-09
"195",0.704164434950759,0.00238627784265188,0.329343379989163,0.375362721299209,9.90096975984218e-11
"196",0.72876150945177,0.00273424255919769,0.393683071935948,0.367058817038728,2.22923466139175e-11
"197",0.641353421650639,0.00315079876530264,0.36544134441075,0.359795059836016,2.72330505352642e-09
"198",0.704322812264677,0.00297797210346704,0.418655042612426,0.383872215989909,9.8102649944015e-11
"199",0.637721344200969,0.00116405162264207,0.196812543140319,0.53168782020266,3.24021553570771e-09
"200",0.562554065608438,0.000512134093387261,0.352872381591489,0.895041222558201,8.4398113534674e-08
