"","V1","V2","V3","V4","V5","V6","V7"
"19",0.636123101501192,0.00701807364874621,0.703767571487179,-0.325707842183497,0.000622414397158585,6.11815713873619e-06,0.00225847408469778
"20",0.453568328615291,0.00791162152254951,0.614689117447429,-0.316182300692378,0.000552130503745931,0.000184284633421097,0.00687408982648602
"21",0.657733806441229,0.00804941676731637,0.861234226781469,-0.405669768959064,0.000630137577497759,2.15607928183683e-06,0.00105554032401771
"22",0.615350014188617,0.00760850745199593,0.691662003173726,-0.294927008243565,0.000787011702090123,3.70048019153451e-05,0.0107505355276983
"23",0.273212757248196,0.00784069778184889,0.486922299246825,-0.262130004820115,0.00129443505076226,0.00399448894578999,0.0335429390841625
"24",0.344639438683759,0.00756388133617144,0.528384007127052,-0.281010103842823,0.00109342731674347,0.00120715518594397,0.0172358786436398
"25",0.0713642360497315,0.00778349348854697,0.31336335103482,-0.176304337020428,0.00327547028872959,0.0795690219503913,0.184639818403971
"26",0.680516824871876,0.00905164556595227,0.893403615954693,-0.41965342848409,0.000145567913609083,9.53327587823011e-07,0.000671534814591176
"27",0.798440409687793,0.00722714020928175,1.01729705823825,-0.439267557908633,0.00065859973234302,1.25721544495521e-08,0.00013726309867899
"28",0.616207816102809,0.00800168706553933,0.770445837722309,-0.367623425275056,0.000448034147390492,7.18244395589523e-06,0.00188076958873533
"29",0.482276353140429,0.00744141577724327,0.688847968953778,-0.352724657738803,0.00191916155176645,9.98663162325729e-05,0.00491371895064991
"30",0.46194077228764,0.007489012903946,0.578091054307145,-0.289927906280571,0.000584556704761936,0.000212416473671344,0.00894501975978002
"31",0.53653758749784,0.00672927062348057,0.603415026527658,-0.293528593076727,0.000895212763598216,5.31750893076014e-05,0.00504978578455604
"32",0.736392232580799,0.00726198479013686,0.848160505367157,-0.367542272814644,0.000542579986855944,3.55790532448691e-07,0.00087909816807441
"33",0.539390206139629,0.00818380729465091,0.691792016051393,-0.343901546529923,0.000351031620117443,3.58862342001355e-05,0.00337711550758195
"34",-0.0129855395429757,0.00845048072392993,0.248010743955133,-0.173296759247546,0.00527135455975779,0.222786935032173,0.256040111267178
"35",0.65608518677133,0.00722593249477144,0.81158651868276,-0.338610557664402,0.00306065120416841,1.42456514116688e-05,0.00794462111985545
"36",0.693430023972979,0.00626976135829478,0.731998861966202,-0.317046052287438,0.0015328263251401,2.22877918376669e-06,0.002352221329408
"37",0.367047756623309,0.00558253506037274,0.550445979926037,-0.281312462679356,0.0161478234440655,0.00120581364996457,0.02166834107353
"38",0.36950479768961,0.00720613541687409,0.583744032113183,-0.314487696364246,0.00239806024781451,0.000634151186457975,0.0106552019544557
"39",0.457132073857648,0.00914042251167557,0.694959245120516,-0.362333035873788,0.000342492758825781,0.000141306219601867,0.00528539616869322
"40",0.487030907175969,0.0076478192016594,0.609068527448604,-0.294983326183381,0.000729476094316091,0.000188079122338239,0.0105807030337372
"41",0.510385809945087,0.00546652297672293,0.588004141949972,-0.274373560530867,0.0090376526448495,0.000175060327890318,0.0129714940388921
"42",0.287688513890295,0.00668684049753114,0.471505629553992,-0.247144168567422,0.00392434753270924,0.0039491437868935,0.0379070468112582
"43",0.508135123825032,0.00629853279352373,0.639579039097917,-0.311185329514807,0.00443208030759335,0.000107986144128735,0.00752745778241003
"44",0.512299216959191,0.00822500756218689,0.729831019275162,-0.378944112677025,0.000624466887815884,3.80456306286811e-05,0.00241511031040999
"45",0.450686984606411,0.006919517421969,0.57289565944844,-0.289956072641568,0.00133069523442934,0.000242922812516774,0.00908212932010122
"46",0.63294209042169,0.00749595860785883,0.708549152098253,-0.319417942588843,0.000467245791355488,1.01548588031084e-05,0.00372073013120292
"47",0.725608528171058,0.0058475455073913,0.844814540568581,-0.352803218799672,0.00632427386352927,1.05177727914912e-06,0.00220838915677153
"48",0.720440150627872,0.00652889427211281,0.890126641670272,-0.349734119403543,0.00660549764266951,3.12635989257894e-06,0.00611183670982811
"49",0.79655888917478,0.00741770630931481,1.04931335198477,-0.451566502028547,0.000760164474163449,1.51414496708976e-08,0.000159598359449484
"50",0.704749606793974,0.00768653250188769,0.766846983844769,-0.318769942552243,0.000335673552478361,2.65793164904369e-06,0.00364461343297077
"51",0.434895368591178,0.00828700101239228,0.59461968069554,-0.29224550937577,0.000582824713606574,0.000487055451946678,0.0163008047500041
"52",0.628870462315395,0.00821749939341301,0.809689781077584,-0.392287501717693,0.000363313442235047,3.66556667245702e-06,0.00109490020679156
"53",0.554480384667388,0.00670790955251593,0.697500216235463,-0.337043246370106,0.00275414493210321,3.63816448455968e-05,0.00428645471615109
"54",-0.019793350485545,0.00765211526737329,0.229036935959394,-0.160846800990457,0.010706749147317,0.259407858890446,0.291117332036972
"55",0.459500839209443,0.0068484956053282,0.564254869501554,-0.265660015594779,0.00220560971254167,0.000477602588208062,0.0207281095805915
"56",0.159334012651929,0.00804363277539623,0.395902390066538,-0.201485072756044,0.00349307634641242,0.0353454249673753,0.146559253624645
"57",0.567245584962964,0.00892975897603494,0.819902881958058,-0.421259762160134,0.000323855852500054,9.58458282372341e-06,0.00111357487516643
"58",0.00428274965108888,0.00740651304016562,0.250225832967643,-0.157995137000617,0.00690543221420996,0.176990697593048,0.254513002302608
"59",0.674113056199513,0.00696929654656007,0.794419718772943,-0.35973266159765,0.00123746327579049,2.28467606305503e-06,0.00159299389157558
"60",0.148371853871338,0.00734551467123773,0.386645927891278,-0.217161904887226,0.00319089866567773,0.0236478847696086,0.0852918101248395
"61",0.428314430341805,0.00712536254455011,0.528509787995462,-0.270390270567154,0.00059702671749385,0.000345582719138336,0.0103850662177178
"62",0.0972216648794317,0.00677416503738151,0.291200796679441,-0.155626798958226,0.00385105112944287,0.067034193882405,0.187015766990229
"63",0.378995790734841,0.007292975547997,0.555584227958139,-0.274074586532298,0.00277930471039253,0.00139210813246974,0.0284123450584023
"64",0.693366392853707,0.00528767167171444,0.806560862315042,-0.359525463648897,0.0104342892302087,1.41105862084402e-06,0.00141647739646781
"65",0.258087254549875,0.00548679197799778,0.456291140190384,-0.238278431103671,0.0195358923352405,0.00671036720925564,0.0525340058208271
"66",0.349460600892283,0.008226520882374,0.577160489118707,-0.311035220969918,0.000894807854485195,0.000948686275483549,0.013696467494734
"67",0.474171087063515,0.00855805789871516,0.720077859127114,-0.377916235532313,0.000672166854771851,8.554398943854e-05,0.00366960934989013
"68",0.530859051960812,0.00767130899078562,0.660410827181985,-0.315804724744237,0.000791893846206398,7.79914905028277e-05,0.00711390612054023
"69",0.0954588711181663,0.00648664046626451,0.329707363273382,-0.193279094273452,0.00666981172143246,0.0448375374188552,0.113138298980196
"70",0.292931238174807,0.00690301390592455,0.426831125810749,-0.197923650734356,0.00354966966486998,0.0095602515142857,0.0988176418883606
"71",0.605219020412312,0.00804031610615942,0.78052369752921,-0.386542828369566,0.000407328511459861,5.50371425055813e-06,0.00112957051986597
"72",0.577173172649075,0.00784308995164048,0.772879906894436,-0.377307376031283,0.00100751324494298,1.64634468828442e-05,0.00248873523707008
"73",0.478440537694418,0.00890860069114056,0.661147540627468,-0.336211603465249,0.000223300658602501,0.000120549810416427,0.00580076688907006
"74",0.41830096185409,0.00797661710959965,0.620684243530742,-0.324660563848574,0.000925986340730571,0.000324824086704332,0.00860254331039449
"75",0.551886945429314,0.00880581677185478,0.755411493133628,-0.371696363074322,0.000357517143238859,2.98322495293742e-05,0.00329818611734848
"76",0.54994904955567,0.00856266395590598,0.757125735828559,-0.37850997081799,0.0004320956182958,2.46659731863617e-05,0.00257355214930142
"77",0.249837095826306,0.00744998911111655,0.416210765937302,-0.227694311893576,0.000628057853048584,0.00522168471901741,0.0366081827032624
"78",0.599706145860664,0.00653282529751165,0.745544884446199,-0.366875809332781,0.00241556142654707,7.30644069395288e-06,0.00142690485864438
"79",0.18951196550102,0.00821564774786366,0.432314079535823,-0.228753914873587,0.00210644296625194,0.0180563115749966,0.0889129774692584
"80",0.491900089284835,0.00756812423716191,0.650078662392261,-0.306249210891313,0.00184102004797368,0.000237057583766707,0.0143226839888881
"81",0.0132676485712037,0.00883085922676802,0.316064396609935,-0.208750577650146,0.00488737529424406,0.135490750893299,0.187645731405179
"82",0.765025159721911,0.00781857082014816,0.896451344595809,-0.402413264635127,0.000123877395783767,4.3582799385965e-08,0.000178265510183681
"83",0.685811164922882,0.00704798401799172,0.779971445346757,-0.367876792749611,0.000458460606429379,7.16132538211622e-07,0.000542068482254995
"84",0.713637258537937,0.00705108600051679,0.83613994627518,-0.3649663285306,0.00105396976382261,8.68341426798548e-07,0.00132869774888922
"85",0.686852938115289,0.00614543690401406,0.754952220959639,-0.325306980718565,0.00288259946598466,3.09835722535935e-06,0.00291655663399158
"86",0.395870698558217,0.00816480466787894,0.586270208031717,-0.303659796215221,0.000705693747076298,0.000587705625299425,0.0131306590256861
"87",0.0986533305423365,0.00731722979339893,0.326284241237515,-0.178997946765085,0.00391179807722084,0.0583911557794724,0.161546331250035
"88",0.483621772907135,0.00603064599653836,0.536204070750616,-0.261933049947022,0.00206193545807068,0.000182259204783127,0.00981540005104299
"89",0.732996307052139,0.00691037810162,0.850780375238836,-0.358700461112266,0.00130129031702528,6.53827730195135e-07,0.00158710761494984
"90",0.357580445822625,0.00575917576973754,0.512586077856219,-0.266228519997836,0.00833519399686501,0.00121534725149355,0.0198674450789424
"91",0.729232602097468,0.0058914108835681,0.828598666204075,-0.38383319877974,0.00214012866610981,1.48955858953271e-07,0.000257284552396205
"92",0.407568795774286,0.00878051489579213,0.627392682589573,-0.325900979466841,0.000510244132545648,0.000445325289717148,0.0109162757137787
"93",0.368077158663428,0.00617905640602417,0.525175835274291,-0.26747347414664,0.00601092376072175,0.00122659884720863,0.0223068607773251
"94",0.446054659292786,0.00738110341553391,0.57085509400708,-0.292632036323793,0.000636571536126812,0.000228450128984519,0.00801321112325978
"95",0.721515912805144,0.00731666356044644,0.784198214837399,-0.354910426667695,0.000194523989861396,3.29113316287033e-07,0.000534568173468131
"96",0.789454573833932,0.00652702407235791,1.09263126345011,-0.453906002754428,0.0054590801127161,4.48997025342113e-08,0.000444325943955869
"97",0.780530079892613,0.00638154253214737,1.00856883631548,-0.431061585804667,0.00348298879706887,4.56761765166572e-08,0.000326308956767864
"98",0.684738541029573,0.00972492339120451,0.918591595222192,-0.431720978501714,7.29872744683988e-05,7.97700358111036e-07,0.000600550646818561
"99",0.690181067367294,0.00886973707522566,1.00538038791099,-0.482623946536668,0.000438284689552665,4.30480037302709e-07,0.000326937169154696
"100",0.648476243602112,0.00747520446446458,0.787348313994313,-0.359624794323461,0.000903571633772188,4.96813922442873e-06,0.00226115422465203
"101",0.389121523396212,0.00645756239147328,0.526274657253315,-0.257736358108068,0.00439421980153881,0.00124219069740496,0.0277378169392525
"102",0.495985915470463,0.00549517728402441,0.623677218630765,-0.30560735501941,0.0110894534653566,0.000131335400869537,0.00799184891342123
"103",0.368875552751028,0.00580132568516697,0.523346000113609,-0.257541117091373,0.0116813385546602,0.00171606569320877,0.0322289287721626
"104",0.41601865014776,0.00779782598469456,0.64734355492107,-0.347773225284731,0.001359530169871,0.000241692961009174,0.00589661917863833
"105",0.609834814792062,0.00555129766614857,0.75864508806993,-0.359424721889068,0.0110740441500002,9.8462726325021e-06,0.00240252496034317
"106",0.530747465193321,0.00826759879769443,0.779634700238571,-0.39901620938471,0.000957992228243853,2.90111953962469e-05,0.00231436880739648
"107",0.254639786969935,0.00844681195141652,0.547931602019226,-0.29655344727544,0.00265487858191271,0.00526946571746479,0.0387437126603312
"108",0.593670978130895,0.00813664947297343,0.694263582996845,-0.340779954265813,0.000130538451771615,9.1945463635339e-06,0.00167758610147809
"109",0.702079175714741,0.00805383304639084,0.915704114066967,-0.418173111920849,0.000581412676021784,6.53992318060018e-07,0.000722761370295199
"110",0.71964496270225,0.00732397550056645,0.878893114034469,-0.39635506876948,0.000751304418200013,3.81662038155391e-07,0.000604801519349299
"111",0.51436670582146,0.00827064929784904,0.760391312734274,-0.388374663651152,0.00103821847630573,4.62940162352178e-05,0.00314083613254734
"112",0.0368246564761272,0.0071098747213867,0.310128906869268,-0.19144961257463,0.0102351822073245,0.101682992499894,0.175744855907381
"113",0.736354799014772,0.00628527552993111,0.792593470703037,-0.336841289423425,0.00141030018197022,4.93300559285276e-07,0.00126988339110407
"114",0.432676535956639,0.00771957831996235,0.567888038809958,-0.279805125272044,0.000769144300233777,0.000495320878601953,0.016207836418555
"115",0.533607380972795,0.00812542101072529,0.642056618609424,-0.284321053191345,0.000679018681772491,0.00019024191143127,0.018597648235578
"116",0.714251423679037,0.00772264875865154,0.841675498217913,-0.389835673960194,0.000223155899400204,2.98506367366755e-07,0.000391678737010071
"117",0.69327763073389,0.0066979347758088,0.800618044595975,-0.366036374840834,0.00117799441493392,9.21797754767175e-07,0.000870094291695572
"118",0.723600620729132,0.00551974640630937,0.815273775735345,-0.372357292984451,0.0041020402296986,2.53266882571044e-07,0.000415175502906208
"119",0.390137605540872,0.00619825621663471,0.565150499966436,-0.29037174782756,0.00685313882754055,0.000724674139285915,0.0156232549220891
"120",0.772442920385306,0.00801896009798725,0.950393652234602,-0.415982309407311,0.000194183023609168,4.66908200539741e-08,0.000250975309370811
"121",-0.0047590743617385,0.00829081097986054,0.247403614367395,-0.164273848609955,0.00366200223685076,0.194980461780083,0.250646840711017
"122",0.0150861833429471,0.0069992335322831,0.229123616781189,-0.125448087235241,0.00887622336274545,0.205923466051761,0.353813095805047
"123",0.685302432248035,0.00586584230701156,0.721783230719164,-0.332934889668228,0.00169541208125064,1.08742970513507e-06,0.000874582155591143
"124",0.576884504194136,0.007020687327614,0.650705979174831,-0.28433680108717,0.00162183696848705,7.74839464935646e-05,0.0130686182982611
"125",0.491096027977292,0.00812348442082423,0.747645781982563,-0.391070988842703,0.00124773528652855,5.89084745493226e-05,0.00298397405858067
"126",0.514888897488084,0.00759890502194461,0.648813140252773,-0.30206698702528,0.00129427579174329,0.000162137588314761,0.0126424179140748
"127",0.029486849979938,0.0085673592621559,0.317864202684541,-0.20437826399776,0.00320291472284707,0.104066488336219,0.161884472118738
"128",0.2102404029578,0.00714428837459231,0.424176289286261,-0.229047691025687,0.00311823948166748,0.011299431682233,0.0623575666088627
"129",0.789286962328236,0.00690171176052417,1.02185551336123,-0.442656843270669,0.00139622788447405,2.10589190622875e-08,0.000178567120881185
"130",0.631505340737885,0.00665256706930523,0.722454392315154,-0.320002627555605,0.00223929092196676,1.37264154145154e-05,0.00500981142094395
"131",-0.000435489961192248,0.00785104089259971,0.27857112248981,-0.183582599529918,0.0102339843064196,0.180060169994971,0.238076145207511
"132",0.480525100548306,0.00642750499413258,0.596549399436039,-0.277770793897045,0.00470104493183912,0.00034814125677301,0.0187624196662906
"133",0.725210081578757,0.00813913195202383,0.910295316470205,-0.412110474302088,0.000287838252361655,2.76429297279243e-07,0.000481438140925915
"134",0.598447296498711,0.00862409314797398,0.752924055099626,-0.349335966018747,0.000307486130094619,1.91148005025629e-05,0.0041434015428123
"135",0.518624266368929,0.00799020436262507,0.670061626748613,-0.342172008153573,0.00036116478966702,4.15317767161759e-05,0.00294352289159856
"136",-0.0377622874815304,0.00743732691685823,0.157308732698394,-0.127320819261355,0.012825943233724,0.435901254947937,0.401535206086012
"137",0.419457916065914,0.00772289392668708,0.555214276688778,-0.265392206397206,0.00108233406652461,0.000899181728465799,0.0265322715412111
"138",0.521556367714335,0.00691408713492059,0.662142432463987,-0.320765650739161,0.00227826022865129,8.2444107712338e-05,0.00667601582987156
"139",0.639741841295779,0.0077929974029781,0.745134506076494,-0.36108890768313,0.000196159111004722,2.50746030750971e-06,0.000869135140125351
"140",0.743626474644697,0.00794159629574255,0.912617399172406,-0.403065196205345,0.000303241835407444,1.80265182195167e-07,0.000492841755598705
"141",0.543492107284887,0.00767038514849131,0.722103009404147,-0.36033475267551,0.000971716409472569,3.03191843260456e-05,0.002959079186197
"142",0.141589414612534,0.00674827596045545,0.405307326166403,-0.239046394520319,0.00690380003764021,0.0196355559461124,0.0627874291279291
"143",0.16071055132488,0.00722443679215969,0.402619751006806,-0.21531254694038,0.00584397332035224,0.0262091314970533,0.106968607510548
"144",0.49724598214044,0.00742006622994686,0.607446808821165,-0.305535268874375,0.000519593581609715,8.91825333809563e-05,0.00527083017503427
"145",0.54225876137803,0.00793503577959951,0.692894994044502,-0.340763520808894,0.000536480565208649,3.90132293706607e-05,0.00387411742185663
"146",0.723096687853802,0.0078841492715883,0.941993947341213,-0.431486103730207,0.000559728703307117,2.45622837196876e-07,0.000394759075600024
"147",0.525543088737828,0.00640658573859309,0.582456943284472,-0.279955214866362,0.00142300889968334,8.30965067345236e-05,0.00710023698956165
"148",-0.0146755926073925,0.00811907174408172,0.198189822969785,-0.115454048318453,0.00429437755562336,0.296408971213373,0.416526964947001
"149",0.390046700615506,0.0082697088390015,0.568568792670355,-0.29906050662671,0.000415403629010408,0.000551892402446799,0.0114490788418055
"150",0.409339058395029,0.00784769973549829,0.586364702541742,-0.25478300223955,0.00415992494379357,0.00258400509536106,0.0681162270426862
"151",0.241609832639466,0.00689432287857727,0.397795758666499,-0.202155559550401,0.00228184444883516,0.0107449408687568,0.0763875768522528
"152",0.753630694606481,0.00704197356602286,0.841933632650737,-0.344647634572762,0.000739257307896112,3.96989232102486e-07,0.001618854805745
"153",0.483221545132602,0.00736678226111247,0.626792319697561,-0.318346975583809,0.000917124675527879,0.000109392934378603,0.00552535842013455
"154",0.593226108082501,0.00831010697478908,0.790671560548511,-0.397287592721181,0.000357533569604406,6.2950828613509e-06,0.00106425293257061
"155",0.109419490705653,0.00789466364061021,0.33874280109798,-0.182816318025008,0.00238294848321352,0.0536726866722173,0.159943779675033
"156",0.363040286412693,0.00703600782194542,0.51030581683277,-0.253204939192031,0.00225142779068598,0.0017581450289008,0.0313330093978882
"157",0.551698596531122,0.00806179474122207,0.677639388058212,-0.316978153812304,0.000511887884760257,6.18467634726656e-05,0.00735080305151827
"158",0.34286800237098,0.00760287822568605,0.535869436279682,-0.285909623989264,0.00119235704448281,0.0012063965985274,0.0169025019208293
"159",0.62626946154178,0.00652264048378805,0.671616297725702,-0.297260250324329,0.00153105098307281,1.63172380862452e-05,0.00550626469101135
"160",0.303925770012654,0.00760917348746271,0.48723450328642,-0.242629254311495,0.00207928928200992,0.00469834767159859,0.0526338233842458
"161",0.153370752301822,0.00761351644619381,0.427683456644669,-0.236651840734768,0.00545136959843454,0.0239044082281398,0.0904232104778383
"162",0.660226769587597,0.00830071952868008,0.794804616613395,-0.384134608372947,0.000120634243040683,1.24672925942512e-06,0.000584096687453078
"163",0.429370644499153,0.00615535296061514,0.578070006792236,-0.290616216580517,0.00583788420520354,0.000418442461409794,0.0130101109797757
"164",0.560763082937268,0.00780663217289399,0.68498731488309,-0.329785173130759,0.000489187211554689,3.23513408173092e-05,0.00412892458004381
"165",0.491812459418483,0.00719736159136841,0.675274247666478,-0.354810550917521,0.00141131059041333,5.40585397806458e-05,0.00271958594381888
"166",0.708564882785602,0.00834930730774484,0.877695133145291,-0.417144765209296,0.000123026718824918,2.35582333740995e-07,0.000252439933345627
"167",0.0553863915725975,0.0079754158775154,0.267658894419674,-0.141630701950771,0.00232251264699166,0.12603234875512,0.276838945115155
"168",0.220169940463174,0.00813500366979367,0.448077543131854,-0.235689937778085,0.00168112508321408,0.0116787558930164,0.0704241170853694
"169",0.783295164376748,0.00804365424990984,1.06320852443154,-0.455785967567672,0.00058507063207396,3.67620919964163e-08,0.000278710604499427
"170",0.425185415386873,0.00883083135861847,0.623826941031736,-0.328955184993662,0.000254723283584656,0.000251596993455679,0.00693959336156323
"171",0.378398863549259,0.00775991082226919,0.517834403130292,-0.254666326533903,0.000838926654959709,0.00145197840503892,0.0295355556554482
"172",0.528051791600255,0.00729703246438235,0.575399976937048,-0.260553305236933,0.000592907237598575,0.000166915745224059,0.015264842804992
"173",0.37112834966965,0.00687363970464161,0.481463293884398,-0.236111678142078,0.0015909210843133,0.00170458425783281,0.0326710368994143
"174",0.50805300641258,0.00800435791637285,0.678859633112277,-0.328293025394368,0.000938755175205115,0.000117332596613955,0.00823235523460096
"175",0.644570512771732,0.00733171801109076,0.714070986954492,-0.341436853961098,0.000255188300808877,2.66970683224316e-06,0.0010319211200163
"176",0.627474223306357,0.00752859487248513,0.673787786304374,-0.331721927006951,9.6176614552713e-05,2.9071314575912e-06,0.000809681703564831
"177",0.704010907194269,0.0086291331069753,0.890820055414132,-0.429334255878,9.31187388962796e-05,2.19548251138244e-07,0.000204742066893927
"178",0.42453903438708,0.00610725488670168,0.585186699563907,-0.301180279521963,0.0059976012547274,0.000347930167247508,0.0100171425155374
"179",0.470035324441649,0.00787454613105204,0.662432336175827,-0.333908223669771,0.00113829359610268,0.000165365897219964,0.00746151721552447
"180",0.200324016120101,0.00545218750185706,0.400691127863228,-0.211024101494629,0.020037988518355,0.0157776116112121,0.0835364931676792
"181",0.785577728429575,0.00790478175956431,1.16541489360892,-0.500260174407375,0.00160803625893831,3.13225876421841e-08,0.000250483761826615
"182",-0.0207293321805544,0.0080806611258341,0.236487322292946,-0.172178852949767,0.0100002595990363,0.265154046787599,0.279853521331794
"183",0.593303142796314,0.00842699923514344,0.80760702984115,-0.407904458868574,0.000363422558175894,5.74297535318558e-06,0.000954439393578501
"184",0.170647069533201,0.00829290548840479,0.471970078800676,-0.264200751215542,0.00370125328250841,0.0167679547172589,0.0692834314496054
"185",0.118539438924748,0.00785230198612125,0.344485734814157,-0.175402666480486,0.00381286762479913,0.0615751109146266,0.19865317805404
"186",0.509797631749867,0.00825477455044661,0.676269407559506,-0.317730731020062,0.000864448816753555,0.000163069442439599,0.011958508382357
"187",0.519056307553024,0.00708171723157998,0.634136024795654,-0.28337595025503,0.00267884798460745,0.000238935987913229,0.0197081144676387
"188",0.68841730175907,0.00744320472346119,0.806410817769464,-0.362388401660432,0.000574256545161475,1.49951850691743e-06,0.00135584331419949
"189",0.626271557884285,0.0079438930424616,0.800630167445698,-0.394943147194175,0.000401642294209388,2.92639371560087e-06,0.000796823175770694
"190",0.731370371749382,0.00837308414094407,0.984795263949673,-0.466123184379434,0.000258355664927567,8.78896026961631e-08,0.000143227008496903
"191",0.625512926708835,0.00843565620183037,0.784797813423596,-0.379418687838427,0.00020754391245507,4.2573042586507e-06,0.00122257881608504
"192",0.560225660764566,0.00767406536750295,0.623766844617824,-0.293344174267268,0.000274770875750791,4.59381166769677e-05,0.00601791792737627
"193",0.783945647805498,0.00622727715481065,1.0849795011268,-0.425825957267851,0.0113669481381019,1.57639093362084e-07,0.00151694811596848
"194",0.363245727857097,0.00660395783754645,0.539143944261589,-0.270213541235313,0.00543610439194015,0.00158467934328262,0.0281041131026689
"195",0.738945367436998,0.00617110181647133,0.873819669351728,-0.364222695991612,0.00424862027397878,5.98199616384628e-07,0.001686131147074
"196",0.230311730294864,0.00910864045084149,0.503734175487135,-0.272009135434096,0.00104529173255185,0.00811829472572852,0.0509971967145471
"197",0.00985923330327254,0.00738809630762266,0.249012979805967,-0.148973509181679,0.0071945168910704,0.180382576493087,0.283619500083031
"198",0.375558854899187,0.00851601843785643,0.602152013339939,-0.315748906866678,0.000784544621085673,0.000768636209442379,0.0142758132692843
"199",0.734617153221718,0.006279891221103,0.857848711401126,-0.360394962690112,0.00327539543948896,6.43156256624695e-07,0.0016267367875769
"200",0.492391307806518,0.00806631166157868,0.661399790393161,-0.296745734937189,0.00185569254047808,0.000407691551789786,0.0249809583622508
