"","V1","V2","V3","V4","V5"
"113",0.597398908196291,0.00735378494971631,0.394608323857318,0.0014826865045174,2.00514306106663e-08
"114",0.543076042495257,0.00694106733817974,0.527899666991983,0.035589437580284,1.79712892893132e-07
"115",0.711828379455539,0.00516132523261001,0.562973941034695,0.0357523849574926,6.30669070373271e-11
"116",0.52420842729359,0.00759429416282805,0.507573788375551,0.0220146405157358,3.63014923061507e-07
"117",0.614840615293133,0.00708162329724899,0.658584775917798,0.0463089022732874,9.32603555128114e-09
"118",0.672615368720463,0.00713673275819119,0.431469849153694,0.000996681508781944,5.65766098711869e-10
"119",0.677099962600978,0.00642579822513536,0.562884931644595,0.016951938406086,4.46197324052624e-10
"120",0.652020954858883,0.00660402747824117,0.562324212228374,0.0198687125980799,1.6181197874113e-09
"121",0.536941061520843,0.00712659192972885,0.411296825528941,0.0073825672760465,2.26555838452903e-07
"122",0.717146753070889,0.00415400649538515,0.601337777502894,0.104316902066453,4.57964866456363e-11
"123",0.554139384785343,0.00814284097381512,0.42606131590893,0.0025925707903763,1.174452694698e-07
"124",0.540329190901347,0.00594396747002688,0.507046664672956,0.0606105599809829,1.99424969927069e-07
"125",0.608679960059625,0.0050104583085996,0.482191768590801,0.0566471946270045,1.22678352796341e-08
"126",0.602331427397767,0.00539098993071357,0.374757272761377,0.0108258319288664,1.62021982696303e-08
"127",0.717546783432568,0.0052666929423121,0.425952785252346,0.00515539948292253,4.46966932480753e-11
"128",0.555069109439109,0.00497539601059263,0.34560969489558,0.0194201589974831,1.13268552225444e-07
"129",0.676610971031174,0.00500327596012217,0.44711909237826,0.0191896156215555,4.57971001938829e-10
"130",0.6564980925002,0.00627461195213141,0.612607530594791,0.0385573641757565,1.29447436203602e-09
"131",0.687788519951332,0.00371845588949392,0.599788846451072,0.171369504132789,2.50027303821456e-10
"132",0.700843285818419,0.00329868421467637,0.666386165987024,0.258124349158835,1.19953294367373e-10
"133",0.739493175935792,0.00561040998603816,0.469477557619725,0.00437792392700956,1.1150001167562e-11
"134",0.61606653944417,0.00442528470667836,0.70367346442151,0.233639554227217,8.82635611872189e-09
"135",0.716488687407411,0.00617822996385513,0.544152144882123,0.00974906931691407,4.76613641319572e-11
"136",0.699646713878483,0.00496883165708972,0.564196620887124,0.049132939895262,1.2847349185482e-10
"137",0.672444547755117,0.00694312418428311,0.550178388129368,0.00954716206318329,5.70869657330928e-10
"138",0.671613707777311,0.00455381855939023,0.429279680059212,0.0274076282874037,5.9631750418374e-10
"139",0.543382599728746,0.00644934535706735,0.421121774701311,0.0154212800405918,1.77630896815654e-07
"140",0.684311502957525,0.00427105575145273,0.62808799394079,0.137631349452092,3.02503892063987e-10
"141",0.690163362322303,0.00431826038368815,0.71845669269131,0.182115720655769,2.19255301649808e-10
"142",0.457105992981949,0.00671753982033488,0.384308706876401,0.0191017983896452,3.62490544771763e-06
"143",0.664985734661776,0.00670079343260045,0.608162919950638,0.0242142743786231,8.41224079216169e-10
"144",0.59995020031471,0.00496223013090012,0.524121544440783,0.0863860862024697,1.79639766604006e-08
"145",0.578634517208171,0.00653688651237078,0.506204879046576,0.0272840278794224,4.41071933199202e-08
"146",0.700548059473455,0.00484804848763507,0.517365016103211,0.036625365673278,1.22004503981878e-10
"147",0.638015691906197,0.00581500758156701,0.68283735456149,0.0945983357845149,3.19510208614495e-09
"148",0.66833119774011,0.00540951896292968,0.45835297513168,0.0156126701588827,7.07703497658041e-10
"149",0.701320040299081,0.00435037168368482,0.62812606904753,0.116428782580966,1.16709338470344e-10
"150",0.610418527051144,0.00637039997734519,0.565891977070579,0.0391511530731246,1.1359303130546e-08
"151",0.675996458491744,0.00545301400379023,0.535995890331387,0.0322878564843002,4.73182484966193e-10
"152",0.704387769108213,0.00562377350989777,0.617441470965908,0.0401379453620219,9.77329036326278e-11
"153",0.671631744906139,0.00595288684663246,0.559915833643326,0.0270820205415804,5.95753862303635e-10
"154",0.676891007204801,0.00630871779982755,0.46909050977082,0.00561557199713295,4.51193082407402e-10
"155",0.632867803391203,0.00571393285504417,0.509737339274652,0.0318153553404215,4.07649809773392e-09
"156",0.651613101509705,0.00688021530091312,0.569585898575455,0.0169378845565103,1.65112026219233e-09
"157",0.631935520416272,0.00763353370984708,0.519178215971518,0.00600372660719275,4.25885475878847e-09
"158",0.595669040718586,0.00562679099416797,0.738584248331501,0.168024548651065,2.15948196809458e-08
"159",0.579500221604215,0.00639950630696134,0.498764257474098,0.0279629413082174,4.2564059608558e-08
"160",0.551495291223002,0.00540462290329056,0.396332074795753,0.0272204969454968,1.30133033365237e-07
"161",0.598412250346079,0.00557408292841776,0.554822029349482,0.0703956285840575,1.91963126041531e-08
"162",0.557270975202922,0.00601683646457681,0.357636547918558,0.00683532731776577,1.03929315711782e-07
"163",0.577792720469893,0.00675799473468165,0.531738331021147,0.0298973643937015,4.56582379636842e-08
"164",0.626074822834309,0.00645075009429462,0.577491600668793,0.0347541924081262,5.59374434769065e-09
"165",0.66523157628287,0.00579502877458826,0.374427859332769,0.00218380617230398,8.30655560281575e-10
"166",0.619852137075843,0.00556918206678237,0.520473768581428,0.0451807594870092,7.43803224508434e-09
"167",0.596397787559845,0.00452978284345339,0.483620237258526,0.0919033020526355,2.09314433606134e-08
"168",0.696186760646713,0.00398300524871858,0.525915128410818,0.0908143151245221,1.56434522986002e-10
"169",0.700350898931426,0.00614011740610781,0.466115799506194,0.0043331388544262,1.23392726521883e-10
"170",0.66321364403023,0.00589404934815636,0.616591276753544,0.0493305624424783,9.21241858979573e-10
"171",0.645403889631728,0.00705222727418109,0.502965094008339,0.00689830767342685,2.23891078066278e-09
"172",0.593346241808576,0.00747223452051251,0.55362675888597,0.018087725365268,2.38441594412882e-08
"173",0.708547944180015,0.00512335846852194,0.541561909229763,0.0318369697971172,7.6606264826594e-11
"174",0.663310572308226,0.0049243614928269,0.606956526018332,0.092593474573743,9.16685747669152e-10
"175",0.642409625748749,0.0040895820373573,0.58301417136378,0.161904587652634,2.58825506894485e-09
"176",0.646989002263404,0.00467239947340607,0.394469621094999,0.0201384520280798,2.07247984521594e-09
"177",0.633918018312977,0.0048012437899119,0.553571617237448,0.0915891620465996,3.87990323175476e-09
"178",0.603615752840044,0.00573760893244222,0.620638860239128,0.0913819328854432,1.53209911951523e-08
"179",0.578630197049909,0.00700730334966367,0.520879787162151,0.0218558569735544,4.41150248582189e-08
"180",0.669663385200182,0.00615506050881487,0.463767899648595,0.00699147210036716,6.60320358503528e-10
"181",0.659054202946,0.00462804264008859,0.369539531105849,0.0122317042364525,1.13816219370319e-09
"182",0.688365029902412,0.00374199812716572,0.558522927797584,0.139757350038475,2.42203570478334e-10
"183",0.487710198609774,0.00610287259407374,0.332371279356603,0.00963508299949255,1.31521532120972e-06
"184",0.560866173909601,0.00503753814956819,0.404604886043033,0.0390449335786862,9.02257559231432e-08
"185",0.673382369551132,0.00514184125199607,0.519343817069402,0.0379375476701385,5.43376358148428e-10
"186",0.711079319105683,0.00609039808695049,0.51574942302553,0.00813043516647944,6.5943363029899e-11
"187",0.625188823868641,0.00589397997274477,0.537988433825431,0.0384968741252607,5.82700539466534e-09
"188",0.628962041176891,0.0055343507347972,0.583192503515138,0.0687229947564018,4.89325156838919e-09
"189",0.64549936483337,0.00595620492977757,0.436398713272521,0.00835454731354226,2.22853962958112e-09
"190",0.697067958404765,0.00523059857645958,0.487329741050286,0.0186105364670813,1.48813913972545e-10
"191",0.622576904081865,0.00478969055174408,0.51233983436095,0.0764551028498576,6.56921902648024e-09
"192",0.703275352570637,0.00420332339537309,0.703345984848717,0.171612979351795,1.04250129794196e-10
"193",0.66399003726095,0.00588544360959022,0.595699248440554,0.0422403527622461,8.85339037984669e-10
"194",0.540524319265592,0.0076224722858368,0.441073210233277,0.0071509934316776,1.9795990400025e-07
"195",0.53508452247209,0.00606115006285841,0.479791426022846,0.0461113244551037,2.42864652940046e-07
"196",0.511221064262645,0.00612765353948532,0.413211267158786,0.0265211196476377,5.79991127256126e-07
"197",0.548225741468239,0.00544197343606319,0.56427437648338,0.114106729520686,1.47614495004232e-07
"198",0.647458876746683,0.00734034287843916,0.517291426336276,0.00611166329599688,2.02543260812437e-09
"199",0.641447511829178,0.00554904246737328,0.735368617078117,0.134055157765584,2.7110098512654e-09
"200",0.506159146810021,0.00644911029644669,0.476680300362577,0.0436760085709862,6.93962855673264e-07
