"","V1","V2","V3","V4","V5"
"113",0.36310765661748,0.0137243288715489,0.210553799860175,5.68708323229804e-05,6.02069657536906e-05
"114",0.365607109071352,0.0124047829864598,0.216097140702641,0.000265434997381259,5.61570768185388e-05
"115",0.255320970029929,0.0130740661553726,0.185966456315628,0.000424488287201808,0.000986615665103945
"116",0.271430761788612,0.0155938467044591,0.203305638246614,9.35836310784662e-05,0.000664547378075421
"117",0.263572288087985,0.0148469278544917,0.195442805855831,0.000134227721490188,0.000806537589899214
"118",0.273115793501642,0.0100581573962055,0.169779550018582,0.00158545588851782,0.000637377490227343
"119",0.319401505031042,0.0145701981634287,0.214201109051128,0.000109349973130746,0.000195904595128655
"120",0.21487221959912,0.015271601877013,0.170006043510705,7.53856769645759e-05,0.00258548574849654
"121",0.328496818635698,0.011547160142036,0.19221792599308,0.000384588295638553,0.000154120692493265
"122",0.29732218545098,0.0156493297395941,0.214245808070287,8.1571925684775e-05,0.000346754515686472
"123",0.318003420208983,0.0149904126089908,0.215903673241037,8.72152057543466e-05,0.00020321293399006
"124",0.37413314989404,0.0119959487432456,0.212746769137731,0.000266822612482324,4.42004358669371e-05
"125",0.317741781800739,0.0111453608307042,0.18157635324411,0.00039183989671914,0.00020460912089756
"126",0.270196077808286,0.0160507805062297,0.214669795795596,0.000134519591823709,0.000685153756458229
"127",0.133609836983608,0.0152251711957995,0.14260088668669,0.000203931305352748,0.0162323300626799
"128",0.202222529187363,0.015379582949195,0.175606958326673,0.000162212168579679,0.00346807022862539
"129",0.167945277820589,0.0155362635866601,0.166369882425745,0.000253148574494093,0.00756791207122912
"130",0.303381866399594,0.0106819338458096,0.15193439404218,0.000112322309261454,0.00029691957189038
"131",0.247300798526083,0.012938854470761,0.181756633164564,0.000459402364031195,0.00119806344935443
"132",0.159839562952139,0.0141252989529529,0.15253358726374,0.000375451156064489,0.00907504271307841
"133",0.0796019390091727,0.011066166327041,0.0891964570544228,0.000517249357387975,0.0527817984800601
"134",0.265274401078139,0.0162054625519015,0.213160594902113,0.000126305464496953,0.000773519862301805
"135",0.305053267490631,0.0152004486915438,0.223708460216449,0.000164481230670099,0.000284423058773278
"136",0.241665408549845,0.0112442935377143,0.164398036285629,0.00081623406915845,0.00137187023594295
"137",0.341546274676357,0.0144399674333248,0.229853920482188,0.000163827594150555,0.000108691836924154
"138",0.212543652086011,0.011490476139734,0.152689885240015,0.000663768966144427,0.00272979847241034
"139",0.243177170006309,0.0117727976390065,0.145961865449712,0.000118020174028046,0.00132301250510144
"140",0.241106571611897,0.00868662449401375,0.156007157642336,0.00520452089404805,0.00139036442162614
"141",0.359129405556047,0.0143667698834349,0.24514863180809,0.000243430091574797,6.72298202984462e-05
"142",0.389232903514305,0.0126354110578895,0.239218786399749,0.000397364554979524,2.87130991792515e-05
"143",0.361545040362055,0.0105644387383611,0.231416730078532,0.00290243535703153,6.28780965207607e-05
"144",0.243963741457992,0.00973431769399385,0.152869723061497,0.00155794981562444,0.00129825491066098
"145",0.198162035014165,0.00993019934139737,0.121011060394254,0.000398682260288809,0.00380827216380035
"146",0.218335366029196,0.0163458639897528,0.185199280871287,8.41775361699668e-05,0.00238432899550327
"147",0.311112955452494,0.0128612191926527,0.201920085054605,0.000303205375608965,0.000243184970037464
"148",0.28140153771124,0.00849705474272828,0.153508918661886,0.00246542012713851,0.000518492223877311
"149",0.319069977696061,0.0107098473654354,0.1802077717403,0.000541735715775649,0.000197614654630625
"150",0.195050052384692,0.0140921382815407,0.153092735611569,0.000111909422423652,0.00409052740555652
"151",0.290355947318908,0.0133239685787064,0.172907922142201,4.90712582572506e-05,0.000413884090719291
"152",0.182918060195593,0.0138209640366963,0.137450320851868,5.55698629829574e-05,0.00539600612544943
"153",0.19914321214295,0.0142378879905867,0.162406964102862,0.000178084526702035,0.00372323747679118
"154",0.236009186123023,0.0129471588557893,0.150920123480022,6.67800875102084e-05,0.00157044523970537
"155",0.254517404027843,0.0161179212918786,0.197822654202394,7.19602189107728e-05,0.00100607399871509
"156",0.140333073672577,0.0167143425403915,0.140643641027835,3.67993107038933e-05,0.0139959837572448
"157",0.330516283083455,0.0117276998543973,0.195143969174808,0.000364623391831996,0.000146070026651843
"158",0.234753253229477,0.0110552067281929,0.150407218237661,0.000456776702146887,0.00161813036091916
"159",0.230964280957762,0.0176669408660952,0.205260652199232,7.58806500334549e-05,0.00177054173057353
"160",0.204513128148562,0.0108578758489445,0.140938634529569,0.000653300023592694,0.00328926364039656
"161",0.311119861754708,0.0144092565593047,0.209351616065997,0.00011845311892956,0.000243141394922397
"162",0.287176759341474,0.0120420242266876,0.198273170427856,0.000906351641004789,0.000448479211493645
"163",0.191322494492172,0.01590234980414,0.170888973214054,0.000111628795330967,0.00445518992411385
"164",0.294636809597677,0.0096759582801358,0.170589966824841,0.00149999603963912,0.000371300265841702
"165",0.299748083091795,0.0149091633132551,0.210667378734918,0.000114493518369871,0.000325916247967368
"166",0.301620449684582,0.0143433468060423,0.192484273071482,5.49132742603652e-05,0.000310654104561906
"167",0.199995620023005,0.00903475355739148,0.12406730204198,0.00130959388288627,0.00365084913075593
"168",0.277640277019475,0.00982994213216629,0.161923331806053,0.00113322393362111,0.000569568407981669
"169",0.259162526767918,0.0100753159845036,0.149041339857448,0.000588281747977236,0.000898457388650985
"170",0.248180438480044,0.00904927302904626,0.156223783354743,0.00328977339887022,0.00117291155900847
"171",0.278902966362594,0.0107822244375,0.155379384779705,0.000260145446363522,0.000551908979387078
"172",0.302032601376495,0.0119959371089431,0.153386010290331,2.75479730032773e-05,0.000307387187380844
"173",0.205888266461796,0.00860987490535572,0.14564163747201,0.00665015222922152,0.00318621484315675
"174",0.267839651916215,0.00819692067675564,0.153349930997378,0.00430440754129198,0.00072618648658201
"175",0.284965358618485,0.00976805026480618,0.137078466220083,0.000159755924121871,0.000474150286263095
"176",0.208088537671485,0.0122610550852978,0.17118824045465,0.00123779852612263,0.00302776089040919
"177",0.186915570111221,0.0173007877703577,0.176565616730258,6.71996432710853e-05,0.0049268124524131
"178",0.330119754364167,0.0103253866450646,0.180236801514432,0.000622250138151061,0.000147618565268257
"179",0.285060648967618,0.0116950903873936,0.171256732913211,0.000265845710511651,0.000473015805944909
"180",0.133558278147398,0.0115033664881886,0.132836938587388,0.00186422199805604,0.016250762123372
"181",0.302292133127216,0.0120801067458943,0.190198340223914,0.000391017726743097,0.00030534682601997
"182",0.352926801744292,0.0139000186902503,0.209959450668118,6.12829519650208e-05,7.97512400049746e-05
"183",0.326895102370485,0.00947920046281504,0.175927701745533,0.00124444296045311,0.000160804155568423
"184",0.237072418487839,0.0151077489521862,0.187648938738626,0.000146446720758771,0.00153113137905974
"185",0.133228983836535,0.0129204817345028,0.114695693245153,0.000106485329687233,0.0163689673830723
"186",0.20155784838879,0.0153077429301497,0.166324840315021,8.84759932584196e-05,0.0035216826887356
"187",0.27952254319476,0.00919858347579163,0.178628691020239,0.00465861845936993,0.000543436056605906
"188",0.309741873361542,0.0128719446247269,0.209978779756739,0.000482611156184229,0.00025198455703893
"189",0.106803448274888,0.0136028720824532,0.124907137805811,0.000539930664951869,0.0291924332575458
"190",0.240405592253031,0.00999550462827105,0.160399364494761,0.00206301606142679,0.0014139002817831
"191",0.112046360545312,0.0165845354814246,0.151409665929069,0.000398499358981344,0.0260372869577498
"192",0.218624466714171,0.0152113382496363,0.169338104221726,6.59826244962521e-05,0.00236823376454439
"193",0.351019510060455,0.0101702266983236,0.168523102080076,0.000209729285812122,8.40268842759568e-05
"194",0.312403201591656,0.0125732469746984,0.198126029240848,0.000306188846362574,0.00023517190329295
"195",0.378599382027516,0.0126153358409388,0.196561686037827,4.55662941843973e-05,3.89444543100736e-05
"196",0.125518396686572,0.0149474474542679,0.132877157242712,0.000155676851138273,0.0193904757019162
"197",0.320042657450342,0.0101166018247722,0.206944802817788,0.00341059880995632,0.00019263730466319
"198",0.296258523111746,0.013418275276654,0.203713422705647,0.000301142577835397,0.000356286099062671
"199",0.236007670686039,0.0167489370098941,0.183896019483744,2.91409873385499e-05,0.00157050195811206
"200",0.350550582486505,0.0113589249599313,0.193525425690263,0.00029449883209258,8.51109518546934e-05
