"","V1","V2","V3","V4","V5"
"38",0.56355915054962,0.00402920831590745,0.316572494774522,0.0296800814495651,8.10987271219792e-08
"39",0.515631039947624,0.00401992426565867,0.252234474784238,0.0141486292377803,4.95346831310129e-07
"40",0.553582778739404,0.00417850732748635,0.313986648167634,0.0260717246679288,1.2001493712017e-07
"41",0.448211203983623,0.00501762818945554,0.303041655163591,0.0243309213985057,4.81803256231689e-06
"42",0.24590875431842,0.00573417995579203,0.23028048460351,0.0275889180064521,0.00123892409123419
"43",0.347147448045003,0.00528605611695952,0.286605816436134,0.0393501088947758,9.33858002508294e-05
"44",0.248220346048778,0.00585830460958983,0.197786722677841,0.00938707688471063,0.00117178252869335
"45",0.438966922608589,0.00515862396946982,0.240410463204009,0.00503052183730831,6.44659992671692e-06
"46",0.389700021753211,0.00518786117910235,0.224178315381628,0.00595530036091285,2.83280872518759e-05
"47",0.265932972892423,0.00546249363088822,0.262184990032329,0.0511131824087976,0.000761094509025496
"48",0.448887207403089,0.00478399156298507,0.312877094008033,0.0363291569895574,4.71567874632612e-06
"49",0.533372287010734,0.00315519212479554,0.32363169946363,0.110624946246264,2.58883402260618e-07
"50",0.362579897697402,0.00535564279536847,0.218696449968628,0.00589296462179737,6.10968331022962e-05
"51",0.448746576535697,0.00321948097602316,0.275224923853365,0.104738892851842,4.73680067612742e-06
"52",0.43376039990776,0.00443414674149535,0.278878997149243,0.0346941537141928,7.58051716778161e-06
"53",0.45583275488388,0.00281729886163609,0.281500515785751,0.157353245437002,3.77660722548138e-06
"54",0.319825194971322,0.00495278997145474,0.250084835809424,0.0369919398467231,0.000193739632935838
"55",0.543916796320768,0.00362852499722865,0.317715951166061,0.0583466859151056,1.74057211500079e-07
"56",0.432447531149848,0.00431173362044719,0.268539476537422,0.0334860367864162,7.89491106793425e-06
"57",0.597980514110155,0.00311016400314141,0.292778935427102,0.0502035117493962,1.95563411819574e-08
"58",0.307851427265525,0.00414658257045936,0.26945753818144,0.109501650208695,0.000264615588527196
"59",0.581452914168511,0.00347907218471017,0.285711125949011,0.0309838307399944,3.92683961512581e-08
"60",0.511870054744831,0.00304334347158337,0.282408439068652,0.0915862221504918,5.66729830055902e-07
"61",0.537434605525578,0.00432064112616763,0.331511938035241,0.0341386718641804,2.22397639303107e-07
"62",0.530702673197459,0.00346196935555542,0.273028359511348,0.0414404731207512,2.85864266143725e-07
"63",0.38680401967834,0.00421876085657386,0.217616413603867,0.0198849426873182,3.07963402490719e-05
"64",0.311037189093394,0.00404659235680946,0.23821636811095,0.0764983381046007,0.000243663503978132
"65",0.549062210333917,0.00335395448213953,0.319296578091195,0.0775374392954068,1.42942261113714e-07
"66",0.338284938899517,0.0055682306390138,0.271849847183353,0.0255241652918733,0.000118671983997708
"67",0.269622649231547,0.00547737577827937,0.220253158371646,0.0203125332712461,0.000694930141755646
"68",0.461672708015982,0.00431828721283862,0.259747839953731,0.0205597994726833,3.12686883151449e-06
"69",0.51387076292736,0.00407631771941955,0.280648250864814,0.0247625041589284,5.27627994403932e-07
"70",0.389021688017054,0.00420818312223666,0.262450284996428,0.0502243119938972,2.88888129973563e-05
"71",0.510727795039218,0.00376043047891862,0.222502433961141,0.0102908735003512,5.90266030180468e-07
"72",0.494012453208994,0.0034388913045458,0.25368248464529,0.04234812934647,1.05982512156362e-06
"73",0.533987125615331,0.00370913510113112,0.268043810392421,0.0260065171504574,2.53019796921916e-07
"74",0.479089829235464,0.0030431211837718,0.266129314156625,0.0929710684106412,1.75989417011386e-06
"75",0.332657579457102,0.00429979457782416,0.273336140495307,0.0852280484127013,0.000137971062506424
"76",0.613511244643402,0.0028456800061295,0.375155797415642,0.143671337481337,9.89798945160614e-09
"77",0.514218110581124,0.0035644435412442,0.299250281672983,0.0622640748994095,5.21104723317194e-07
"78",0.453901250275494,0.00488322603753987,0.295322474219358,0.0230664625365521,4.01825480033964e-06
"79",0.386940059978409,0.00513313474629584,0.276671860393733,0.0253360604003053,3.06759678141132e-05
"80",0.212134172715285,0.00616251312406251,0.212913271050055,0.0195001281558824,0.00275596318325985
"81",0.466267900868788,0.00463656846931521,0.263636779411163,0.0139283740944468,2.69154435323873e-06
"82",0.570473804803743,0.00371988544772412,0.313346307351051,0.0390577908890449,6.14908077696481e-08
"83",0.398286721765559,0.0044969523384795,0.23588085689374,0.019173242957452,2.20650871521584e-05
"84",0.349080011811712,0.00299643003715359,0.255647682849056,0.180462505881885,8.8597415989267e-05
"85",0.422405760304198,0.0049035253417095,0.226527493901157,0.00603096238464755,1.07420973228542e-05
"86",0.458432481285576,0.00411046274478097,0.27332176242892,0.0359736589216436,3.47300160337354e-06
"87",0.500564573709366,0.00428463485263706,0.250139863695992,0.0107377389561591,8.4443613184245e-07
"88",0.579361643382309,0.00333189689328035,0.297000685634141,0.0466316922823617,4.28076029220482e-08
"89",0.447288059055606,0.00444557365108055,0.33943013658258,0.0714204137826411,4.96120605874339e-06
"90",0.337194569597893,0.00444337370311413,0.264317136321531,0.0642248129695395,0.000122198608950583
"91",0.380403825992488,0.00505794510081707,0.266710058177633,0.0241724005329622,3.69939132176222e-05
"92",0.499964027978261,0.00441173412094521,0.322094570671661,0.0382324323563701,8.62306340887113e-07
"93",0.46644383170275,0.00392220069220133,0.250327015227491,0.0270310812550663,2.67607517437101e-06
"94",0.468583140494794,0.00464257137024249,0.280597280691528,0.0195672387552526,2.49457495732932e-06
"95",0.369302389997134,0.00425375850844851,0.247114983818861,0.0437907720925983,5.06402165312093e-05
"96",0.469256667145794,0.0049405547923896,0.279801615133723,0.0130918746979479,2.43988601888833e-06
"97",0.284503804672878,0.00585544032624404,0.207111477637998,0.00709938826512097,0.000479682134641006
"98",0.347921610220573,0.00464670859144141,0.238168367258421,0.0296193086546638,9.14388463818539e-05
"99",0.494903845665108,0.00381319857811714,0.262170927293845,0.0298508618920039,1.02773868416905e-06
"100",0.206290035442974,0.00585456594033622,0.190123252285162,0.0148176460842063,0.00315669831074451
"101",0.523533350627453,0.00422958171497768,0.28173964733655,0.0184985376791758,3.72076851564293e-07
"102",0.632111734409341,0.00253505082935702,0.37387460716718,0.173236206265552,4.22380760966316e-09
"103",0.335803764053624,0.00457553197852715,0.295999708578502,0.088493579648865,0.000126841622050811
"104",0.32109259653824,0.0054079258594288,0.220640240530809,0.0108753181139848,0.000187398520329528
"105",0.537666017405935,0.00380516595843319,0.341362483846768,0.0674772503804866,2.20472874371277e-07
"106",0.447216758644119,0.00493898525128707,0.242711464056833,0.00664817937314514,4.97243016161824e-06
"107",0.620781145299545,0.00291300429490087,0.371440201251439,0.125417554401004,7.13030799727607e-09
"108",0.500787342660973,0.0041581133215055,0.340892940514102,0.0628570556344672,8.37896739602583e-07
"109",0.549311805101352,0.00444223749980129,0.280770668469037,0.00964409572248716,1.41575391944415e-07
"110",0.342941100374121,0.00565324266717483,0.182588642607241,0.00110111505434199,0.000104671632403064
"111",0.650119415214886,0.0022355199129606,0.393280855965754,0.233871547361143,1.77747852711681e-09
"112",0.559229390172407,0.00301658000172457,0.313512811769827,0.0980338684797419,9.62382093929639e-08
"113",0.529019384255177,0.00447711759104553,0.334799979863039,0.032616819015441,3.04219580361628e-07
"114",0.52018178229752,0.00442783100122181,0.333792820753443,0.0369168408468359,4.20321039451387e-07
"115",0.41416481326687,0.00488458279549299,0.251151078657795,0.0140576136586838,1.37797140805289e-05
"116",0.499725017752949,0.0039583747589408,0.256982269119921,0.0208359739901998,8.69517432817773e-07
"117",0.532056913341451,0.00329592162113601,0.337492339128915,0.110926523263248,2.7186176747902e-07
"118",0.45870992663196,0.00386726313997754,0.241916342943705,0.0263233095084513,3.4420007259896e-06
"119",0.335996185156285,0.00506311413757609,0.255298715696091,0.0309707701984534,0.000126189403287271
"120",0.446560090201949,0.00441972475988303,0.209142895546547,0.00504647954335046,5.07693884876212e-06
"121",0.277279466788408,0.00497156220870245,0.19329225755477,0.0149585213948813,0.000574712744028795
"122",0.275167781171824,0.00567573042471928,0.249777374697959,0.0307807026416246,0.000605721003905837
"123",0.425195876256982,0.0043823379471403,0.307787013826289,0.0610547865603359,9.86614497827406e-06
"124",0.429274752306158,0.00523005611009992,0.237433988669303,0.0047561541981978,8.70644498460579e-06
"125",0.292972704607051,0.0045388831538223,0.226869096854336,0.0464246936842005,0.000387332519656492
"126",0.550970583401036,0.00430373048224459,0.336013405108654,0.0326124075899451,1.32800138832806e-07
"127",0.453274202422963,0.00492504105097539,0.244075710802722,0.00648396980447954,4.09979968071454e-06
"128",0.282801787019967,0.00575273479855115,0.213267011452637,0.0101363641785139,0.000500617904192206
"129",0.47084270574271,0.0040622194664936,0.256704929324345,0.0244895051346048,2.3155482562587e-06
"130",0.391496313082259,0.00472521260987983,0.292939457254565,0.0478821039470095,2.68926481898125e-05
"131",0.635726403251389,0.00324011801114692,0.406930152594847,0.108953114893025,3.56218176423496e-09
"132",0.395941614887736,0.00543508549978446,0.24499761955848,0.00741072903602263,2.36309708943543e-05
"133",0.532701251493708,0.00316357395174429,0.299301172821749,0.0850822741509183,2.65429350988372e-07
"134",0.329530388172131,0.00451502631788109,0.203762330989545,0.018229951404253,0.000149949045763939
"135",0.488321892119191,0.00373952560725278,0.257914207202002,0.0323556282646538,1.28808510422943e-06
"136",0.544578791621518,0.00342717712368841,0.314504484820392,0.0698733403300891,1.69722761779877e-07
"137",0.435260565126935,0.0054861927408649,0.250261616985007,0.0045027387305334,7.23578749727023e-06
"138",0.478744962845698,0.00354694601186595,0.268056748527162,0.0536699889141716,1.78035021343955e-06
"139",0.306771355740795,0.00463707325086697,0.237462287096613,0.0450807753464083,0.000272100263439984
"140",0.510977404419563,0.00432675582238072,0.355106488817922,0.0582797596665164,5.85045303232432e-07
"141",0.469578125238565,0.00367223918542049,0.29474994181295,0.0731974768363848,2.41418594875934e-06
"142",0.5876442590497,0.00394649641676434,0.294675542397363,0.0171385585255733,3.03397930660569e-08
"143",0.400958439712853,0.00449565828501082,0.265333519517929,0.0349179395921452,2.04010433176412e-05
"144",0.341421167187183,0.00516546533045067,0.265661500054136,0.0322923594211793,0.000109059506760734
"145",0.601242405182753,0.00374040778151884,0.296038406806314,0.0204798304448219,1.69866604817147e-08
"146",0.257184640912446,0.00499496447109208,0.2305994875781,0.0472722279278786,0.000942861933334617
"147",0.596600385943333,0.00316340082511021,0.369585700174411,0.112050827082169,2.07504639070276e-08
"148",0.541934234889876,0.00394775210871515,0.354531691373989,0.0655830282709165,1.87672114199693e-07
"149",0.427974281269585,0.00422757248111491,0.235081595930865,0.0191205196964463,9.06138657366038e-06
"150",0.345962056830929,0.00487363088997785,0.270095837246917,0.0440329074675488,9.64434413243108e-05
"151",0.343547474216435,0.00344707930479218,0.284661247928124,0.171624478525552,0.000102968343448198
"152",0.577534479866071,0.00366378007887578,0.337965966105152,0.0549128943308268,4.61442837507681e-08
"153",0.650861140317718,0.00270949397770643,0.440561683755983,0.197837214499799,1.71363391296397e-09
"154",0.2763187405212,0.00599175869587112,0.240334462413233,0.0182854362655502,0.000588627567547232
"155",0.511892944657344,0.00264689842470873,0.295348272626746,0.157911999253729,5.6626737645476e-07
"156",0.45333214155208,0.00468316872833946,0.333964002867944,0.0517441612121091,4.09219978637861e-06
"157",0.379446799599862,0.0044889288290274,0.228681939967829,0.0201607562116655,3.80165818243742e-05
"158",0.297246084654255,0.00545933665949281,0.237842897099908,0.0223128768594457,0.000347428313503008
"159",0.265867331914736,0.00622517758084987,0.254821557145066,0.0235811597802108,0.000762324360822742
"160",0.298642898639459,0.00540739285807739,0.208563338689628,0.0103910639527003,0.00033525728136084
"161",0.518602593960768,0.00427282430138343,0.333514784537444,0.0440426448189227,4.45047633648478e-07
"162",0.320061817685482,0.00557402326304628,0.223613366297487,0.00985836208088366,0.000192540466968908
"163",0.486950173333598,0.00453774226817539,0.332081171842536,0.0434720440791185,1.34967739232299e-06
"164",0.559661976070019,0.003037042209788,0.339718187296337,0.12291202072289,9.46134124449406e-08
"165",0.329783624127088,0.00488038369336856,0.289260399092608,0.0673441512340615,0.000148943442925455
"166",0.522405342639495,0.00393429436176764,0.328022589781725,0.056733528603968,3.87697359054377e-07
"167",0.576864901559686,0.00347725776796915,0.349631532412397,0.0773577540840979,4.74273771442285e-08
"168",0.58195683828932,0.0033179268996142,0.372410921463533,0.108481030914006,3.8457863408585e-08
"169",0.641198407467269,0.00280521593718135,0.406836783244486,0.158388333650793,2.74367625986641e-09
"170",0.448305767751573,0.00487122712268155,0.284372445352957,0.0201132214996034,4.8035892284854e-06
"171",0.344487103450181,0.00516619192587642,0.26388050277347,0.0301916505847559,0.000100380864381475
"172",0.470686656524146,0.00466099971882824,0.309935093058069,0.0319908889519369,2.32751063471392e-06
"173",0.542233040154148,0.00328414636520721,0.281563182510472,0.0542005344698138,1.85557659120479e-07
"174",0.544666420211877,0.00366688991947587,0.288098561378236,0.035755177873847,1.69156709467876e-07
"175",0.269034996600786,0.00552048583751289,0.199952922762097,0.0107516968535567,0.000705087120574328
"176",0.528556550990083,0.00318073386037756,0.280133107059593,0.0673261373843935,3.0945838467041e-07
"177",0.533234228917692,0.00258795576259443,0.311055297856868,0.171302708412444,2.60217569785889e-07
"178",0.482846392232212,0.00430558126211347,0.290649706047087,0.0306384516205422,1.55099907881769e-06
"179",0.359010833241239,0.0029900496120277,0.284668781004772,0.219488288497887,6.74506220059667e-05
"180",0.461170266997042,0.0035490206860272,0.255716005800388,0.0506590584574111,3.17831376044019e-06
"181",0.48456957134326,0.00205361881745693,0.2718796621486,0.256542619380339,1.46323123075835e-06
"182",0.361427250673465,0.00535348555164992,0.220089700168353,0.00630952670881187,6.30839399492418e-05
"183",0.333980824953255,0.00551579196348621,0.255314335955394,0.0199837398388979,0.000133181556978788
"184",0.453154521201346,0.00477792985739502,0.280974708394416,0.0198676602739511,4.11554061292047e-06
"185",0.624390591649113,0.00298824578033407,0.355435221983299,0.0988286146410091,6.04499001293144e-09
"186",0.222519146631727,0.00638173569017272,0.224906428387879,0.0186336682210937,0.00216131298055003
"187",0.512732965591027,0.004022955363611,0.284935858840977,0.0290982458613747,5.49540686063262e-07
"188",0.605396657601453,0.00349445675007328,0.360056924463284,0.06823197324438,1.41736652521712e-08
"189",0.545216984595336,0.00311962991311337,0.295265136712944,0.0780366553632026,1.65640831109413e-07
"190",0.450153805426421,0.00422335723157847,0.22366495035402,0.0107799582704854,4.52941815792588e-06
"191",0.507165282592049,0.00413575824008655,0.187620411149525,0.00125361455211174,6.69746456334409e-07
"192",0.244809139914467,0.00527802480219572,0.25112701746031,0.0610062264713826,0.00127214023466438
"193",0.470365424532334,0.00371940064784912,0.262836360776482,0.0429308148182173,2.35231980549074e-06
"194",0.533468273345723,0.0036611133337033,0.232888266148573,0.0123705879272545,2.57959619261299e-07
"195",0.549758181673511,0.00345140524436173,0.308293767636522,0.0603801173898895,1.39161601488221e-07
"196",0.544070983155279,0.00372407809291065,0.349586719112331,0.076349942785638,1.73038424334713e-07
"197",0.42946500199457,0.00484337515227619,0.224372532457006,0.00554495195357997,8.65563692536041e-06
"198",0.398367660115532,0.00468399183327937,0.284214332869436,0.0408332682189154,2.2012839445115e-05
"199",0.387002724631508,0.00511550854928202,0.250463408511536,0.0145314447499942,3.06206705016221e-05
"200",0.460992329204704,0.00453821164765404,0.289488518618205,0.0284941448163923,3.19672404051475e-06
