"","V1","V2","V3","V4","V5"
"24",0.451993763988601,0.00975065451974247,0.18301200222089,2.40765959163694e-06,4.27120392327283e-06
"25",0.2984304025783,0.00940351137329058,0.218173939405192,0.00205765585397663,0.000337082287679948
"26",0.253399037256444,0.0106984496739719,0.140516754286175,6.8412603203816e-06,0.00103376670787337
"27",0.444520819520296,0.00959572895276768,0.175473774831057,1.98081758712832e-06,5.41490044621421e-06
"28",0.516504777300297,0.00914260955238933,0.189797313286277,1.57600098393412e-06,4.80025607662335e-07
"29",0.273647527663024,0.00968893784352207,0.179298804629966,0.000369587634359761,0.000629026041797128
"30",0.33884021892469,0.0101034750457268,0.173299129917831,2.1255365856572e-05,0.000116913400601904
"31",0.446534089615543,0.0104323963640904,0.24156692623146,6.79914572086478e-05,5.08111932053398e-06
"32",0.440073785756062,0.0100071056674161,0.222141343322086,4.5476505747992e-05,6.22719272881038e-06
"33",0.406932594062103,0.0117266330542433,0.205101525232315,3.26173573143303e-06,1.71000587133089e-05
"34",0.330237213087727,0.00940780887994442,0.259305638746917,0.00487796184470411,0.000147158241900667
"35",0.310722621975496,0.00922519784818507,0.209403995559345,0.00130119803993605,0.000245659884702326
"36",0.258400412008248,0.00940899904502126,0.246333890067477,0.0108504249779934,0.00091532526035893
"37",0.509866017782423,0.0105289910419284,0.252178497976495,1.9306493898356e-05,6.08631042815869e-07
"38",0.247225384027506,0.0102120653824076,0.170337225765931,0.000231434689353604,0.00120024365507552
"39",0.54606933997808,0.0101807166467342,0.188705104026503,6.33363656609143e-08,1.60333559722354e-07
"40",0.3799540380031,0.0074948750843586,0.226314255012667,0.00443596245309984,3.74712586078417e-05
"41",0.513122322846963,0.010131349710466,0.229524950692676,7.48260605860047e-06,5.41947091858194e-07
"42",0.339185000450423,0.0106157327898933,0.218968616616652,0.000241922078137789,0.000115833961915848
"43",0.37478231423513,0.0100718646754509,0.173953852220092,7.58834056791869e-06,4.33967581418358e-05
"44",0.407617404023829,0.00923231936269343,0.151444675335377,1.05803340571451e-06,1.67558044014287e-05
"45",0.429341340696641,0.0108269810213158,0.203987892666713,5.34144443991253e-06,8.68862986004749e-06
"46",0.382430131775855,0.0094343665428582,0.200314882537551,0.00011524608747507,3.49140721574858e-05
"47",0.175480662647637,0.0106737360461131,0.112216321182409,5.66434389727253e-06,0.0063862873083297
"48",0.395402773311346,0.00901196979788127,0.211440544538461,0.000283009397201541,2.4005361392413e-05
"49",0.52229632879936,0.00933285271107592,0.195515101976732,1.51647735145197e-06,3.89239365346095e-07
"50",0.312694426594384,0.00989128795702591,0.258412615662168,0.00431185649597244,0.00023339833702682
"51",0.172671986249166,0.0108684597496473,0.121949428244455,1.77335528617581e-05,0.00680418819854973
"52",0.223092906831472,0.00936017712451197,0.207643923247577,0.00631680712688566,0.00213233605449047
"53",0.524402356989348,0.010235043105518,0.207940951283961,8.19980388260317e-07,3.60450505217806e-07
"54",0.318810619034488,0.010886448625668,0.169330861792671,9.25921695322928e-06,0.000198962348537823
"55",0.422308667034542,0.00948005866441136,0.206966107647123,5.83812742432805e-05,1.07738672900363e-05
"56",0.21925795987954,0.0108441497304159,0.154444698001776,7.82626838815927e-05,0.00233332886494284
"57",0.349742207357326,0.00993731623986037,0.239027087356489,0.00101330996096127,8.70110056124729e-05
"58",0.527386623422828,0.00836006536178717,0.181324013095398,2.32146069558752e-06,3.23083384909226e-07
"59",0.406592107888134,0.0105786752794137,0.218220675337932,4.10800556183954e-05,1.72737053713924e-05
"60",0.397121618118731,0.0100777078752729,0.155978805626605,5.40990783567707e-07,2.2830337082332e-05
"61",0.393459357029047,0.0101425046223696,0.240896974162067,0.000340835535989477,2.54029074902511e-05
"62",0.29865162376871,0.0106012915785786,0.186126117813537,9.78317993347052e-05,0.000335182547766128
"63",0.248566080033726,0.00987915907583059,0.134433372674173,1.42369552512429e-05,0.00116204474109474
"64",0.398164594545746,0.0103865075660002,0.239544496329323,0.000216524186308365,2.21441458255433e-05
"65",0.323251496591956,0.0114604535694351,0.18279997015221,1.17737185942453e-05,0.000177049101222414
"66",0.262045064722096,0.00985634524427259,0.149104381185507,4.12203924722296e-05,0.000837304854918845
"67",0.468519368155463,0.0101676156589252,0.190798172439058,1.37846578328853e-06,2.49981279570996e-06
"68",0.415585099958666,0.0115130605684111,0.233297209627186,2.47228422837594e-05,1.3203893282161e-05
"69",0.406143435874191,0.0106622580174978,0.177319582300831,1.41854777720856e-06,1.75050789998441e-05
"70",0.260443627626092,0.0102585476270859,0.245572522323684,0.00553774453771829,0.000870770065113132
"71",0.410969421120103,0.00882315642324619,0.181638281799696,3.53397650847112e-05,1.51633826897306e-05
"72",0.294191537281403,0.0103463483366202,0.175771235076359,7.24679634370129e-05,0.00037552700551458
"73",0.462744191125982,0.01070590434187,0.191129567869703,6.93127440922278e-07,3.01977889569373e-06
"74",0.349673066849422,0.00931214340807493,0.175172146625662,5.67845133836676e-05,8.71753743106749e-05
"75",0.335370308213642,0.00986178249808371,0.211323445044945,0.000411497092381688,0.000128322594014435
"76",0.403850184271414,0.0103459593926725,0.197449245723548,1.43662435926996e-05,1.87342662235713e-05
"77",0.265012913711963,0.0101547026245603,0.150116321283052,2.68818611237672e-05,0.000778506904524857
"78",0.242666777834674,0.00923679295763174,0.207301448522096,0.00470802902420956,0.00133931829971629
"79",0.294780783999355,0.0096679077566753,0.238113422173046,0.00369122182494027,0.000369943316243977
"80",0.3452233506145,0.00976127654978921,0.21445291996902,0.000430951595160369,9.8396727741104e-05
"81",0.429974832242647,0.00950440860204258,0.196063892265387,2.1200879935623e-05,8.52086232601176e-06
"82",0.400113914668517,0.00928242020911305,0.165617899857455,5.64524344038949e-06,2.09137367721678e-05
"83",0.477677253993603,0.0096900294091755,0.224494725826653,2.95845593696028e-05,1.84511740270472e-06
"84",0.319800751386465,0.0118639600019434,0.203003980343008,3.68747148432811e-05,0.000193863913139928
"85",0.29658696434201,0.00936566447569184,0.267157704930115,0.0106389703385492,0.000353316588031048
"86",0.391468136602664,0.0110911345449754,0.184074716289343,2.27035271036772e-06,2.69146221696141e-05
"87",0.290909764918771,0.00873824293356854,0.18981607842112,0.00130367220351524,0.000408123888707573
"88",0.195133945933396,0.00855384046228054,0.267961114709097,0.0646141033257984,0.00408266070238111
"89",0.349280167917215,0.0104466621450548,0.165526346584171,4.42162170646538e-06,8.81150318697529e-05
"90",0.396634855779128,0.0104715787953702,0.187740351585147,6.81712971982546e-06,2.31574393456903e-05
"91",0.495508694473384,0.00866728474517882,0.159890079468769,3.92702295587631e-07,1.00649200077814e-06
"92",0.330843628017891,0.00846152284155298,0.195885402818109,0.00102970471896721,0.000144803315549088
"93",0.385402396349585,0.0109351692352284,0.184853511036894,3.7906083292416e-06,3.20628976172399e-05
"94",0.303259250203082,0.0095355113931076,0.185579970912025,0.000304262603106612,0.000297856625555337
"95",0.50857445113317,0.00927270968795581,0.215281701851451,1.25598791216745e-05,6.37169149156541e-07
"96",0.445244324168765,0.0105312708422123,0.170497826494981,2.11474593923985e-07,5.29263065198867e-06
"97",0.25549032757883,0.00930478695854309,0.2206955540566,0.00565393634980613,0.000982560828153142
"98",0.400122029651766,0.010641361008513,0.202986246533676,1.59491022782009e-05,2.09087527419499e-05
"99",0.389870919283732,0.0105433280606327,0.277690368837851,0.00110340129988832,2.81884556542794e-05
"100",0.341692978859618,0.0091284976214047,0.183544215196526,0.00016679748467281,0.000108262198150727
"101",0.261146114903138,0.0102772367762502,0.183794062095809,0.000350860047090215,0.000855935833821153
"102",0.34425100722521,0.0111047731709058,0.226179133856767,0.000182864904598505,0.000101025134971032
"103",0.339016885596839,0.00794544771880165,0.156877090093259,0.000142794221502059,0.000116359105817729
"104",0.311451603842224,0.00835281727865099,0.195340474972599,0.00169943168528061,0.000241057006864469
"105",0.361024578312942,0.00824868336994975,0.217052179541587,0.00190985946628513,6.37924717503168e-05
"106",0.47273231360845,0.0108706718441605,0.233127491679531,1.08267363771743e-05,2.1752343059122e-06
"107",0.376913340157507,0.011128863667047,0.187873516391304,4.912803263247e-06,4.08548367907634e-05
"108",0.402932193741282,0.0102698599498465,0.195858057698132,1.46115697119834e-05,1.92488724420871e-05
"109",0.529599159492852,0.0116207135524937,0.231594750612218,4.8001114018236e-07,2.97775284631047e-07
"110",0.271676468024049,0.00786323453539757,0.229392731179638,0.0175512219520345,0.000660517833061649
"111",0.387749559523108,0.0112890768900533,0.161399620273654,1.72889111551871e-07,2.9968872969951e-05
"112",0.241521003172114,0.00808487391077249,0.286133767741895,0.0642149374525146,0.00137662650495819
"113",0.459539107485808,0.00976478253727763,0.224035209188707,4.24286797796257e-05,3.35090360939079e-06
"114",0.46712763554069,0.0106395456612479,0.231014431438646,1.54329363175219e-05,2.61674492951374e-06
"115",0.226655788478607,0.00858358763307549,0.289666129445774,0.061794691927933,0.00196056778647592
"116",0.340768245123176,0.0107224346519959,0.175120208985172,9.52851246663299e-06,0.000110997589212546
"117",0.408381191068494,0.0089674274246525,0.190891804405852,6.02369723345775e-05,1.63795973566198e-05
"118",0.316706777439642,0.00863512593541346,0.246282337333223,0.0078234143296187,0.000210222209255757
"119",0.306323420990169,0.0103497748718537,0.203286038644934,0.000312790888583004,0.000275263110954745
"120",0.329167654838565,0.0110229149748102,0.202852416931088,7.56351635217233e-05,0.000151400714318024
"121",0.336163835009677,0.00856191038194414,0.227593703319521,0.00328708367803936,0.000125623746960468
"122",0.21334039272003,0.0103714901615989,0.151003718112221,0.000127570697377679,0.00267957100638814
"123",0.291080464567058,0.0103439577447867,0.172729309898532,6.32311103095768e-05,0.000406363916999022
"124",0.476556185511951,0.0107418885434384,0.193700452426871,5.09472930710153e-07,1.91551595565662e-06
"125",0.335743100159166,0.0105074845229711,0.220560917179225,0.000322902156135415,0.000127047908010557
"126",0.42437832421151,0.00839110473729051,0.171129302585064,2.10692748646447e-05,1.01155446393511e-05
"127",0.275565932477186,0.0117392002594952,0.174788054501713,2.07804868054917e-05,0.000599754985630101
"128",0.448082277365886,0.0094076231943208,0.219463423893888,7.21089567874854e-05,4.8377905807365e-06
"129",0.430255441992059,0.00946533350594024,0.181116646840875,6.65274217809064e-06,8.4475328778527e-06
"130",0.220600828637964,0.00966730517705655,0.287510073823387,0.0381513943990447,0.002260963428391
"131",0.175072448227968,0.0106323210957775,0.111503430994373,5.55230846568794e-06,0.00644544520227349
"132",0.431534089303276,0.00990189790960928,0.193981820114021,9.26398739913712e-06,8.12089363608206e-06
"133",0.317784735949071,0.0109307567269864,0.18124274436801,2.50408671492877e-05,0.000204379279314688
"134",0.421484226723584,0.0106221463922955,0.165841922113243,2.5774786757629e-07,1.1047242099138e-05
"135",0.302130026756066,0.00940109441700563,0.173006672861196,0.00016073894861449,0.000306619740663896
"136",0.41101504845696,0.0104725868572528,0.181295248939839,2.3949759584764e-06,1.5142730224957e-05
"137",0.378473283903862,0.010742291563915,0.219971447565922,7.99697464827604e-05,3.90843467682283e-05
"138",0.282148735482784,0.0116178877806224,0.163105232882684,6.68844043458119e-06,0.00050887978870223
"139",0.369630548629234,0.009657046992909,0.240828652082301,0.000964052838243471,5.01759878167947e-05
"140",0.519191168548477,0.0101932916324046,0.204887182580952,8.12188865445445e-07,4.35675409790954e-07
"141",0.114967079883371,0.0114677579074772,0.109284175443963,3.10796817611827e-05,0.0244282681042929
"142",0.417120279356175,0.0091512803542318,0.174166408864816,9.18977768107412e-06,1.26071560936338e-05
"143",0.381732560414483,0.0107573503905141,0.251526889202143,0.000373053736758003,3.56172261129077e-05
"144",0.504418417649997,0.0107652320329794,0.216421530629396,1.35747037970602e-06,7.37825750797912e-07
"145",0.391338483989284,0.0110750699314355,0.216510773933251,2.95849032224822e-05,2.70159538542051e-05
"146",0.369201602314721,0.0097651353715562,0.259980465211844,0.00182276574799887,5.07836116607525e-05
"147",0.378492153397422,0.0101541309455355,0.166685023449496,2.93616828903134e-06,3.90633827892891e-05
"148",0.247044978412025,0.00967125741208751,0.154035542804094,0.000132282729714782,0.0012054745260843
"149",0.502344202510018,0.00834245699324101,0.200150389073135,2.45333358200242e-05,7.93513566744201e-07
"150",0.57873694780615,0.0107738223670531,0.266811045789715,3.89783181570323e-06,4.39218921872875e-08
"151",0.465923291547479,0.0114141909460021,0.200226453236215,4.48575445623715e-07,2.72209046960278e-06
"152",0.237733726349794,0.0120414654330817,0.153360486986043,7.77492775845099e-06,0.00150715632856039
"153",0.225914472644232,0.0127915136929451,0.152941804131052,4.59225535901514e-06,0.00199517579343153
"154",0.329394248434584,0.00955714225636943,0.2067736003235,0.000526192866839844,0.000150492322519358
"155",0.327073790257596,0.00957293570660711,0.178687778037571,9.66029914492905e-05,0.000160045112215077
"156",0.298637703892197,0.00980642188301433,0.177826568575603,0.000147491573637817,0.000335301783612814
"157",0.426388023720728,0.00924830235211011,0.227561855957529,0.000240367171187747,9.51288703427936e-06
"158",0.278587512618097,0.0102811971399049,0.196659561967198,0.000470122920958223,0.000556271181303608
"159",0.417900603339235,0.00995831164137871,0.224259590623697,9.87738933304985e-05,1.23137197783619e-05
"160",0.364665579752616,0.00874994179746076,0.138511614394019,2.56332622440407e-06,5.76513087343169e-05
"161",0.147401499716198,0.0126536782987947,0.135928650004314,3.09801869195022e-05,0.0119694247118835
"162",0.210197281230612,0.00904567245521186,0.122023539438833,5.23329456840321e-05,0.0028830261421182
"163",0.381303136803161,0.00987876928931242,0.190824688340136,3.32858051316685e-05,3.60567427265249e-05
"164",0.311933007701045,0.00907765443331061,0.138729846700175,8.88753601364928e-06,0.000238062491232222
"165",0.181289096897699,0.00949859844267036,0.230869516182665,0.0239206667854876,0.00559932224118436
"166",0.447281486775004,0.0105934002696454,0.226348414945356,2.15944270367216e-05,4.96223966233846e-06
"167",0.162270872922267,0.0115496445116367,0.121598674325398,1.10918343159138e-05,0.00859481197534979
"168",0.22912997585059,0.00868496543375339,0.284066321355763,0.0529068069989519,0.00184917925421868
"169",0.430022808677201,0.00869993772768906,0.205524364548498,0.000134036356632848,8.50828247156024e-06
"170",0.267116447590308,0.0109079126329494,0.15680695548111,1.65691798568164e-05,0.000739243225071616
"171",0.416257585398258,0.00934500866321775,0.162091304914223,2.07464234177886e-06,1.29392723952596e-05
"172",0.556291914677655,0.00874368201302327,0.186241730709556,6.20334107465684e-07,1.07988459402898e-07
"173",0.43855716873765,0.0104941652270078,0.257424193363355,0.000173713506008486,6.52966349565537e-06
"174",0.209558339289788,0.0103647049016816,0.133939381352188,2.9395949165858e-05,0.0029261628750815
"175",0.345956734416943,0.00879508440387706,0.165672979809157,6.42509763269527e-05,9.64573821860907e-05
"176",0.521156664476441,0.00874144243892295,0.194748377977584,4.44467906417003e-06,4.05710745837395e-07
"177",0.141117827454973,0.0114363144507824,0.105374209548061,4.11146396001076e-06,0.0137554444198624
"178",0.374785116981866,0.00809985475869781,0.244208509302519,0.00476142433628943,4.33933185360634e-05
"179",0.37812690600584,0.0109476538925415,0.195657142311718,1.16222663092767e-05,3.94710731978082e-05
"180",0.260452376807282,0.00981158723274249,0.170188290801774,0.000251173326699824,0.000870583809694125
"181",0.209694396115597,0.00790901831429071,0.306086873157256,0.116663403239348,0.00291692563912733
"182",0.200938114180949,0.00991964351228166,0.144943983914116,0.00020290918983282,0.00357238764615601
"183",0.465509465859519,0.0111682003032757,0.243505273056908,1.7219278381824e-05,2.759205280997e-06
"184",0.198852000511627,0.010991993593765,0.182824269906725,0.000908472491096958,0.00374828296795437
"185",0.29357189345249,0.00886576062666515,0.162193817956235,0.000189061098289611,0.000381485312826085
"186",0.386673165183529,0.0114610288366277,0.182518522333687,1.31465332547525e-06,3.09125466196426e-05
"187",0.361052853140369,0.00927339919310058,0.273158304867455,0.00494605249415137,6.37424745434444e-05
"188",0.347649045773807,0.00896525100701047,0.176048363722891,0.00010589305833675,9.21198837807206e-05
"189",0.246678229946607,0.00876906320010449,0.218511189248789,0.00943181922392078,0.00121617573148259
"190",0.250686315258524,0.00938098710251598,0.14795378474689,0.000104182962968535,0.00110399868397908
"191",0.447195526745858,0.0116004390584752,0.227713252391368,5.8870692830988e-06,4.97577712554125e-06
"192",0.307218321696152,0.00917037265762036,0.142546554035499,1.35414340281134e-05,0.000268978760019246
"193",0.458187779632902,0.0102209780720288,0.226745361777437,2.73546520862482e-05,3.50056287124303e-06
"194",0.394078366244868,0.00944529195812184,0.167166830702454,6.01941752426085e-06,2.49496060573332e-05
"195",0.466804407364271,0.0109084278482417,0.213554373760826,3.01134575565905e-06,2.64463304127056e-06
"196",0.428499724644319,0.00910792834771962,0.255898342232461,0.000977818468646056,8.91635701214702e-06
"197",0.195654351718841,0.0120582445557896,0.150228351167595,3.03002475068197e-05,0.00403418684295873
"198",0.448815199996844,0.0108707276321165,0.178113995512394,2.32705330896421e-07,4.72648267539596e-06
"199",0.354240485494303,0.0110971078280726,0.230960375196659,0.000184525244533991,7.69273512027787e-05
"200",0.220563154083675,0.0100333659558431,0.144166548609574,8.40137577690177e-05,0.00226296396532381
