"","V1","V2","V3","V4","V5"
"75",0.289792436149838,0.00665565398617667,0.33030165251221,0.0601182226278026,0.000419824594832876
"76",0.293574745775982,0.00665381409078659,0.317869587268006,0.0494337148052497,0.000381457680523174
"77",0.204619934777137,0.00725488723238997,0.319521092633983,0.0851828928087445,0.00328114640153902
"78",0.15985302616219,0.00786034885130255,0.293744647414065,0.0762786112641082,0.00907231312301589
"79",0.216584846015782,0.00720821846096381,0.308177492382641,0.0677473625904052,0.00248405263491954
"80",0.138793499521132,0.00874444162484955,0.303158747220554,0.0752496661439736,0.0144798753024441
"81",0.133212078550791,0.00825404805839719,0.277799373877137,0.0726213125654612,0.0163750584450076
"82",0.297977052834131,0.00622989185961891,0.331056545856455,0.0730217280312447,0.000341007527641462
"83",0.42683511927848,0.00559151602031442,0.344704886931754,0.0448017890686848,9.38351853931098e-06
"84",0.12731468984243,0.00841824981416038,0.281262365992918,0.0766516672941809,0.0186411208468651
"85",0.199147369505077,0.00806832332009327,0.327078403199262,0.0663354515158518,0.00372288109433256
"86",0.240238504816754,0.00683088730523087,0.33176628162791,0.0864085924694091,0.00141956638844045
"87",0.213849293019171,0.00752419507268507,0.333495641920757,0.079664832895852,0.00264795524659435
"88",0.161338126608752,0.00789758328307389,0.305066823100734,0.0844575560804239,0.00877605848064103
"89",0.150678346868582,0.00789950013538536,0.29273552371375,0.0825559434077037,0.0111298326833583
"90",0.135616862674919,0.00845781131259568,0.296591864733855,0.0817522447459223,0.0155305024236848
"91",0.283668177984798,0.00693112140374579,0.329641958189699,0.05341654213625,0.000489854262460027
"92",0.322817423907438,0.00630396772589722,0.346752601848136,0.0676519677573751,0.000179085294939943
"93",0.224150184660407,0.00771441317317954,0.301816774538816,0.0428939093983726,0.00207991305709028
"94",0.211591490613459,0.0071876712519808,0.300543376683977,0.0654690756970412,0.00279101070103773
"95",0.239868937288639,0.00668210751647713,0.316062361125168,0.0789079292049109,0.00143217611893648
"96",0.277037387762922,0.006820943003334,0.330099554769558,0.0611320345047579,0.000578189056191128
"97",0.204403056265852,0.00756277132820193,0.303797772543504,0.0603625952993384,0.00329764924568923
"98",0.222454765209611,0.00719995215349908,0.32503568409036,0.0783675258306551,0.00216458794510346
"99",0.281547503544784,0.0065885254199259,0.317622998634649,0.0576812279193684,0.000516600919397617
"100",0.193890936800478,0.00792449980257954,0.326122316249582,0.0743469703629819,0.00420072388037847
"101",0.208551945473143,0.00711769091854892,0.316603842161703,0.0849175767638413,0.00299536797158863
"102",0.324885079590927,0.00661873281541578,0.332963281763118,0.0458158047456729,0.0001695817111789
"103",0.189619648841941,0.00759112986855706,0.321236159322505,0.0859349080997494,0.00463202091150234
"104",0.225791189585421,0.00781700188504221,0.314798157451235,0.0478951998738844,0.00200098772864871
"105",0.290583478647029,0.0071271625892643,0.347116814027929,0.0552400957001357,0.000411508245016867
"106",0.205907648512426,0.0072810828334246,0.317864357574466,0.0815357764832575,0.00318478484050609
"107",0.302226975155988,0.00691626860710039,0.319131279194068,0.038681970853677,0.00030585786267879
"108",0.275976131986948,0.00624818047033293,0.327852191143463,0.0837151206622041,0.000593667091925578
"109",0.146861589183278,0.00857074868422297,0.310830899385786,0.0800463126845531,0.0121135524153539
"110",0.1604628971159,0.00824184936562351,0.290528431871346,0.0604391276634944,0.00894949728980303
"111",0.149919127308314,0.00801805635250532,0.316345268561821,0.102937284837628,0.0113191026581957
"112",0.219085168572986,0.00760065917580538,0.313940677778255,0.0574994624443401,0.00234280022022538
"113",0.168707512724915,0.00816533583581156,0.303194350761032,0.0669408207100395,0.00743937417293564
"114",0.277881106418543,0.00691192438183803,0.334643994768012,0.0607552894963083,0.000566159204535762
"115",0.270366079783696,0.00698814207422353,0.339807095522609,0.0662628364352181,0.000682280715479004
"116",0.251484269698589,0.00713867382795607,0.316723620780393,0.0549498542879087,0.00108287966924148
"117",0.172831806832598,0.00786158000257591,0.317307594837657,0.0867813379086176,0.00677971504674293
"118",0.158564139149996,0.00791882148264374,0.3072728233739,0.088523855926324,0.0093372746442856
"119",0.288897299862672,0.00614513503569957,0.351513821069114,0.101387173040634,0.000429428457861393
"120",0.145491786556953,0.00807845428040759,0.281618917266804,0.0703597869360864,0.0124868453933638
"121",0.220228240780364,0.00776135159541777,0.330131089872163,0.0639414763263012,0.00228082285137472
"122",0.217780422135922,0.00721183605542683,0.322069219718254,0.0788087512317103,0.0024155193599085
"123",0.277428969444777,0.00673674798492928,0.347785560073971,0.0780175511148458,0.000572575819804388
"124",0.342177343637173,0.00552537751772227,0.346060673496483,0.0931500832650471,0.000106855113201735
"125",0.423399303898796,0.00497689778362197,0.344767931603781,0.0742761094498257,1.04220578508324e-05
"126",0.302911659007698,0.00687071802207311,0.352458163084657,0.0610130797569062,0.000300528305975067
"127",0.195499094226854,0.00748964361617799,0.295504890149046,0.0620885847606257,0.00404859016696839
"128",0.197371625918201,0.00751701487097569,0.314362440117102,0.0760630203487805,0.00387813069856135
"129",0.335262354994952,0.00631001248886902,0.324860842080071,0.046010625390491,0.000128693981517958
"130",0.187680922965803,0.00764032054856344,0.293292796908328,0.0608784679324372,0.00484158835838359
"131",0.218883400601849,0.00793103917850807,0.346030550754821,0.0715149192287423,0.0023539066033342
"132",0.170491790869045,0.0084473313869456,0.3107104829795,0.0631076478093646,0.0071466984611383
"133",0.166324531119478,0.00782784756924155,0.303334744310819,0.080725978593191,0.00784841341453539
"134",0.162964035963345,0.00865337798926151,0.308751253427492,0.0614384515037967,0.00846247711384042
"135",0.152147164733178,0.00779987642145541,0.317476818564056,0.110925157601444,0.010772364582995
"136",0.365733597176885,0.00608594891358386,0.338170944984546,0.0486686949193538,5.59591601417577e-05
"137",0.344923708401131,0.00586595662490609,0.340177565338881,0.0691887834687433,9.91997052485534e-05
"138",0.154414891317806,0.00775395337190679,0.289485845314999,0.0810841334162512,0.0102422893075606
"139",0.198448644366497,0.00781878824104471,0.315412819317224,0.0655800507580834,0.00378324145568674
"140",0.171115610243047,0.00784780790134644,0.324903079596041,0.0963242153382981,0.00704702786805729
"141",0.172639801183735,0.00827464776078487,0.308512183898805,0.0648547166000878,0.00680912699221321
"142",0.214653032659666,0.00732569308629124,0.309732860733239,0.0661994454915669,0.0025987510300101
"143",0.152902895005635,0.00875260012857182,0.310106410459101,0.0680036931128859,0.010592817878959
"144",0.143662151112686,0.00794485528226421,0.310926748656724,0.1073937669212,0.0130029799606707
"145",0.138464979281676,0.00841986265387082,0.283951245607412,0.0680945969911585,0.0145852250369691
"146",0.243733011059059,0.00742690844232855,0.315369917733889,0.0494505832757182,0.00130547089245672
"147",0.136821623036836,0.00849987728859717,0.301348381976049,0.0836962493458549,0.0151235586656122
"148",0.307066342853209,0.00659399958579571,0.335837339685691,0.0570700297736855,0.000270036299078386
"149",0.316318347626067,0.00649009550386042,0.332427074876173,0.0536953105971063,0.000212366325051508
"150",0.228443792497729,0.00767114889968959,0.31283835008644,0.0491057945659475,0.00187944796793053
"151",0.181115479757114,0.00812285548183577,0.312361583302166,0.0661930828868905,0.00562142320163561
"152",0.178707571735152,0.00758104055246845,0.297718727346418,0.0737193543491,0.00593676933138058
"153",0.155552113071321,0.00778679250146923,0.316320757270198,0.106409425928045,0.00998610052515632
"154",0.224367701321441,0.00718558405195974,0.333826517924433,0.0852789579504635,0.00206928234705762
"155",0.178284920257052,0.0075795734554635,0.309831774772948,0.0856018756941135,0.00599385632453127
"156",0.136382938655996,0.00828876586895194,0.299399582740959,0.0898035991982121,0.0152705161653829
"157",0.214370874390396,0.00776064260891665,0.314339554571508,0.055864276661726,0.00261592361970155
"158",0.219811460054452,0.00717687575043227,0.320792644583168,0.077527225816714,0.00230323617474057
"159",0.191794178857995,0.00783804095432897,0.319957972628885,0.0737687446033024,0.00440737079550163
"160",0.168068930226837,0.00776620883736478,0.306668226594393,0.0846487091551143,0.00754691502030219
"161",0.194518751618538,0.00726632612534729,0.314287361438293,0.0882851275914781,0.00414068765391113
"162",0.140279106727141,0.00878568276931726,0.289694017067902,0.0607560446672278,0.0140126755021484
"163",0.19931185584851,0.00748281661698717,0.307415946434797,0.0697116337361586,0.0037088071192224
"164",0.262661732448095,0.00719309885972869,0.318795990943768,0.0487268813403926,0.000824748959661957
"165",0.332466861298862,0.00651887889455203,0.334283052231476,0.0464163151634749,0.000138674721724316
"166",0.176100129592166,0.00777921112084253,0.326781195020516,0.0960849488041749,0.00629751670342515
"167",0.334274092874572,0.00648233784457174,0.333715385231138,0.0464318462765734,0.000132141676043817
"168",0.140531838895156,0.00829942258855102,0.300871647012074,0.0864103501776653,0.0139346737281962
"169",0.245961263593665,0.00734754388752265,0.343721897515567,0.0716039052646514,0.00123735888147274
"170",0.189985335168302,0.00745315782063908,0.314093485547053,0.0843805781013799,0.00459348497167713
"171",0.369851548888485,0.00594099280309217,0.333875791873846,0.0492846231316839,4.98656289330065e-05
"172",0.158709460418943,0.00817457429952984,0.293709531542534,0.0666698715287183,0.00930702873862372
"173",0.140052914095117,0.00908634150886133,0.293823806001042,0.0562854640291851,0.0140828475578116
"174",0.245470020555472,0.0070880421779348,0.325631942876148,0.0671235898229694,0.00125207622307465
"175",0.172204013507071,0.00826826222554944,0.311773904456518,0.0681217595329855,0.00687634096152447
"176",0.295800785768294,0.00686532858974533,0.351793714861425,0.0647092319523397,0.000360464286731317
"177",0.153579960995254,0.0080118447346791,0.309272769475332,0.0919784023806288,0.010434434042846
"178",0.18397172374475,0.00764376081637062,0.310726349768407,0.079001672694033,0.00526831174311579
"179",0.151246389686223,0.00806810973596936,0.314753809076485,0.0977986516285282,0.0109902396603808
"180",0.199378272356331,0.00805715538377398,0.307176536381131,0.0514804005521764,0.00370313883983451
"181",0.271700540234455,0.00651392536902104,0.329714691106988,0.0762239692490621,0.000660124309185645
"182",0.357150464422283,0.00623789256454996,0.356723792755908,0.0592045171733704,7.10063767469746e-05
"183",0.184740113197623,0.00800635917883508,0.328260944116195,0.0808118442542173,0.00517703451372694
"184",0.149825435183789,0.0081480556442293,0.318443257868776,0.0999300664154909,0.0113426756772802
"185",0.188710964137881,0.00739807586545665,0.297772175399837,0.0723542349788307,0.00472913252281931
"186",0.280656570383546,0.00708002021860967,0.334272317606699,0.0533317519634881,0.000528248200902313
"187",0.236183649894772,0.0074354473923939,0.323235930694084,0.0591255352301895,0.00156392866522397
"188",0.172468038908133,0.00846607133039076,0.307442197985192,0.0584796499051316,0.00683554259510503
"189",0.292065710573614,0.00626689205267415,0.333007030529234,0.0767001973913297,0.000396346193512423
"190",0.284333238523186,0.00662881745286358,0.316140386585904,0.0536991068709756,0.000481741944852262
"191",0.228898939576963,0.00665781382070766,0.318958656461444,0.0910484669061104,0.00185931809138006
"192",0.326839978511701,0.00642634063930697,0.343310027241628,0.0581915634914375,0.000161039004681036
"193",0.150454453825675,0.00829179228600749,0.302238558999505,0.0780011735359085,0.0111853256725572
"194",0.190591966411309,0.0082582076265617,0.316736740841079,0.0586195176721492,0.0045302391059907
"195",0.319828806969024,0.00662129773391089,0.329909297791422,0.046085469357017,0.000193721274634777
"196",0.300966489924817,0.00689520692274041,0.33099877674703,0.0469531353440118,0.000315905657675574
"197",0.178320925527406,0.00844632143371147,0.30456531308194,0.0527138543516165,0.00598897254106999
"198",0.13075256609234,0.0087155182809824,0.297709559130822,0.0792954641591146,0.0172852837357136
"199",0.153050494475908,0.00797012627590493,0.297888121275424,0.0827339936406349,0.0105580924114222
"200",0.360618516669685,0.00577671811434884,0.346275685818268,0.0693043847717474,6.45146124355519e-05
