"","V1","V2","V3","V4","V5","V6","V7"
"26",0.758362663007219,0.0019770211676374,0.691401618149214,-0.0705983912231631,0.283361601034819,3.91120504061489e-05,0.53308578581401
"27",0.882186791908393,0.00136650906166597,0.753807364857809,-0.0360728750409662,0.329008014964962,9.3878005062606e-08,0.675005856668748
"28",0.687321458630413,0.00139089645969915,0.939686215360033,-0.246016784044196,0.555409667575922,1.80893065134632e-05,0.0977013559602161
"29",0.610084625749727,0.00101923124836223,0.503983488676261,0.012839217245748,0.642161873307892,0.00685146016351234,0.924448206329834
"30",0.752279759800113,0.00148212749129702,0.854710374593725,-0.130761720613409,0.49055671209027,1.83702112655308e-05,0.326997972802508
"31",0.802150702888939,0.00121011571910416,0.824863069023762,-0.152001044242306,0.48230778190826,8.94925451226718e-07,0.158221020304359
"32",0.749637574213809,0.00147938454881369,0.703452312874109,-0.0974779761943127,0.416316288062655,2.71177213170226e-05,0.386646550989066
"33",0.847519106257496,0.00120293267414903,0.640374571470578,-0.00531347538404557,0.404918301889805,3.26105891283689e-06,0.952296970510977
"34",0.865811831042877,0.00125589834919771,0.811132312777256,-0.0608308077801292,0.421740726568441,2.00952784999559e-07,0.528278813057652
"35",0.800445693405888,0.00181080484392464,0.717504424830681,-0.0998468452809988,0.261846748739486,2.89939068611924e-06,0.316010328964337
"36",0.73989913448425,0.0013034888526752,0.568192007182921,-0.0305236472504489,0.439032635766203,0.000165872255229098,0.768559749583076
"37",0.814923233865412,0.00126926818288118,0.810152037240639,-0.104114929933676,0.46973534217844,1.70475148337541e-06,0.338935742767662
"38",0.740114453582723,0.00145293457418919,0.81833393814298,-0.145702477208484,0.478713671836088,1.73887160963106e-05,0.253477092781388
"39",0.768565133811942,0.00120867760670962,0.603537723131569,-0.0190988579743866,0.477957882941103,9.01190144061179e-05,0.855566230482458
"40",0.695818312095201,0.00142590394830727,0.835505255852895,-0.192305083248119,0.509024618341558,2.73556651485556e-05,0.154740675589504
"41",0.739293771709473,0.00167700868217557,0.966973832044976,-0.225126686009317,0.454675880663266,5.23708493046229e-06,0.109918525761927
"42",0.782527191957969,0.00189030321498998,0.733207717563054,-0.0907543907122485,0.286865724922752,9.55157543364757e-06,0.406587047646242
"43",0.817764352580353,0.00119903410062231,0.720903754993518,-0.0177659872682724,0.497817684911531,1.26918049370152e-05,0.870505090819074
"44",0.790725508710399,0.00150478362839436,1.00275142016145,-0.234421493364407,0.455668932033909,4.53058328509207e-07,0.0659040483775706
"45",0.810100688374904,0.00170535548950518,0.953537464757872,-0.207651956571075,0.357769859329481,2.317728673619e-07,0.0752417216761719
"46",0.832165690124524,0.00183410382887228,0.819940324614808,-0.115500878218468,0.268262885828813,4.47040651044619e-07,0.259622807217795
"47",0.748023419128771,0.00146416124708847,0.884575313095554,-0.180642093506368,0.48396913846911,7.17201365803087e-06,0.1670990520176
"48",0.852236554967481,0.000930849859216799,0.75551782986099,-0.0287035055919058,0.562916058959631,1.29321436342014e-06,0.772501270872401
"49",0.811952882573733,0.00149363286504733,0.870080920105011,-0.140482490905949,0.412225251594856,9.14922232557054e-07,0.215274188088894
"50",0.763089411303918,0.00209923819890426,0.61915564365223,-0.0559380128633434,0.206146973677924,4.06046708668065e-05,0.582064715740392
"51",0.793802095489994,0.00104274070577024,0.767063268880116,-0.101084998088309,0.554889292318868,4.7631146804444e-06,0.356382417711626
"52",0.757211302721489,0.00175682722140574,0.861787183814448,-0.168575777263809,0.384070020286747,5.95823809799644e-06,0.180189092418944
"53",0.717449537347664,0.00143402355412924,0.712522889593773,-0.139059652440668,0.436934482646749,2.75361796114024e-05,0.225797463212195
"54",0.826699210778712,0.00167245426617302,0.700855947959251,-0.0567358209137075,0.284434603854496,2.53611864154042e-06,0.554541296010882
"55",0.717735016911379,0.00183466458830791,0.587224439393937,-0.0835387456487731,0.264729799196812,7.59159661460477e-05,0.409377177923453
"56",0.653008322331635,0.00198962993277703,0.78768430392604,-0.198686524991612,0.359639144483042,6.4165687846121e-05,0.142975678525147
"57",0.648144595217055,0.00136351886435308,1.00301351017444,-0.299863135929043,0.59829385455875,2.72025823850634e-05,0.0672362530624077
"58",0.464163627726593,0.00212579343609653,1.2498385079845,-0.554043417102227,0.561165277038939,0.000145239897187217,0.0186404665592454
"59",0.718599878251487,0.00148531022318266,0.721022082691555,-0.139327520721832,0.426316968695052,2.75395700914145e-05,0.230319996643743
"60",0.511703545253632,0.00202219237678965,1.12251191404619,-0.451366888074087,0.529346116912412,0.000109979227885837,0.0282158715006019
"61",0.831007214561864,0.00200157938076932,0.657817056717903,-0.049608656603204,0.171326771036535,2.22218433573247e-06,0.578853515617689
"62",0.815729414410411,0.00171487222112808,0.853603340528449,-0.158426097506752,0.315998587478295,3.94889339874585e-07,0.137663669399036
"63",0.819104349925308,0.0015696423019647,0.737088279150327,-0.0584402581940565,0.351881640168093,4.02104665940472e-06,0.573424713924586
"64",0.764695490999218,0.00168356566718836,0.632441528836684,-0.0675380278746629,0.306250530321803,2.81572657587047e-05,0.504791865489136
"65",0.696536006325968,0.00156839922415333,0.994574258360344,-0.256698856432068,0.523675345146704,1.43869675689366e-05,0.0973371055947671
"66",0.775468183350879,0.0014439705443088,0.754271906873553,-0.102318584701505,0.429101635829912,1.01662930726112e-05,0.36549259122722
"67",0.764758525144705,0.00151244465566589,0.664915219926718,-0.0698659458028424,0.381952116334963,2.9013435895777e-05,0.512491084122346
"68",0.817671941753307,0.00145019937574913,0.911316284967141,-0.197182866194187,0.402088941649958,1.50587604038179e-07,0.0708270036522033
"69",0.648305836735479,0.00169077620727355,0.829312078394409,-0.236267840564051,0.440552265630008,3.69937553650336e-05,0.0868893546518397
"70",0.84569070354187,0.00128897842422765,0.694235259563751,-0.0417864720180536,0.383649117845352,1.23683718972469e-06,0.646408153213035
"71",0.83818598185697,0.0011085729925758,0.922788939426597,-0.127618893399788,0.542246435454159,3.19935414025762e-07,0.259760224191829
"72",0.782594143499391,0.00165342175170472,0.593274262144726,0.00829397493008327,0.332446520801692,0.000109723071953562,0.936869227056393
"73",0.682194894256984,0.00177355519800692,0.896364726216766,-0.246777533117465,0.42728508873508,1.57699842620422e-05,0.0795707187615836
"74",0.626168002211303,0.00209123496567392,0.863180517442268,-0.26993312786559,0.361472643298907,3.82947150308218e-05,0.0619679720158265
"75",0.821030383065796,0.0011938863601514,0.707165323680253,-0.0542205290453525,0.458011418535928,3.82418442337661e-06,0.584914396317735
"76",0.673955019446701,0.00208603763693844,0.937688330665172,-0.258100963316925,0.381400380299511,2.0706620026563e-05,0.0850339318684836
"77",0.784938625950889,0.00152279852648029,0.888227025041202,-0.159393606115431,0.439134786058807,2.46160688456803e-06,0.193978828609014
"78",0.804784803817499,0.00147863524127907,0.618906616211692,-0.0266804352139593,0.341024053240174,1.68784141472664e-05,0.779729431643169
"79",0.690409685080815,0.00153665689722198,0.867279297969778,-0.227206511961367,0.477603972552631,1.62402715114246e-05,0.0951698709950288
"80",0.767163452345401,0.00165590567616145,0.629408368593376,-0.0540491556925927,0.321721380587794,3.77138775785869e-05,0.598876814217046
"81",0.743811885285596,0.00150182906423949,0.759450893421324,-0.145091588286574,0.417662045502565,1.14067156386161e-05,0.208564424142885
"82",0.712826816949668,0.00124452929724675,0.592269048205719,-0.0309006281371699,0.507603348890165,0.000371010857046801,0.789582913486283
"83",0.80678637867942,0.00161051641141189,0.550165944979031,-0.0211384285008974,0.244752634645986,1.6758802087164e-05,0.803040339562147
"84",0.804194158585605,0.00180084814794054,0.760637793669824,-0.0654134777267228,0.320203675261807,7.55277783706758e-06,0.557244991401166
"85",0.798001859955862,0.00153851322509858,0.701756485645202,-0.0574441486934157,0.368427443539039,1.10385439361854e-05,0.585521766694819
"86",0.814179878417213,0.00155551331394327,0.633242522528654,-0.0295986914706335,0.311295482417467,1.00110909483139e-05,0.753624906706396
"87",0.813851213838353,0.00135232819198603,0.617664800044219,0.0106082035175881,0.40295312563331,3.18994277377538e-05,0.915040250302038
"88",0.891814166059494,0.00112320551873692,0.752816764924159,-0.060205732378193,0.379402823438384,1.55255473490608e-08,0.44533300160756
"89",0.831497067556973,0.00154810671052174,1.01901485385985,-0.201350778799278,0.414421502580148,1.02580577449635e-07,0.0913742889496341
"90",0.759996716107017,0.00162241738450149,1.03037650628223,-0.253149784027933,0.46494854822263,1.54269450817766e-06,0.0709666985879227
"91",0.832517325774998,0.00133170332593824,0.768745124693906,-0.0664644198305926,0.422664338182931,1.59090508235943e-06,0.516726947111744
"92",0.749861549371034,0.00154609462824836,0.919257028383141,-0.217336962551725,0.453784826789836,3.07543231276778e-06,0.0941230557200081
"93",0.74094008657389,0.00166044175228493,1.10194358658991,-0.307967141404417,0.483397155093054,1.49263185643279e-06,0.041022033881276
"94",0.825861895820883,0.00165952849436436,0.63059242864457,-0.0490860980024613,0.241863250697438,2.84570302331216e-06,0.57242552904195
"95",0.882072141321532,0.00112693588744801,0.891813025063353,-0.10064638171681,0.458098712548248,1.72579444317076e-08,0.285963766602151
"96",0.539840489558174,0.00197475532859378,0.999737953810677,-0.379709867132753,0.48332097438942,8.84391048392643e-05,0.0345299714207732
"97",0.756211896991563,0.00118732590508288,0.701093042168915,-0.0377088837167655,0.550377279016021,9.72727944929669e-05,0.758534839112906
"98",0.732988039342633,0.00148551099904597,0.765525521219495,-0.143505821232506,0.441201044301297,1.85941662290331e-05,0.231811613379717
"99",0.815948633262391,0.00128421468260453,0.672286572454103,-0.00145157512908602,0.451723896379619,2.07917716212628e-05,0.988974551168727
"100",0.718287820503653,0.00135817826569202,0.788405831613282,-0.143379822777089,0.512465388534372,3.50782631296677e-05,0.266337294551256
"101",0.673635138391046,0.001673572137244,0.981355317410418,-0.282420390995708,0.493148713001719,1.56859045641977e-05,0.0673405425704341
"102",0.670385153889668,0.00175800896727168,0.800794734806946,-0.162574191365956,0.44143792991047,0.000102205914931677,0.252180907735293
"103",0.788017708308647,0.00121483201998893,1.02480344084245,-0.271434096373948,0.539423707513658,2.18351845128188e-07,0.0318566846057578
"104",0.703963388138747,0.00191769375133429,0.877631651327589,-0.222214046064761,0.37365011521033,1.24135740344546e-05,0.100374313707027
"105",0.784112377574612,0.00139028506314609,0.835864078302313,-0.177815191341325,0.432093371298973,1.12339527707708e-06,0.109381189197688
"106",0.809215973085454,0.00182864273158697,0.612108424086592,0.00627166339229789,0.259116387051028,3.50975546383198e-05,0.949593107462184
"107",0.797717044315948,0.00119167260743046,0.784621531579523,-0.0925592961010143,0.512590713586926,5.31305501429871e-06,0.411579778147142
"108",0.815012227007456,0.00106288344866688,0.868736605881619,-0.118021648317615,0.567839247223334,1.42831601384362e-06,0.307562102205408
"109",0.753514679247169,0.00202438224705152,0.700395861467045,-0.12446496318956,0.23597036268748,1.03750023647496e-05,0.238505520048697
"110",0.771542407810752,0.000701298531964686,0.580368662677645,0.0396396264122228,0.700275813958019,0.00033888306578565,0.724829511252691
"111",0.797622462404127,0.00176285337226159,0.787598606808388,-0.11077273576226,0.321852771187586,3.23571046626332e-06,0.314100711743438
"112",0.848249265804358,0.00121094693168511,0.667318111674478,0.000427708233152692,0.424542589214215,3.71435600522324e-06,0.996341974717631
"113",0.792098212991048,0.00109135609485473,0.483895025775937,0.0413467342499264,0.455846904581757,0.000211999312882185,0.646817690793197
"114",0.626844392603769,0.00206055709648925,0.852768146038689,-0.267821863414013,0.361048195530197,3.64499930925034e-05,0.0600513040430993
"115",0.732002118245732,0.00130780856287838,1.02989046746923,-0.282020087388906,0.566557195721272,2.54185952466314e-06,0.0516292713648856
"116",0.746170175412474,0.0011125656765344,0.808575909317179,-0.110393261180775,0.598114736871111,3.2078764885629e-05,0.399126253552567
"117",0.79073927084633,0.00151493122678777,0.569088888528908,0.00902554237982612,0.343959394061956,8.29795779491763e-05,0.926838628054967
"118",0.786723521314289,0.00183345705205633,0.657293673282844,-0.04660787211176,0.276722570181519,2.25200460717258e-05,0.652251706794406
"119",0.753041539516115,0.00204348604277869,0.760251955749799,-0.140424729367266,0.265616696440786,9.06756397140891e-06,0.21696365603162
"120",0.802714735898608,0.00189534797262622,0.638549368629906,-0.0189827093922315,0.249221469328835,2.36504851524204e-05,0.850461274398915
"121",0.678827291211781,0.00141671497338375,0.567219340962569,-0.0466249751386744,0.449751432361231,0.000575563853888458,0.686493776659523
"122",0.794565744435412,0.00200969806374526,0.844152688053987,-0.131610689634229,0.286881327416334,2.65898765964827e-06,0.259771767245903
"123",0.679159347505718,0.00191798636850762,1.12309156662404,-0.343397863790857,0.474920868994568,8.45267357641709e-06,0.0441060213216921
"124",0.751062594610868,0.00178353178730205,0.976812422533862,-0.237544922049855,0.41027373616925,2.46310842898422e-06,0.0815379871949008
"125",0.727507658105174,0.00172871585041707,0.720046233968451,-0.139415563852729,0.344075510823448,1.99384778375471e-05,0.219302469369378
"126",0.810475044060022,0.00114708195428002,0.902272074376839,-0.111784572594665,0.564980380518552,2.42046771154515e-06,0.366151199305976
"127",0.777712816806372,0.00218795383998249,0.725033316148422,-0.0938907217140501,0.21670497182874,1.04853394762456e-05,0.38832692951244
"128",0.815754256632135,0.00213509353554537,0.697759624095673,-0.0494535330468786,0.19346304324624,5.72369393811349e-06,0.622247016214917
"129",0.673434114937823,0.00145581004231791,0.961125371411392,-0.269317846296393,0.547334379818111,1.88108788872331e-05,0.0779340662007547
"130",0.740216444219247,0.00169045055962023,0.769788840133614,-0.113198173109533,0.40213315301774,3.24608743325491e-05,0.364600204217664
"131",0.819445257309811,0.00168426437209267,0.6528512484922,-0.0427564037838779,0.268620713509382,5.25514561839608e-06,0.647092502607323
"132",0.771845742002357,0.00131285292457568,0.635258993559718,-0.00484669709303596,0.473003295022795,0.000116613708255572,0.965685472981918
"133",0.627909558961879,0.00215692226419695,0.912807587505763,-0.287463866243911,0.369927762574819,3.46683240943951e-05,0.0585310838336052
"134",0.73234953038031,0.00141533715334865,0.537604161405368,0.0110476545649969,0.426085334732398,0.000578665920744473,0.919572780516741
"135",0.816627312322757,0.00125030327708425,0.764088079358564,-0.0426420627930461,0.489810404892276,7.40504896325133e-06,0.702497519503936
"136",0.831161683597614,0.00189551657236985,0.663039319963556,-0.034616941548068,0.210750263681068,3.59884216212228e-06,0.708569034342429
"137",0.750974194054075,0.00181879865943226,0.849433864263082,-0.17091328790777,0.364858065054496,6.80518446594691e-06,0.171860761309581
"138",0.653483469886377,0.00190402672502424,1.01244728909615,-0.313105964746139,0.454638700328401,1.81907364759564e-05,0.0523797022738822
"139",0.817119122061866,0.001639978450367,0.699469014197897,-0.0699608033092447,0.296314227524507,2.87060388839611e-06,0.469192639215549
"140",0.850980989097897,0.00132112407963824,1.03728955868377,-0.198308870173868,0.465738595337811,2.90190891373408e-08,0.0823362663059595
"141",0.826428458590778,0.00159360631357978,0.807809550089127,-0.134719474479006,0.320270329525477,3.32821409235358e-07,0.176913259984679
"142",0.807622574035007,0.00141098919695055,0.528615767702482,0.0313642480858107,0.34182500954542,8.106442449031e-05,0.730962194748275
"143",0.810081997123089,0.00154814587016257,0.826260626886838,-0.165096106860529,0.34817680902197,3.79300807395647e-07,0.110173008276561
"144",0.754726500764773,0.00159266957027089,0.757565817864022,-0.135001310965281,0.384441966579844,9.76909146229731e-06,0.235425146477331
"145",0.86096770613631,0.00117668342161395,0.864838151959124,-0.0859836229966196,0.474698236851406,1.61471782936222e-07,0.398877304674145
"146",0.669030010153602,0.00101038124011413,0.75304528563995,-0.120460519870479,0.658164320921808,0.000226110075577619,0.395441356750406
"147",0.756054604180196,0.00200836364949886,0.478023442250651,0.0164364023695976,0.187713065708994,0.000353070512654754,0.859747877533525
"148",0.793867938400945,0.00196767409067051,0.541833845233788,-0.00559005512406142,0.181783384222894,4.82726103573724e-05,0.95039810294893
"149",0.851207433126984,0.00149462811370309,0.748132621917194,-0.0534684277764502,0.332028813131958,6.58322906341061e-07,0.572752454834012
"150",0.748700959898923,0.00118983815075783,0.734905365353002,-0.117764773698134,0.519277641513054,1.81723101399822e-05,0.304572167943525
"151",0.871290572645305,0.00150426340214335,0.735237134458558,-0.0634305779891911,0.272032922393835,9.5751486288684e-08,0.451527487798807
"152",0.742493797399409,0.00147019980159867,0.809737041915082,-0.139714532798801,0.469660155868481,1.78389062747636e-05,0.268974448683959
"153",0.860159363163904,0.00134209414009796,0.960677590533204,-0.18742564856646,0.404422077739811,1.19719364560448e-08,0.0651469889487881
"154",0.810597767869885,0.00183339972671584,0.920677436337006,-0.174235036173586,0.325646320320498,4.87045445282566e-07,0.134618422850073
"155",0.684078435240792,0.00178331413161975,0.908486391976251,-0.252636055601003,0.427009478343688,1.38766951237883e-05,0.0743401828767533
"156",0.759259582313246,0.00120996552042195,0.723365450718519,-0.111268264090007,0.497554025346581,1.36962735835781e-05,0.315017330652089
"157",0.82222489555524,0.00188815239738663,0.715500320538685,-0.0466268769525414,0.253860586694694,4.55204777270388e-06,0.645796865929565
"158",0.852299620420362,0.00152141506398309,0.619493071879799,-0.0122617869780373,0.262724343475849,1.89201257406053e-06,0.882820516099678
"159",0.646859854484177,0.00201919547253924,0.922109440863451,-0.298894544566465,0.380146901101102,1.57671041054759e-05,0.0407272871719248
"160",0.747407044187729,0.00140849995506991,0.492632331705037,0.0280616332729316,0.389460949709797,0.000600955108494413,0.780436317423267
"161",0.784003766381768,0.00146180121089349,0.923601926095232,-0.179854052616998,0.466337062095506,1.77832899531061e-06,0.151924709302511
"162",0.805320537332198,0.00112554889052956,0.73656161826658,-0.0345896133870543,0.538244996725493,1.53243307058798e-05,0.759141046393804
"163",0.775726167894938,0.00197282943451681,1.00791132232978,-0.204838501586591,0.37406068926739,2.15813496606165e-06,0.139704285340602
"164",0.856667693603788,0.00179415377766901,0.551329761569504,0.00509465947453987,0.147384498301005,2.54127277889407e-06,0.946080536008395
"165",0.834893088801703,0.000930100870241432,0.549198473346556,0.0561403731760203,0.526745208205608,4.46465143017651e-05,0.536521113457538
"166",0.750499033354486,0.000778993789713404,0.552968242613548,0.032699859476321,0.668468924180375,0.000566062332278725,0.771054944879749
"167",0.75052659091048,0.00188776600873402,0.606088502764308,-0.0694858861895943,0.245239895992511,4.13990221314846e-05,0.486143320754061
"168",0.813093487603127,0.00156614065662573,0.82318618530128,-0.12777964910307,0.366402904859522,9.99505707537067e-07,0.235397172577729
"169",0.872418001587512,0.00120283769864594,0.819889539819674,-0.08346119369381,0.417218173249224,5.79414641063453e-08,0.363178852110774
"170",0.77010775566103,0.00120380395664761,0.857393449397308,-0.124520036956811,0.561826806133063,1.04621830511169e-05,0.333950976116002
"171",0.731378862219901,0.0013980363628737,0.812419730551608,-0.114159196746321,0.523624390584869,5.00840699767748e-05,0.400667038576398
"172",0.481945886783921,0.001911889757158,1.21407987248934,-0.519503208578191,0.587325384284185,0.000130924065360744,0.0217436757041347
"173",0.763090558725009,0.00194700812131139,0.743823615017279,-0.113737733270796,0.286577484487579,1.1938432987371e-05,0.313517415168114
"174",0.617575920743916,0.00150426642453682,1.06220664275728,-0.344577115813874,0.59180830480702,3.77554626228279e-05,0.0530758492277665
"175",0.512191834806004,0.00202631939297102,1.0235220632957,-0.405514923486243,0.493471177269019,0.000122942738826743,0.0318285780796979
"176",0.795142266521347,0.00136385461789879,0.865651508693062,-0.19288766862406,0.435100340739823,4.79295261537692e-07,0.0798099893415645
"177",0.760540674024236,0.00144502392334759,0.716867797814397,-0.0507730597551877,0.463058670573966,6.29002935251586e-05,0.675783717346838
"178",0.830515277032151,0.00153372505676826,0.869470224331599,-0.124147611864094,0.382464020509602,4.73835304009114e-07,0.254788953803481
"179",0.773547885442848,0.00140664992534683,0.676393097964462,-0.0394478207861277,0.440159378649567,4.80874434483243e-05,0.725267789842637
"180",0.794315093919433,0.00167157704792574,0.706918083267711,-0.100373498120716,0.299607103457012,3.7024117749264e-06,0.313482556409451
"181",0.708827343350763,0.00156266936886327,0.948719873098813,-0.248966450676639,0.490401386960429,8.38422910204049e-06,0.0814326996162004
"182",0.7676370126784,0.00175339593940528,0.768411468149132,-0.0990257974602641,0.361657496530851,1.62592231455853e-05,0.404171999304179
"183",0.636754335759944,0.0021989557897831,1.06239202479508,-0.364216175730842,0.402388289592687,1.38137496752325e-05,0.0296877780836968
"184",0.798501451203878,0.00178226151852183,0.684245595816556,0.00270088254965878,0.33645106081896,5.03066587926135e-05,0.98106877769997
"185",0.76968159122886,0.00163696630850855,0.772346679779168,-0.128445409823987,0.369442181947561,6.75092346780071e-06,0.256421446096261
"186",0.869061285605258,0.00177392622185613,0.796800086522187,-0.107618457812784,0.207887728992422,3.16434380308201e-08,0.216315999171118
"187",0.854542498732971,0.00181630154244952,0.830953654655467,-0.0908142711242041,0.259758029419503,2.07039721715513e-07,0.360462646170454
"188",0.762493305162481,0.00136313287996923,0.679996710248706,-0.0837405043949236,0.432218565074074,2.2398138509839e-05,0.435108412377024
"189",0.832356622419558,0.0015773243240107,0.656623795379683,-0.0549286192354911,0.270326766167568,1.71015916917032e-06,0.532058475014152
"190",0.766930107165776,0.00142247789404877,0.862905567119086,-0.124716253120032,0.500363292974045,1.21384925044237e-05,0.340895864842587
"191",0.839594013357469,0.0013089721300616,0.799153875902864,-0.0993744082723934,0.413562516646231,4.13163712708539e-07,0.316602978157701
"192",0.715223740578099,0.00161767557103677,0.939719961425415,-0.240172298651195,0.46909013969333,7.78332862505222e-06,0.0878719360003753
"193",0.552047813182921,0.00180472998011529,1.11441115515463,-0.427613365093746,0.553320257778829,5.95806264253665e-05,0.0282047960728614
"194",0.777135464519912,0.00157726325016584,1.09909120964465,-0.312124472585073,0.458959365951535,2.26150787042309e-07,0.0222701277220435
"195",0.830304835439389,0.00164448119536621,0.68818071269054,-0.0639260475504642,0.270532467820964,1.57474574046904e-06,0.485984629906578
"196",0.823283069058629,0.00216751899706355,0.649513775888986,-0.0211697216178928,0.16648423401853,8.22280101504056e-06,0.824513198994083
"197",0.683143527425572,0.000988512411295391,0.676485321854477,-0.0410230595921379,0.6631246466265,0.000695618900601052,0.769798537719378
"198",0.835897987700307,0.00141267276110961,0.833303238539712,-0.0745636053978899,0.4252306197409,1.20548096878246e-06,0.49545228631082
"199",0.790621853439154,0.00131647726803712,0.883738617808884,-0.161440606914221,0.491830255917766,1.71445856935947e-06,0.177211017969299
"200",0.549095011828079,0.00193505773948723,1.25480108653967,-0.493337731597219,0.568548792914823,5.21606023690506e-05,0.0235071627766897
