"","V1","V2","V3","V4","V5"
"45",0.567397280083097,0.00855228289884776,0.265249973663255,0.000152201181306197,6.95860043233188e-08
"46",0.664325079161436,0.0116897564364221,0.349330475911359,4.99184681673214e-06,8.70256863734772e-10
"47",0.51512807838814,0.00971299174513352,0.223889227642313,1.02375956829287e-05,5.04374765082657e-07
"48",0.506840794286929,0.0111612059581835,0.255002125639526,1.14537513862864e-05,6.77467830491483e-07
"49",0.580005244606798,0.0117010826530663,0.261700633723499,7.19207689142378e-07,4.16875335309327e-08
"50",0.618829255467575,0.0134348439884582,0.310032449223914,2.95721872807204e-07,7.79132741796999e-09
"51",0.726894582217543,0.0106006312780807,0.375808320966835,7.39546115437756e-06,2.50781467094846e-11
"52",0.70604980661956,0.0161033139229435,0.418017830481491,6.80196513359791e-08,8.87072017407909e-11
"53",0.706444609796551,0.0142113028226149,0.405092146054388,4.08781630684986e-07,8.66818590617381e-11
"54",0.561532303569236,0.0133966810386944,0.260307653401549,1.00744326469507e-07,8.7881891294781e-08
"55",0.637575959060841,0.0154956851536762,0.331721530411527,3.05395873708731e-08,3.26271915174215e-09
"56",0.519825551297475,0.0126846435102469,0.248787989953314,5.742622417044e-07,4.25782723559356e-07
"57",0.605284302847641,0.0126878032367351,0.295214309675317,5.80086716780319e-07,1.42435829416707e-08
"58",0.646563965743954,0.0150814694739809,0.3306333506695,3.35635872724755e-08,2.11592373855648e-09
"59",0.634056301276241,0.0146361497259007,0.32646041483589,8.20494084671971e-08,3.85469402840412e-09
"60",0.663947864995632,0.0148300154578137,0.382542120617967,3.89837669923252e-07,8.87254827022366e-10
"61",0.522092622346259,0.0116735797826193,0.236523844027519,9.53739602239107e-07,3.92136347027698e-07
"62",0.512725448136766,0.0111048493453283,0.232749700663749,2.36221540270151e-06,5.49688282819616e-07
"63",0.60441583032363,0.012299607670106,0.27893471468032,3.73176917665344e-07,1.4795114440688e-08
"64",0.510232730070895,0.00715491104785123,0.216610698876623,0.000429139624352446,6.0075113601832e-07
"65",0.537440029030213,0.00893882106864564,0.242052540403305,5.63455741813194e-05,2.22352348312042e-07
"66",0.593814804275371,0.0139677277162126,0.307040654465058,3.12125780030276e-07,2.33733334418951e-08
"67",0.684051085414834,0.0147281288257956,0.386312504505573,2.27936142159735e-07,3.06825940246463e-10
"68",0.655086240909888,0.0142755410995249,0.325320094073132,5.08419672060579e-08,1.38927750310987e-09
"69",0.720597139639582,0.0123139562447922,0.38361911999628,1.10127134106249e-06,3.70927003483173e-11
"70",0.682174754398737,0.00909935883201013,0.319685548417749,3.18770407082087e-05,3.39731927341802e-10
"71",0.586729898629555,0.00878090153628699,0.265123534489234,6.52236407053523e-05,3.1525362277709e-08
"72",0.660830129799609,0.0117927987955766,0.331681873356328,2.06769774460857e-06,1.04023417841893e-09
"73",0.642140630736129,0.0141743278730084,0.350245375251642,4.23339013908513e-07,2.62203708504438e-09
"74",0.680235536636837,0.0136049033058149,0.345604601208662,1.45272357574747e-07,3.77219842786527e-10
"75",0.651387414189744,0.0157132841956413,0.355523276301665,5.17442017086494e-08,1.6696529735906e-09
"76",0.588216232957175,0.0127189981448239,0.297809058876162,1.21268536768707e-06,2.96196978777223e-08
"77",0.700919666555035,0.0118474205653004,0.360801803764499,1.69413203469032e-06,1.19427925327072e-10
"78",0.682688013129404,0.0138405101037481,0.371888966378263,3.81102180523021e-07,3.30414561499875e-10
"79",0.661632138204946,0.0118696212872138,0.332869710821367,1.90828193288997e-06,9.9866521576087e-10
"80",0.676197426045994,0.0156295723282162,0.382492081244562,8.33129190565908e-08,4.68156128439383e-10
"81",0.57950281589666,0.0140743743541358,0.288207103575139,1.39523202194838e-07,4.25595127844527e-08
"82",0.672801630759352,0.0100372989377007,0.33791978129701,2.33957830025737e-05,5.60250257929766e-10
"83",0.508314190228252,0.00744534999943353,0.204444144874706,0.000141891901308838,6.43070843596121e-07
"84",0.663758298260391,0.00846407803286379,0.298142161087126,5.86267953745069e-05,8.95914792433142e-10
"85",0.49544510515496,0.00947142527405757,0.222701267470133,2.44977019539934e-05,1.00870603117996e-06
"86",0.600954116419222,0.0126131273360543,0.296735532247096,8.32277645835461e-07,1.72002475738655e-08
"87",0.672682841397675,0.00974923437512131,0.30922331987792,9.56922374332642e-06,5.6376211903817e-10
"88",0.631626562639963,0.0144802044283365,0.336021624625972,1.97118931262932e-07,4.3209663435847e-09
"89",0.65135405775555,0.0129710751406499,0.328843549314083,4.71379790661313e-07,1.67240867992762e-09
"90",0.605382059553851,0.0141307296991828,0.311087665621388,2.04827233770002e-07,1.41827311884588e-08
"91",0.744957532914047,0.0137303794257535,0.4346670547738,4.83548414931819e-07,7.75058018031282e-12
"92",0.688873324544881,0.0143798769460388,0.362775111514273,8.59118047569152e-08,2.35497599060961e-10
"93",0.615006651722897,0.0131053097355878,0.30576301646404,4.2142682959389e-07,9.25683108605492e-09
"94",0.693539101536401,0.0153923508686381,0.402356208221103,1.39899763320004e-07,1.81605626137517e-10
"95",0.657884357547927,0.0120413526343408,0.321481850886412,9.3156904598222e-07,1.20735116829192e-09
"96",0.662412072259857,0.0153714434403891,0.385196178263595,2.40797759776425e-07,9.59746792072094e-10
"97",0.683232518658826,0.013260403028333,0.347398876278969,2.30879038751365e-07,3.20793627704083e-10
"98",0.632541370803082,0.00969534741045871,0.300601588044342,2.52265622676947e-05,4.13949425038185e-09
"99",0.707752793552483,0.0114277324938728,0.374936338434875,4.51115766926626e-06,8.02779516009996e-11
"100",0.686527270270632,0.0100886551093803,0.336080756378613,1.25663768342053e-05,2.67982236203109e-10
"101",0.678529810361558,0.013879922672935,0.373041811226886,4.56283044163844e-07,4.13386114628072e-10
"102",0.548571418270232,0.0131964923097928,0.258029781538164,1.87943937749592e-07,1.45666440577924e-07
"103",0.642929152611205,0.0152732260263402,0.354301187237077,1.22674884106078e-07,2.5241686133438e-09
"104",0.644660498085716,0.00955481722432569,0.312468670940255,3.73443141547119e-05,2.32123429855918e-09
"105",0.472009770204525,0.0129435951082755,0.235407306973586,7.8914450880755e-07,2.22790982299401e-06
"106",0.569445006858102,0.0130960012905813,0.26863760905847,2.13046412111465e-07,6.40933365522769e-08
"107",0.537599970961532,0.0116586908879453,0.265493340367651,4.18793407550609e-06,2.21020604053685e-07
"108",0.717087913229132,0.0135456200708412,0.405486514338548,6.27726136614689e-07,4.59603892153457e-11
"109",0.627988200051054,0.0125902456814979,0.315796198087354,9.603376133357e-07,5.11970867796182e-09
"110",0.644404746550671,0.0130573925115846,0.326628142967579,4.8556392801388e-07,2.35021044286158e-09
"111",0.542947779414988,0.00772171088240889,0.237526990709802,0.000247502404547647,1.80590817792061e-07
"112",0.623291339599534,0.00839005778000955,0.271778783482696,6.11343866240246e-05,6.35779610987814e-09
"113",0.646660826969604,0.0105771346518216,0.293328113879186,2.7465855283978e-06,2.10594843301984e-09
"114",0.708304224214148,0.0167092578357697,0.412973192748607,2.22125574603807e-08,7.77144912787938e-11
"115",0.676861833789236,0.0159369476438268,0.371804336312647,3.05461386843435e-08,4.51894749009794e-10
"116",0.686424107271823,0.0109774168251611,0.338017426469211,3.61030434390127e-06,2.6950340590781e-10
"117",0.649659222296172,0.0112402060988678,0.321440078179144,4.10906919386186e-06,1.81821077286574e-09
"118",0.675044927903833,0.0159421614200184,0.364408670983911,2.17249977518419e-08,4.97679639785852e-10
"119",0.695269015322191,0.0117158816175883,0.369474241598884,3.820891029885e-06,1.64761405087649e-10
"120",0.648926072870336,0.0110300735764193,0.325391277718983,6.96408769405877e-06,1.88492612539878e-09
"121",0.691429040583003,0.0138582172897957,0.374589997782329,2.92404295693526e-07,2.0435062974188e-10
"122",0.67336104612815,0.00930733735144674,0.314461780252588,2.41944271529215e-05,5.43987360687289e-10
"123",0.715408268206694,0.010544002001494,0.35946805065608,6.22368040187971e-06,5.08791979536377e-11
"124",0.662547263143328,0.0123911080312483,0.327362772571806,6.40940170762847e-07,9.53148003239227e-10
"125",0.525922907047377,0.0124818739415193,0.240980394396158,3.43895004486373e-07,3.40928597387694e-07
"126",0.67950476688065,0.00895237177994538,0.327692295562144,6.12214045571771e-05,3.92332790813746e-10
"127",0.637165916623329,0.0134485235623964,0.345654270896387,1.04913015392247e-06,3.32698498662611e-09
"128",0.665380042456514,0.0125890112671841,0.343592398508046,1.02809793006223e-06,8.2433390098548e-10
"129",0.637220978195516,0.0125984408154117,0.317692043610484,7.44297226866649e-07,3.31828632663292e-09
"130",0.580484097628503,0.0080718183281987,0.278083602003197,0.000386511615356797,4.08721891071035e-08
"131",0.724947883503484,0.0104827072444535,0.350904271772706,3.14942133451193e-06,2.83304892625217e-11
"132",0.661696528289921,0.010999297379372,0.316268018435844,2.90894352192242e-06,9.95396653283993e-10
"133",0.58371109765478,0.0137943422931916,0.318555617815398,1.11585927184077e-06,3.57576979740263e-08
"134",0.632049807474944,0.0126429795715522,0.297621577625881,2.54853362423422e-07,4.23609311604184e-09
"135",0.695750241255829,0.0125690960682936,0.341982935900201,2.73801731827644e-07,1.60344401066811e-10
"136",0.68103308562327,0.00983251204917997,0.314867097738564,8.28160757126638e-06,3.61353013491333e-10
"137",0.612296308826379,0.00947692467754276,0.280019985842683,2.31885422800838e-05,1.04495112159651e-08
"138",0.621351250157018,0.00832021796381392,0.263873855334611,4.84278890121133e-05,6.94745660385428e-09
"139",0.636046730485414,0.0116872352690828,0.2988583286506,9.99694067916431e-07,3.5085264923466e-09
"140",0.613677227761177,0.0143179651045545,0.331884766350781,3.92926909714349e-07,9.82480971939462e-09
"141",0.666803897552729,0.0132323867462128,0.363390240586341,1.08471070413905e-06,7.6596742586053e-10
"142",0.673750175455492,0.0119775702545236,0.344167816048747,1.82477966257892e-06,5.32938534976939e-10
"143",0.684483055829721,0.0106243164326517,0.329977484388141,4.47519930995661e-06,2.99688128743166e-10
"144",0.715075893043296,0.0118830231591873,0.356753142879802,7.23212732187069e-07,5.19095993404039e-11
"145",0.58719492115356,0.0125863355304184,0.286668696443104,7.6887893978084e-07,3.0917049662965e-08
"146",0.728206646861986,0.0115290952086756,0.382873399339943,2.40365531171056e-06,2.3088249596615e-11
"147",0.560936375409566,0.00918057822798844,0.277080270911563,0.000127101050629631,8.99759882750971e-08
"148",0.636897212912481,0.00856214889058462,0.281158555132943,4.97907196862523e-05,3.36974445619902e-09
"149",0.64824110878949,0.0146341324681316,0.334882141337417,7.46339747192703e-08,1.94933714171749e-09
"150",0.658255849943011,0.0129520608518544,0.328891237137904,3.67274806648061e-07,1.18496118148936e-09
"151",0.607068888688448,0.00965189822042447,0.273391136418395,1.45353223842891e-05,1.31705752602067e-08
"152",0.721654922154392,0.0126969158421569,0.399198265472462,1.23684089395375e-06,3.47536593023978e-11
"153",0.624962988696039,0.0121258938223813,0.304522016977609,1.09875586913866e-06,5.88791308512894e-09
"154",0.630709639329091,0.0133405458675693,0.315706671340504,2.97219496344262e-07,4.51037065017621e-09
"155",0.563822538785951,0.0115900853624384,0.245082175890755,4.66130431845223e-07,8.0254462910262e-08
"156",0.608268205072851,0.0143481739615567,0.312368967076741,1.47151136570355e-07,1.24928322580921e-08
"157",0.635980353523772,0.0137540780192089,0.316170557011682,1.37249000155285e-07,3.51958171573264e-09
"158",0.611687825806153,0.015378000492931,0.327847898241445,8.472846975379e-08,1.0736509651246e-08
"159",0.68413242446409,0.0122430426390029,0.343763876322444,8.03548246838417e-07,3.05469774579651e-10
"160",0.625949486239604,0.0126825145701614,0.290751116843803,1.9639913712971e-07,5.62619871174617e-09
"161",0.652530282987506,0.0093899237480541,0.288435337121258,1.1587941491455e-05,1.57778191369865e-09
"162",0.601572361202618,0.00915033010072625,0.240666780948977,5.4487937376851e-06,1.67452752096188e-08
"163",0.598455368235607,0.0125901898594243,0.309149484623219,1.93029331033894e-06,1.91607018291733e-08
"164",0.638947481364863,0.0112838653658514,0.289391179289812,9.43585228654676e-07,3.05616539577983e-09
"165",0.661218089849277,0.0140749198058265,0.338387473128654,1.13491399734275e-07,1.01992612901239e-09
"166",0.638847157282042,0.0145502416807884,0.332019228191457,1.05345945196388e-07,3.07084601265007e-09
"167",0.613719279152788,0.01169715919055,0.295930474115731,1.88069793828458e-06,9.80635104209649e-09
"168",0.576023943094212,0.00826764966442625,0.268523687249337,0.000216373510952232,4.90866210932004e-08
"169",0.487548772809429,0.00815170384389663,0.230988125857135,0.000334737651562883,1.32246456860616e-06
"170",0.587242547186493,0.0134313786081382,0.308734387967342,9.04951267920827e-07,3.08553777150516e-08
"171",0.602804249120981,0.0108295422449747,0.259635023128623,1.0895684940597e-06,1.5872363459545e-08
"172",0.655612258328926,0.0101336013511824,0.329763184670825,2.4801151977301e-05,1.35321592131136e-09
"173",0.7135281696152,0.0128187394057689,0.379209835359876,5.92125901855221e-07,5.69721768724793e-11
"174",0.578767738423858,0.00934718268414638,0.283382940869991,8.51987886628969e-05,4.38663345144263e-08
"175",0.602647897933355,0.0101404116135901,0.296312714440418,2.63301744632878e-05,1.59807244681705e-08
"176",0.665100194622406,0.00992029677412365,0.313523389209423,1.17493314919105e-05,8.36287866657557e-10
"177",0.551159570839218,0.0118154650047145,0.261692759949218,1.67269884490217e-06,1.31833617168918e-07
"178",0.587965704238311,0.0145612975532938,0.309210932921582,2.02627115638524e-07,2.99330963145978e-08
"179",0.497973638223226,0.013800986651176,0.252497075824387,3.48323354362197e-07,9.24123589869289e-07
"180",0.680470035808899,0.00960494678029375,0.33858262751525,3.53176806472463e-05,3.72487704973824e-10
"181",0.594177003515951,0.0131378123216621,0.286993775280915,2.73450888307835e-07,2.30154119639297e-08
"182",0.533823205795171,0.00948151619445015,0.253357248481049,5.1778604257805e-05,2.54570684479853e-07
"183",0.696168738443502,0.0111995393014544,0.355927327593962,4.19075822702593e-06,1.56594151937728e-10
"184",0.677984113809562,0.0147406915447129,0.377082384263709,1.83633923646646e-07,4.25630349718495e-10
"185",0.728195180965052,0.0132769407371534,0.396694496834943,3.65540912196225e-07,2.31049754520996e-11
"186",0.66145581246952,0.0146547204151139,0.336348019211092,4.4230217931978e-08,1.0076677303836e-09
"187",0.675158704789041,0.0138702264649851,0.347999571658876,1.4262696887328e-07,4.94688735731375e-10
"188",0.464197149994346,0.00831792376745663,0.215195064870109,0.000195785007521832,2.88009464169809e-06
"189",0.462182021171896,0.00834959107116131,0.2053221918384,0.000109281929033259,3.07552492093248e-06
"190",0.507440417877854,0.00848723835583774,0.232424753119322,0.000140127338635924,6.63264697591245e-07
"191",0.694401553505064,0.0156217791622651,0.420216451408273,2.33936633413933e-07,1.73014716183291e-10
"192",0.660144869623381,0.0133124321641087,0.329919116954091,2.14282323951335e-07,1.07703938698485e-09
"193",0.72004596446778,0.01047582513576,0.367025171459831,8.01829650654074e-06,3.83695318553166e-11
"194",0.679970475033664,0.0107934293209872,0.325205109466991,3.21283718117224e-06,3.82636954161884e-10
"195",0.635520675302622,0.0097821858315954,0.272186611390926,4.31002534380408e-06,3.59704867205869e-09
"196",0.513273515374433,0.00763806342840947,0.204337972664986,8.99310644065512e-05,5.39025215327932e-07
"197",0.702106583124764,0.0135988034097306,0.369974640432824,2.05724107903082e-07,1.1153761174995e-10
"198",0.645653795913601,0.0144663563260252,0.35757306278711,3.70001500922293e-07,2.21186016703017e-09
"199",0.657898937819141,0.0105192977409442,0.310882363947159,5.24309080544113e-06,1.20646493871684e-09
"200",0.69477039382773,0.0101874221893777,0.375039094537504,4.09375307056474e-05,1.69458927028684e-10
