"","V1","V2","V3","V4","V5","V6","V7"
"24",0.552169962556697,0.00451267692146982,0.616015854398984,-0.175950131427084,0.285281994893652,0.02727877151011,0.434429716809112
"25",0.442722177241106,0.00498784451951388,0.555732228207533,-0.176595620190267,0.261454906312971,0.0557002248801953,0.455116194660337
"26",0.35513046986515,0.00694400377578193,0.467304181129878,-0.137983299836884,0.133790452042557,0.116551122149582,0.572059703045538
"27",0.407961585741164,0.00589866851859164,0.508497989550124,-0.153722197873283,0.187590392573091,0.0798303270882494,0.516857033138907
"28",0.620934542606947,0.00439940447921365,0.642894551255167,-0.157613915341783,0.28411587271795,0.0184561926084555,0.471225654948423
"29",0.555186774747488,0.00482369585893409,0.668491998602043,-0.139336227252167,0.348051744800949,0.047821718349778,0.610830152047567
"30",0.485650987386434,0.00567712746586766,0.553326693013974,-0.154827512142851,0.193535200861186,0.0520546494880861,0.503544406261711
"31",0.241607062552315,0.007184661737375,0.340066185215676,-0.0845520272719461,0.121068444038398,0.248978719939124,0.728623787382179
"32",0.528974365542979,0.00480146098430118,0.467545866907533,-0.119717851852782,0.174654945663586,0.0430136629136235,0.522553881112191
"33",0.64094630963643,0.00494058732143172,0.672257745209545,-0.199926861056037,0.193193382988583,0.00814333650632153,0.322530648460206
"34",0.505811199053728,0.00557454718366376,0.583740313758341,-0.185241468596363,0.180434468503392,0.032480856120385,0.401658712360889
"35",0.359679003935499,0.00780413089373008,0.480048726417897,-0.106850157967407,0.140853907564526,0.157593504854147,0.701978280661853
"36",0.39694889093508,0.00679562510681717,0.475143095420044,-0.132057119054443,0.128550245061057,0.0988707563880871,0.575195574008419
"37",0.635794810620537,0.00494251164895437,0.662006039771592,-0.163328427191419,0.228100403652715,0.015128660040896,0.453664690987209
"38",0.469481964307112,0.0055494876775638,0.509790608228603,-0.162985630362336,0.153059753118668,0.0440938965886933,0.427966831326522
"39",0.530864885076486,0.00439051065454927,0.628017765879645,-0.21801059911542,0.275670291882555,0.0188368620378736,0.311227887458842
"40",0.531471986836995,0.00625000491126769,0.563839401689797,-0.138323834243828,0.148616286329214,0.0454775561157401,0.544983307219547
"41",0.464928377762409,0.00656205818674616,0.488346191251971,-0.129480929375829,0.112236966739371,0.0672910825538674,0.551550420208328
"42",0.650463690507644,0.00430087353166336,0.757372031450482,-0.2430896754633,0.283165238385044,0.00519440358757371,0.257516592316677
"43",0.433652154736594,0.00644627215946243,0.449090575476947,-0.0969065328078713,0.137956772380304,0.108388963515392,0.672127519878571
"44",0.571874084930887,0.00493078649598461,0.537057644546726,-0.135568902305417,0.189530818149802,0.0296449409804322,0.496148837946847
"45",0.418113932987381,0.00604142932020014,0.503047545031196,-0.123172019349092,0.205338367792915,0.103165552138332,0.625858202024485
"46",0.735786540132389,0.00389671377967094,0.822307042990465,-0.24479145322874,0.294912470202317,0.0013579439654079,0.220358557039542
"47",0.540164229441399,0.00493454296593935,0.536318415727106,-0.144617065194566,0.203235361970786,0.0350513927324906,0.482166159390203
"48",0.64755233576956,0.00510793582722055,0.600941052092207,-0.123308671278458,0.188005082708916,0.0191113717770808,0.548411205455646
"49",0.422123481002763,0.0064231654458724,0.573433646540796,-0.151312058606303,0.219424970926114,0.0909533762966461,0.585335794565353
"50",0.68365972376776,0.00357238310955469,0.767582160173089,-0.249027386256173,0.3403183515427,0.00273584584278063,0.216437847571092
"51",0.524939632128497,0.00642017737796322,0.578946734799581,-0.143753832733671,0.151508149335943,0.0470690563857125,0.543254125110143
"52",0.403255787875293,0.00642243048354954,0.476600957997439,-0.11848017342713,0.165705747370387,0.110727068929791,0.62835154579419
"53",0.435291206698439,0.00658936896018939,0.407671800760134,-0.0756441873074524,0.110160711749641,0.123088645981767,0.726983220095667
"54",0.467575742937523,0.00627221858215442,0.593840374872409,-0.156825635015335,0.207108957757362,0.066441991563589,0.551830824327494
"55",0.507127468868105,0.00446356013165161,0.587163669919456,-0.155536758872636,0.324912544605607,0.0485706672013184,0.519783801644571
"56",0.697466858985598,0.00415748016160667,0.759979463854554,-0.232356682857083,0.264200364648873,0.00276499719154394,0.244040949051291
"57",0.721574343474844,0.00428508816097501,0.802165631285102,-0.250510330637981,0.243375165793322,0.00149296935906187,0.203454009074343
"58",0.396142874650844,0.00672141526278299,0.41466805916229,-0.0887260825423334,0.120495301155814,0.135038322518341,0.696753164881805
"59",0.5846090462132,0.00501040732853644,0.570057373167905,-0.151997810829252,0.18763341085527,0.0229726262674937,0.451077690249459
"60",0.535638676598715,0.00435475054485068,0.689565579984664,-0.22696767612175,0.335160916261176,0.0215374878767561,0.347783278106266
"61",0.569266357012104,0.00397458750264725,0.665305479359454,-0.193923198732533,0.361803282437266,0.0215983273761837,0.405270247009125
"62",0.583865257896332,0.00435331337783895,0.622823425072102,-0.179390499637235,0.276299073465965,0.0189607320389782,0.400170329308671
"63",0.514060781826659,0.00610489899891575,0.54007244008824,-0.12636028603056,0.161190918515969,0.0566235430673553,0.583113205687936
"64",0.481441583976962,0.00482155870603823,0.59400918352697,-0.16479109374642,0.307002596755669,0.0547394818175527,0.512180927723084
"65",0.535986823461743,0.00437716354907508,0.67279230299626,-0.174985474446487,0.376452567514705,0.0392308815208888,0.507718529367876
"66",0.689659224065222,0.0038297102224521,0.850154664560668,-0.263385271224353,0.36157192949011,0.003032893646752,0.242956223011905
"67",0.597461157688065,0.00455670953538657,0.757966875016217,-0.220364680882713,0.332906956162182,0.0157193088858482,0.38098644081856
"68",0.611713284927627,0.00465545700044664,0.69910648165354,-0.203222067586708,0.270725450955904,0.0131585133948369,0.367527894302585
"69",0.385273830925177,0.00600401212417708,0.565701273869747,-0.172315786853375,0.2451434887502,0.0916994758075513,0.530097531501715
"70",0.554452829449377,0.00492527750482049,0.556095431307183,-0.167958956007299,0.184224014794827,0.0229350406921927,0.393730769621825
"71",0.469445454620596,0.00439058875128232,0.632016369207267,-0.173773372617635,0.39348834400345,0.0610733981499936,0.526977407243822
"72",0.48028915781224,0.00442079243710315,0.638712834405063,-0.16155483741268,0.402366985730981,0.0649066663429045,0.56635127456485
"73",0.383161187227497,0.00632144987455137,0.523893997413959,-0.142588572839979,0.213472565149393,0.110920014580071,0.596479240753935
"74",0.591183510814602,0.00485334706202114,0.681125771063143,-0.14179418755021,0.320603373946811,0.0345379081435832,0.585705837186928
"75",0.602725658380089,0.00454838078128699,0.770931284494814,-0.239280233694893,0.320770612076916,0.0119075180391763,0.328963838165638
"76",0.588578546511568,0.0044771706670751,0.797921968744143,-0.244631479625873,0.361243276326577,0.0148414569124478,0.351412013784737
"77",0.524954875694342,0.00368514136735075,0.680247848042967,-0.195492398653121,0.44993483614444,0.0349908598625687,0.453898210582985
"78",0.646076546674703,0.00358389233539903,0.936751980739057,-0.319565409700305,0.455564091767653,0.00420828776658677,0.217225552811717
"79",0.547244521244401,0.00550134762014535,0.552619205191021,-0.112018905796585,0.208688823045411,0.0530182897821125,0.628885705333425
"80",0.563274067163918,0.00370166793420386,0.692554473094314,-0.224428477062049,0.39314361863261,0.0166667376078572,0.334122273294591
"81",0.675456444826202,0.0038801356580768,0.879464484410438,-0.238525250675001,0.41682401606617,0.00652858221911645,0.351793369147036
"82",0.351417348045549,0.00773565207972471,0.469420696561288,-0.104493572711354,0.141905776046437,0.164218216438519,0.706539212977525
"83",0.446510325363288,0.00575723634224807,0.546547675567131,-0.181767622996593,0.174862941727199,0.0482872944018832,0.419242395755274
"84",0.373112595269005,0.00721935265511751,0.549066251167398,-0.146139866974199,0.188655741596319,0.121235924117157,0.615037584264331
"85",0.363820657110596,0.00746514046664771,0.454457095972008,-0.118352165895222,0.112296533588143,0.131292484257342,0.632082130156124
"86",0.702860062044848,0.00388528705790312,0.709298441177493,-0.211477519760265,0.263824761078906,0.00277689925761252,0.255940459223145
"87",0.659433362561635,0.00432567765274227,0.623908758867232,-0.157640545211207,0.234633508889263,0.0103178455638576,0.415657122389474
"88",0.65820497589405,0.00317485506587901,0.781130276538237,-0.246620833689098,0.437086354253285,0.00490624382435529,0.261759454297686
"89",0.447447576150725,0.00511150286360424,0.589961837466515,-0.159512269800703,0.312010469052551,0.0738266633202726,0.553476973682046
"90",0.598095268881872,0.00446162126698522,0.652512233860462,-0.138922972398021,0.330280756601439,0.0311270986137042,0.569269454130494
"91",0.621204555444047,0.0036443559420591,0.845940437381859,-0.245014810686551,0.465997215840995,0.0117522983905333,0.360906297248635
"92",0.573459387353323,0.00520740042897163,0.733488085220846,-0.171857171020172,0.319954514349452,0.0336987535588061,0.537785653399672
"93",0.548067139635695,0.00507268773751629,0.552881134523912,-0.115187277369789,0.241107016681721,0.0507972315719944,0.615900076121357
"94",0.642112891710687,0.00533734384157443,0.62740255392017,-0.110044976946692,0.211875833422136,0.0259714945721625,0.627060327044983
"95",0.546341714090057,0.00482035025258102,0.56130471198147,-0.128312264958223,0.259000610011346,0.0450032192238115,0.571702915257761
"96",0.498199059013449,0.00511293344397359,0.506651196493347,-0.127669494955089,0.210343074321085,0.0570018142548855,0.555228345678103
"97",0.503044235901281,0.0064328089831552,0.52277249737337,-0.130008380765564,0.127402951790338,0.0560879152999083,0.558860437755559
"98",0.641783184636572,0.00421891786782635,0.686528848222207,-0.168492390524298,0.314427088585437,0.0141763782705411,0.45129929020336
"99",0.500356971427088,0.00472045991958744,0.567743231881243,-0.13170624230044,0.313275559056134,0.0636797596957645,0.597027192277596
"100",0.468231783741496,0.00593292016775444,0.558271391550605,-0.147393149285708,0.203891510119596,0.0661524469762583,0.551491608877966
"101",0.737501927784767,0.00366980350797048,0.834902542313364,-0.2444266664344,0.332650120333917,0.0014113112565231,0.229762847663903
"102",0.623602190042476,0.00478151861166362,0.741676663653894,-0.150862677077316,0.340451769391778,0.0256219072846259,0.572390293745932
"103",0.503986167333448,0.00599735867550012,0.596879187925068,-0.17369583780041,0.179582714035696,0.0410621822349768,0.463341772917962
"104",0.626599312053402,0.00430115207522345,0.699346905286642,-0.159977524139338,0.34158248500205,0.0200119117998652,0.507135764892422
"105",0.262707430764666,0.00712758291681608,0.401309110356316,-0.117386238329728,0.141027928823751,0.194925933711379,0.645625485858802
"106",0.538126279640774,0.00461657006912888,0.520598621979274,-0.105067407830196,0.270427454961134,0.0573553794341022,0.636755832820911
"107",0.569301319614099,0.00515214181514924,0.628168917633045,-0.162789836644469,0.237295317334541,0.0287786937267797,0.482331026978985
"108",0.611150972686409,0.00410651505886409,0.752747945141959,-0.235117415640379,0.348339512717245,0.0104075075742274,0.31620155232961
"109",0.60635483118376,0.00471831419873648,0.638773771819855,-0.168871423818235,0.24775950218766,0.0183338435165095,0.436979939030855
"110",0.542654377580247,0.00508590661852523,0.729106968250088,-0.182025789130248,0.345293353721073,0.0399629366502351,0.526407429630931
"111",0.545840679176332,0.00588792333854453,0.590483024312312,-0.162877390995006,0.160165743562133,0.0315785987824597,0.462926243927606
"112",0.446763831632774,0.00472735746977778,0.531876706819938,-0.13925780890259,0.30711611517364,0.07808590794034,0.571890644074182
"113",0.310610117331097,0.00716188721266738,0.410663076765527,-0.105530720349524,0.131279545228119,0.176100159714591,0.672831934218595
"114",0.512890736277434,0.00526913996743694,0.626540764235072,-0.176491987024946,0.258794699373585,0.0408267219051011,0.477119456307143
"115",0.41951244306696,0.00538119318028054,0.590046291938365,-0.156545882858722,0.316749628220209,0.0917663176568519,0.584279804821466
"116",0.279275860074483,0.00755192382570126,0.45034953670493,-0.105653894112564,0.188117043735651,0.220549136356319,0.727576158248056
"117",0.29974990680091,0.00721623511744961,0.472126345872881,-0.15212065841799,0.148305475221652,0.140852942761064,0.563844088563358
"118",0.468112006762142,0.00568897319962096,0.643429811836496,-0.211561744284769,0.237117551129381,0.0414484395434663,0.408800084917073
"119",0.437667463438604,0.00675912488653068,0.454811930352232,-0.0976283028767622,0.122881133997245,0.106398931730722,0.671926915249513
"120",0.734295688922501,0.00325087625241263,0.862329938995854,-0.270939468586973,0.391693487146623,0.00106775981260565,0.185695594489252
"121",0.428242994530352,0.00551286599666897,0.534947000902182,-0.134452023418806,0.261711494607539,0.0936270719037892,0.606285160266897
"122",0.681935049269791,0.0043059684022634,0.738749084675564,-0.197016067809317,0.281870869780696,0.00619689641913675,0.356441390631181
"123",0.71561397704105,0.0037953662620573,0.802313098192319,-0.208607316867933,0.349174927792442,0.00366581450814649,0.336503069410738
"124",0.494327780499476,0.00604332856280545,0.587974238239831,-0.186566231734952,0.158993518268006,0.0361389013695019,0.411818746450551
"125",0.38525510383867,0.00719787654238693,0.502738872597151,-0.131344603052097,0.14712538685322,0.115695449260723,0.616084000414268
"126",0.418749853219751,0.0057640891667547,0.427427905169708,-0.0974206695659459,0.166565194598491,0.11170157424706,0.658001988059246
"127",0.593040615610097,0.00392043288447695,0.747624283678892,-0.239596697995932,0.377566287942153,0.0120391673121135,0.314510715432528
"128",0.699734138842919,0.00287270595267813,0.964764637346348,-0.290566093063646,0.541701258475307,0.0028272333333062,0.252214023316515
"129",0.59516955596917,0.0050475134352478,0.672929293767052,-0.210529853329895,0.213753078565439,0.0127666739987243,0.330336682667647
"130",0.628325267072587,0.00498237236877884,0.697883404083652,-0.193058310835109,0.233483075034508,0.0123004973839198,0.385913802425635
"131",0.318457452602269,0.00755589032101859,0.532868178056242,-0.172217380621195,0.162093129864398,0.125639731494486,0.54667479612372
"132",0.528074857925633,0.00547219287492636,0.668781872391005,-0.218148016626445,0.222826168647025,0.0240170753005358,0.361447844216912
"133",0.632189609557137,0.00575713742538374,0.620861109702306,-0.144914286308555,0.14768624166884,0.0179446145249628,0.490523875110625
"134",0.275908905030122,0.00681563581448972,0.443252786760425,-0.144466692448378,0.163695898514685,0.158339896347472,0.57645869028983
"135",0.390209029104352,0.00656506488918252,0.505247198527304,-0.153230874158,0.153954878125083,0.0894617397474128,0.528917429228728
"136",0.5153702152183,0.00614938633114813,0.665953485687761,-0.206625333146875,0.192371053975888,0.0315548716569591,0.409434290977056
"137",0.59303785957196,0.00437134369874477,0.804712678308924,-0.276362591255015,0.341288040393159,0.00914556714701322,0.262252102769423
"138",0.422197298725394,0.0067949923304635,0.525723195786303,-0.125466383975752,0.174532956378074,0.103827435624842,0.635269111124308
"139",0.331962510991571,0.00835341548474297,0.46446492714549,-0.0904195227435778,0.139435554537858,0.198589165429292,0.761307107876955
"140",0.692669468275917,0.00371319869837062,0.874169137860843,-0.257588998418021,0.398238367107173,0.00355756309902438,0.275290896202557
"141",0.453209045610275,0.00454930767740555,0.601991654289906,-0.193555930559928,0.330453938137302,0.0497922912375948,0.437915453846312
"142",0.507039559123911,0.0055692081210856,0.697179705143683,-0.253764160240094,0.220445165091999,0.0204088388135034,0.295325720191708
"143",0.624635892481428,0.00283472973895364,0.848602438718551,-0.291169009852358,0.531320746195265,0.0057933257157752,0.233296264885989
"144",0.423929468473598,0.00574249264227672,0.543885736219132,-0.14467706522343,0.243245578138952,0.0888290301150224,0.57971575404829
"145",0.639017623402092,0.00369281224010505,0.84632128348579,-0.292700904502623,0.398306496633317,0.00442392224633797,0.213897556959534
"146",0.36453163245636,0.00709761380225346,0.509390872743612,-0.153877242401652,0.146909484664275,0.106176473352526,0.551455732058503
"147",0.618145329219017,0.00514118590983377,0.645271795531554,-0.185406590082949,0.186113731287324,0.0125482431458377,0.369496986109614
"148",0.556415310411966,0.00454050516430006,0.651670859047372,-0.167419826667522,0.327661398117491,0.0332686262648356,0.498425372129888
"149",0.518931580774969,0.0052678629009398,0.576372160490458,-0.134601593600471,0.250843199007533,0.0546395024184777,0.580592149353628
"150",0.606034471265353,0.00462513903988461,0.536934955726803,-0.116942383581437,0.211456260085302,0.0276024335978278,0.551279510834907
"151",0.560953663378168,0.00448075084938201,0.722346102375255,-0.17028820965709,0.394404670936875,0.0375159185225246,0.544231363366171
"152",0.230997354475352,0.00838241248298605,0.39343198281934,-0.093497715456645,0.133451498432939,0.268666801105183,0.75050035300658
"153",0.518759828307768,0.0056967910504117,0.649470260027648,-0.163850156012217,0.25636106435515,0.0482040865130209,0.539037357772426
"154",0.573451609203713,0.00369576081211481,0.725977307128497,-0.192249783145388,0.452580911953073,0.026286520904737,0.465249580921277
"155",0.684664025755688,0.00302055242766603,0.892532704567223,-0.302536140777659,0.474297533094256,0.00213405310451549,0.184772108698437
"156",0.66712746427343,0.00354968447923114,0.771160112823664,-0.25437185681657,0.358409383030197,0.00343577907581297,0.221138246129243
"157",0.457293674375036,0.00614893348445407,0.527747555620809,-0.157007885137953,0.150503757182975,0.0574754283634075,0.487434538145831
"158",0.505666180193763,0.00599123998906921,0.527215180048937,-0.126971966069191,0.161136601340583,0.0578405673529568,0.574133504459084
"159",0.666707457359323,0.00287979492023234,0.89136558631485,-0.306938559728961,0.507210688493353,0.00277629447114798,0.190927240835358
"160",0.694958283109646,0.00464011133565753,0.67316810447584,-0.160707950733904,0.211451449406411,0.00692669769592739,0.415488468252208
"161",0.594806682338826,0.0052606566419976,0.599896142099994,-0.176452843150654,0.160947628677395,0.0156749105629847,0.375275659736834
"162",0.466946765206384,0.00666610756182356,0.559102076592394,-0.166775401755474,0.134068373565951,0.0529751268244927,0.477793886913214
"163",0.606499850059651,0.00506284578957767,0.640353522890499,-0.191675246742474,0.190860203262044,0.0128176719975689,0.351679893470786
"164",0.324535487118396,0.00779202282931082,0.44264957111474,-0.118653491340293,0.111240429972953,0.156928460866072,0.644548060167688
"165",0.604128585378291,0.00505709350856212,0.558446687479481,-0.114371738732465,0.199724628630108,0.031139654090989,0.58401535895456
"166",0.662340657617373,0.00384836626066765,0.789986855191652,-0.161587017727881,0.432545132265095,0.0159284068472269,0.53732834097731
"167",0.405023746055257,0.007133824642677,0.476812334081073,-0.125628991794185,0.115310305349025,0.101557231010796,0.598154327997322
"168",0.548860737043639,0.00553264128398611,0.635251316186687,-0.208800574919034,0.176122516221726,0.0187173615172207,0.336735150778479
"169",0.372036772087511,0.00729488209205217,0.523705919323068,-0.126398775738434,0.181877148784297,0.13668796241557,0.66172027452053
"170",0.579089579148655,0.00465349546925739,0.625629109967995,-0.171228795396921,0.262726255303905,0.022887196580896,0.438991308625629
"171",0.567483414270933,0.00457157627069096,0.656023464785691,-0.222381904489932,0.251061780873252,0.0134418472379613,0.296007092060045
"172",0.601696044392076,0.00498341030893109,0.698270615939523,-0.205747167901103,0.244717068296925,0.0143235552673662,0.367517707226366
"173",0.362465859431592,0.0075633069909061,0.461248849387228,-0.121160020158582,0.112566890774581,0.130924729755392,0.628810970600095
"174",0.5038258557877,0.00598636254076909,0.503173640465095,-0.131988886738792,0.131231472377631,0.0508200934298457,0.528134303202416
"175",0.452891161351665,0.00691598974204288,0.486535591935903,-0.106079469121923,0.126729605274311,0.0953164164629298,0.656369059446979
"176",0.266028337016338,0.00711433114576252,0.382407975959309,-0.0950046025503426,0.148256517267549,0.223800184396452,0.714206644012419
"177",0.492793392068355,0.00553087524384903,0.554823652406855,-0.159576733549064,0.194516568542302,0.0463803828163093,0.480311824363639
"178",0.523790275561383,0.00502434706542945,0.642815708865607,-0.157330597275461,0.311985154795513,0.0487128733278709,0.552102645980189
"179",0.535485653699092,0.00540583006582582,0.702054656629995,-0.17422175596628,0.305902029332215,0.043047443983233,0.535450519538801
"180",0.48088598810065,0.00593985318788782,0.499782229655872,-0.109369043029092,0.176069622177776,0.0790116923721095,0.637444288911637
"181",0.563181809090847,0.00593356774915855,0.493330879772124,-0.0908955801822586,0.12952538944883,0.0522082909845442,0.659198822464304
"182",0.4710910985775,0.00599362395962589,0.487124400047029,-0.106223272584135,0.169800121043947,0.0847446475894819,0.645149508979124
"183",0.48276569932008,0.00577133423018255,0.483436615902992,-0.0903483852716634,0.193036471663788,0.0922197495331086,0.700015948350192
"184",0.583166519595691,0.00524722522380962,0.601898275803119,-0.180207014988202,0.169171512837297,0.0170675799027618,0.373593093612251
"185",0.472039230694446,0.00600076264096938,0.596765037675897,-0.189063075785742,0.186018263315918,0.0441491425735931,0.432252289168542
"186",0.397136764710469,0.00679845676564239,0.395136165560795,-0.0617699572860305,0.128704322364276,0.167568212951082,0.793004774638787
"187",0.563815934459524,0.00518325942320609,0.671672451315982,-0.145885606950696,0.301765755116651,0.0417869931915637,0.584871732620754
"188",0.235837344388806,0.0088671259889904,0.423809591032886,-0.0960204110869061,0.142593762538503,0.27141332552629,0.763101663569885
"189",0.467607276770561,0.00681116721681724,0.465705525056749,-0.098121397445656,0.110718625283204,0.0901175910975911,0.661970977325923
"190",0.266893341868017,0.00817532374363274,0.390573643301354,-0.0974201408314415,0.104098405410396,0.222222068039733,0.712163779093627
"191",0.57279650045045,0.0045921318017384,0.647036721689514,-0.150828894409109,0.321617224350903,0.0342260284467668,0.5411203328554
"192",0.474676945286192,0.00474940688311252,0.646992635235605,-0.189671757663692,0.348397470671062,0.0516755453706703,0.482810522553781
"193",0.655613916797847,0.00433017687932327,0.692705223342872,-0.186253686284768,0.274440997151813,0.00913158173926449,0.378223758172573
"194",0.580908674099467,0.0047858033688344,0.623964748911009,-0.150763514568262,0.270891312115117,0.0295539236425683,0.514396562477614
"195",0.266747810400062,0.00790986382767348,0.290683665645049,-0.0388892488017885,0.0760371271023651,0.301901558287755,0.8674004562988
"196",0.534166662307732,0.00414822615662313,0.669092917121689,-0.219153003526155,0.34665505495075,0.0222322699671171,0.352818073492975
"197",0.27894946255231,0.00762196971956595,0.389872074018547,-0.109336260546695,0.101266297917368,0.188270894467251,0.654334923726052
"198",0.31226282878421,0.0077214381084675,0.3595902959221,-0.0609757294291591,0.103479411322918,0.232982106932637,0.806377070384929
"199",0.70432316652521,0.00372859021194386,0.675389694903699,-0.192887555109854,0.268520259729458,0.00322909742150132,0.284543499168367
"200",0.620825192151242,0.00462206300015273,0.691346998108638,-0.188941031936139,0.273765017919474,0.0140494667639881,0.401408686579257
