"","V1","V2","V3","V4","V5"
"34",0.323577382243234,0.009170823981268,0.189553982878073,0.00150547949130363,0.000175534892955925
"35",0.411987672344201,0.00985573108659184,0.297824694963064,0.00771580296639208,1.47087750657911e-05
"36",0.33706262127742,0.00962715201251235,0.220896676212265,0.00296765996083529,0.000122632067680425
"37",0.413218202352618,0.010005397452172,0.224628246308266,0.000538671084799192,1.41766189305628e-05
"38",0.337862308450316,0.00843839664848718,0.180792273552858,0.00158400045402864,0.000120027278830103
"39",0.430726537047381,0.00951541246700195,0.248812111687653,0.00175416196939826,8.32576733528974e-06
"40",0.341406113576012,0.00856480921518635,0.205853002392601,0.00403996794849621,0.000109103826347585
"41",0.340295233370401,0.00839653073375423,0.16474386840222,0.000624746925934143,0.000112422032514789
"42",0.27283432773588,0.00972916705986702,0.139033663908264,8.60231952149661e-05,0.000641840932249299
"43",0.420845609772218,0.00998286878659434,0.305906630213103,0.00752130528057904,1.1263501706277e-05
"44",0.303516816606763,0.00802474501568925,0.161009474013446,0.00171864490137535,0.000295891504524529
"45",0.400305607868948,0.00847353111661191,0.196287101372661,0.000975527017233077,2.07963036741612e-05
"46",0.264379207590462,0.00734863357425704,0.1372866189389,0.00203538941791471,0.000790720534645252
"47",0.438475041262596,0.00776534087044311,0.207406228545752,0.00185408093858463,6.54643345541379e-06
"48",0.468197679497296,0.008356182650923,0.236074132187231,0.0018228557782073,2.52639314588994e-06
"49",0.386296398204268,0.00923578085985577,0.2326796700807,0.00276794879538898,3.12494640400071e-05
"50",0.332139921628674,0.0084723390488998,0.171006310761811,0.000999793927744343,0.000139888916092782
"51",0.402457273056403,0.00991788525830105,0.266492695877751,0.00362382369621511,1.95203326944571e-05
"52",0.335507329211084,0.0074865587379343,0.181575535078763,0.00479443076191,0.000127852672461966
"53",0.322990396500043,0.00824948796580784,0.179455886504477,0.00242714615006471,0.000178271242149696
"54",0.312590257453547,0.00904019160618361,0.171450580198896,0.000815887245646474,0.000234031262016735
"55",0.328467958143676,0.0083322885212018,0.182103067341654,0.00227925860849802,0.000154238746571758
"56",0.381799925355697,0.00792208831876576,0.228504838973824,0.00851254965728841,3.55487406281214e-05
"57",0.328820855066492,0.00883080482606005,0.173394713229361,0.000812371049307718,0.000152801102161142
"58",0.159048077473266,0.00835743741797004,0.107735125817492,0.000928315301973735,0.00923692049157644
"59",0.341247831552723,0.0090986682294264,0.178864175118068,0.000624190820389721,0.000109570864120783
"60",0.259679847828196,0.00857126407793476,0.136232140836654,0.000451440007150448,0.000887177212381628
"61",0.402056583072727,0.0083798630622083,0.215413481517873,0.00250594172149848,1.97521811538106e-05
"62",0.321266863512589,0.00816782851408618,0.151745232788531,0.000538073055785502,0.000186542217053644
"63",0.342887749193091,0.00886210421307362,0.186755180236604,0.00122217921380557,0.00010482276886563
"64",0.394418634456807,0.00912263176417743,0.220142832724124,0.0016246484547559,2.4703704073993e-05
"65",0.438589443152932,0.0107915213945544,0.270850878603084,0.00102065106363033,6.52308438227588e-06
"66",0.363956917145559,0.00849573818477557,0.19835990094717,0.00211572849765082,5.88007812956522e-05
"67",0.444571143783753,0.00870038180890649,0.26097083296851,0.00450497871388178,5.40631004392835e-06
"68",0.436354076339252,0.0095799167284728,0.275805877670584,0.00368509813141238,6.99391450622372e-06
"69",0.315496222442924,0.0102266290238102,0.221256663365817,0.00266697688814998,0.000216973241666463
"70",0.37241691558023,0.0076601137894167,0.204896216260515,0.00564428048848905,4.63937309284204e-05
"71",0.313945990855225,0.00766454723860421,0.206567330765114,0.0139334019096978,0.000225920143798533
"72",0.319295303267318,0.00913881263026471,0.205321058345528,0.00342386473989777,0.000196450858808375
"73",0.411191093244113,0.0086024885764058,0.23016724059255,0.00302492498775736,1.50632959379772e-05
"74",0.400855727572145,0.0103172352568188,0.259830228840301,0.00213446174071528,2.04627553332301e-05
"75",0.31344518911414,0.00966576115143227,0.259210437694048,0.0135980061196078,0.000228884689440089
"76",0.402513646574778,0.0100165221534497,0.276623191743869,0.00451687567457061,1.94879213782721e-05
"77",0.422490496098179,0.00831192136731095,0.216128935789109,0.00193345385916689,1.07144433787438e-05
"78",0.422260789610935,0.00974024300804964,0.249403380329681,0.00168543147949555,1.0789566039428e-05
"79",0.344347699909289,0.00833788031626372,0.185362462069796,0.00196356315918674,0.000100760801874205
"80",0.376928012002913,0.0103303758624945,0.262690747251848,0.00351392020112396,4.08378358294804e-05
"81",0.372837485746298,0.00928036843021569,0.21508094585775,0.00167437439061724,4.58468993769186e-05
"82",0.364248335694891,0.0103233166707783,0.25690153236025,0.00364141917399067,5.83254827977701e-05
"83",0.387007218154035,0.00738618660968568,0.18157444751881,0.00220479632876619,3.06167089062472e-05
"84",0.356834221098252,0.00831136696481523,0.187934483712414,0.00180719223753584,7.1628241630319e-05
"85",0.393338243637537,0.0090842049876985,0.218914981351814,0.00163676022537278,2.54925074307056e-05
"86",0.382335901389014,0.00738940759741619,0.226044682420772,0.0125353237423238,3.500828158967e-05
"87",0.318972008227406,0.00829733973931136,0.185541788252527,0.00331171243286618,0.000198122705255418
"88",0.325280686180236,0.00724928509066089,0.178581102945744,0.00637688926080257,0.000167818909318266
"89",0.361178569922055,0.00781107471715777,0.181466455019085,0.00212969649219963,6.35206247566897e-05
"90",0.341204710497375,0.0101777173298214,0.21881897063999,0.00153169076352938,0.000109698428905203
"91",0.424778490232747,0.011253230491129,0.275000785164652,0.00102513543789279,9.99273462248497e-06
"92",0.26090331426274,0.0114518689764648,0.222999813880512,0.00314263384402598,0.000861035473229996
"93",0.297353520431109,0.0096456077114647,0.15909831219879,0.000254416486530049,0.000346477437162243
"94",0.38847453950548,0.0097544372655629,0.261424441816851,0.00445068900084824,2.93487489113081e-05
"95",0.285982425612063,0.00992241535141541,0.152012166346169,0.00014194201133769,0.000462174361281406
"96",0.310372184222019,0.00695485314080412,0.141986081671493,0.00175429593231948,0.000247902245163213
"97",0.364232782859089,0.0090511976302061,0.202725133932449,0.00143318593218992,5.83507568168664e-05
"98",0.244472555057968,0.00907869345654183,0.130957997466032,0.000227286447702484,0.00128247666580514
"99",0.277015262019624,0.00795021447268989,0.147210517910364,0.00142262466051654,0.000578507785710673
"100",0.449322375447108,0.0096663482941485,0.285666591622036,0.00370864230774345,4.65088226773362e-06
"101",0.297073678383263,0.00724373651976413,0.168324555009081,0.00654548857737232,0.00034895941809098
"102",0.385974585296519,0.00656713347894831,0.162661576248928,0.00240110100413388,3.15399940530311e-05
"103",0.166720939366997,0.00925918909580564,0.118106600712518,0.000645926090872589,0.00777889102209773
"104",0.397709808061328,0.00824865909463882,0.218119087345822,0.00343335430303241,2.24409183414423e-05
"105",0.185227900364448,0.0086233874482374,0.125666274171026,0.00139917301301812,0.00511988422593832
"106",0.284129360091961,0.00805062228230435,0.160724197356781,0.00243762687836573,0.000484215110180417
"107",0.254676712516785,0.00928749206804254,0.146131684589026,0.00046146202204016,0.00100218742490916
"108",0.376893054058018,0.00679017947531195,0.180034691442511,0.00491740403870543,4.08783543126594e-05
"109",0.427808302375056,0.0087269104968519,0.219822760565953,0.00130125911387216,9.10766133505841e-06
"110",0.411413318908517,0.00892494477558783,0.272124285281083,0.00828815025536493,1.49635876964135e-05
"111",0.450318879413339,0.00917552240377798,0.250432564166971,0.00182846836562639,4.50566232987232e-06
"112",0.390493378928304,0.00889451352811125,0.20669309010823,0.00122239889516988,2.76853725002614e-05
"113",0.474974062983154,0.00879931548773093,0.278683261672382,0.00433396392394553,2.01919987416587e-06
"114",0.383796574425113,0.00922423051887272,0.229151115229918,0.00256082357325299,3.3574667675939e-05
"115",0.432437437679446,0.0095669586336264,0.240312835449942,0.0011592909221987,7.89737530308914e-06
"116",0.305545154128897,0.00704677494505825,0.202682726921691,0.0227917552403443,0.000280841820029542
"117",0.3180483927636,0.00905839981823954,0.201728646478228,0.00325378621190868,0.000202973860619709
"118",0.29949253232069,0.00757614330140693,0.212003275158952,0.0210744807833451,0.000328053872924501
"119",0.315750132890312,0.0078999893395043,0.15285008546591,0.000932093966850323,0.000215540359609444
"120",0.309873591656239,0.00990969031997564,0.252454756110063,0.0102432608243692,0.000251126209136054
"121",0.265794755015587,0.0105201854366546,0.173032497927817,0.000559152749137097,0.000763686373369721
"122",0.421803597968499,0.00948857612387038,0.227818503277223,0.00091062042491582,1.09405718767546e-05
"123",0.223592043940828,0.00996236536152047,0.141700380956462,0.00035859910676257,0.00210743132902871
"124",0.240680296361822,0.00855247768974924,0.135304532833675,0.000709127263059263,0.00140463181341239
"125",0.252900212012871,0.00847953798382106,0.201201599403706,0.0151167220963943,0.00104635213720232
"126",0.352381352902502,0.00954430440837814,0.218208364398389,0.00217220048544922,8.09524172322815e-05
"127",0.35591759834403,0.00905717849730897,0.217155223844488,0.00308142510945246,7.34600457116833e-05
"128",0.300013362065706,0.010051500959347,0.183608088940865,0.000737797046351452,0.000323711285229537
"129",0.281719948136573,0.00940072391601484,0.173635523219308,0.00125101658772791,0.000514375002650488
"130",0.316357997720781,0.00967535969382775,0.174097931421005,0.000425937928318772,0.000212146508426117
"131",0.288815742792797,0.00976214178385846,0.176329537010819,0.000852212081703098,0.000430313811444644
"132",0.317329024560616,0.00868113330630622,0.169350112655182,0.000978041110845777,0.000206830296617908
"133",0.440072326285984,0.00777647774602862,0.196638874231688,0.00106791471037758,6.22747732057162e-06
"134",0.309011287290434,0.00818914323247072,0.168769946034565,0.00196583617066873,0.000256796379646454
"135",0.294398786641686,0.00673012267135027,0.145543741536755,0.00393131123742321,0.000373554023184839
"136",0.289001740161493,0.00725408392392833,0.159088502815878,0.00484414346687522,0.000428297227441366
"137",0.364368740763147,0.00932633912005108,0.218313319092225,0.0021486826821823,5.81301707060205e-05
"138",0.468076501608938,0.00916408465296889,0.2805197958308,0.00366748461630956,2.53647492268313e-06
"139",0.344259650795444,0.00954160847846139,0.196497487412617,0.000945636564921447,0.000101001478873639
"140",0.462131894814677,0.00756039625032402,0.226598701222522,0.00338975550827311,3.08054255493569e-06
"141",0.398969810415892,0.0100708380448328,0.239919280074348,0.00131904858394182,2.16278014670391e-05
"142",0.239927902658375,0.00763735488986849,0.113013056161501,0.000349098293179712,0.00143015704196409
"143",0.468442326934747,0.0091461704497462,0.268191877680671,0.00253326022190065,2.50615432710028e-06
"144",0.323910163903786,0.00813597637312001,0.157741357279668,0.000794866255015715,0.00017400135670207
"145",0.34204385061205,0.00902208676653597,0.257572802574803,0.0137050133606401,0.000107241167679421
"146",0.308164545000773,0.00981947468308285,0.256227959462508,0.0122975339227241,0.00026248265756096
"147",0.38893123990796,0.0109049821210032,0.252172556246889,0.00120158457018653,2.89643696896194e-05
"148",0.321600115313625,0.00900956018127373,0.195581870329607,0.00244676852715062,0.000184915055436488
"149",0.354052529457063,0.00793193159165318,0.155501332444427,0.000453332099736128,7.73254778587995e-05
"150",0.403370929649586,0.00917972444367325,0.223316001717052,0.00148123630616684,1.90012774020324e-05
"151",0.316751571437927,0.00910506568068108,0.209748718541134,0.0043894725221909,0.000209976277025163
"152",0.326473444940033,0.00764377949510277,0.182370269303474,0.00490313132614798,0.000162608894126528
"153",0.387738519687963,0.00897863548638121,0.222637083936261,0.00234964314535484,2.99784114205344e-05
"154",0.225945595784493,0.0108519499317742,0.174296737996469,0.00120811272135562,0.00199371111604828
"155",0.440695387621857,0.00855780100322231,0.249788706094241,0.00384629880343035,6.10709521388604e-06
"156",0.415454218310933,0.00856629339035857,0.217328240559769,0.00175258465287445,1.32559872004441e-05
"157",0.138448666187197,0.00825512726090314,0.141840835762948,0.0159152498087039,0.014590475776049
"158",0.289080368571947,0.00839922177411444,0.162128615219565,0.00162139802007278,0.000427447449564552
"159",0.410421126534623,0.00611382038637079,0.176830244163525,0.00571939895458527,1.54136555424673e-05
"160",0.21749883937368,0.00891012799955297,0.122773229068419,0.000299763079639535,0.00243149501361123
"161",0.468537077522233,0.00877804468144043,0.238452024698133,0.00125088543893307,2.49835722304735e-06
"162",0.19559514477341,0.00861696674896994,0.126623888278564,0.00113443051265524,0.00403967367208985
"163",0.457778577728552,0.00756584897823076,0.205325450365845,0.00151438204782022,3.54711505793992e-06
"164",0.239110504349777,0.00859939136123786,0.203783524469413,0.0184142421395918,0.00145839072185893
"165",0.210961456606926,0.00925476718005547,0.130453420016921,0.000472155569424894,0.00283223685248355
"166",0.388211880341343,0.010058680929257,0.201332849277387,0.00025924972780028,2.95719999504981e-05
"167",0.396171887700857,0.00789269669308006,0.222675837046434,0.00587478319581552,2.3472669849329e-05
"168",0.381933918388421,0.00755372038002994,0.16259567708879,0.00067056371022569,3.54128898481435e-05
"169",0.359100366795037,0.00925617677734972,0.220629992471382,0.00277100795936598,6.72838318524638e-05
"170",0.291898404902305,0.00766823747166208,0.134323084770013,0.000574449312812167,0.000398030559412012
"171",0.206365537548638,0.00895067565876915,0.121425483033966,0.000354161234030627,0.00315118086916434
"172",0.47995172921112,0.00913068724221059,0.339900640777659,0.0128557848235828,1.70973736199639e-06
"173",0.297425663521248,0.00757136888332955,0.220012770247354,0.0265674272535626,0.000345840315792411
"174",0.393212015553901,0.0116588838914056,0.268601508770419,0.00106428938939648,2.55862100234654e-05
"175",0.299059366840468,0.00625197251969527,0.146135208301025,0.00661495891505848,0.000331707737477288
"176",0.278885187484928,0.00828926581811157,0.165539595929606,0.00271536374867652,0.000552153961578331
"177",0.204793509034181,0.0104307354175877,0.14172915985359,0.000378700831500965,0.00326799594736306
"178",0.309572289564205,0.00803728869382492,0.202793886889208,0.00964059743381663,0.000253093769507419
"179",0.380225473960924,0.0088300570031835,0.213881155050157,0.00218356122859928,3.71824982346515e-05
"180",0.198597885323173,0.00924464131466099,0.153140603499548,0.00313075819073091,0.00377027045603882
"181",0.183406250091217,0.00836074845715493,0.156500328425704,0.0108871138574021,0.00533647481112263
"182",0.334590098718633,0.00985476588598463,0.249069089618536,0.00665279190120068,0.000131029809478062
"183",0.410434982188816,0.0099443381881233,0.237291226457165,0.00107228429058119,1.54072831170039e-05
"184",0.25454651225118,0.00759253591031735,0.198738880771397,0.0259330243001279,0.00100536278504972
"185",0.400332344582266,0.00830204064021558,0.205552770321309,0.00184679563663655,2.07799742541223e-05
"186",0.35326330625962,0.00945204175776088,0.193583061597948,0.00073714312844199,7.90186580596444e-05
"187",0.307920538639561,0.00824096206437363,0.138558944450832,0.000241740514392714,0.000264143393709145
"188",0.216102329003808,0.00770078985147969,0.156568309125287,0.0102360977298555,0.00251223713233487
"189",0.229821005537851,0.00860485994155259,0.132497445162865,0.000713196051928574,0.00181916932191869
"190",0.386958810000707,0.0073207376817769,0.181797830265271,0.00241390531909658,3.06594122698866e-05
"191",0.430255490456285,0.00900176738751104,0.225683395474873,0.00118651540960003,8.4475202648577e-06
"192",0.308672089738002,0.0108847964851604,0.204438862536583,0.000806637067002287,0.000259060030249882
"193",0.293493830189224,0.00912967191755152,0.191857342899549,0.00315481889327933,0.000382242302955002
"194",0.367306609945562,0.00678108143134897,0.197125482970395,0.0109756002978325,5.35525081130122e-05
"195",0.478979226766492,0.00874290622716193,0.258757539046065,0.00229551904015528,1.76643031363039e-06
"196",0.289355782278005,0.00889628415370547,0.163540300812436,0.00100530509666051,0.000424483566072936
"197",0.164659315238823,0.00881059013770718,0.10032996867068,0.000192137196333549,0.00814709502666561
"198",0.378997716871648,0.00927101463489031,0.194646649730438,0.000547729424557241,3.85056572478549e-05
"199",0.325348227611786,0.0089162481147752,0.169897097945732,0.000642080302720948,0.000167519695134927
"200",0.464331821044692,0.00691414176763781,0.181754454786121,0.000981018383497189,2.86746193357409e-06
