"","V1","V2","V3","V4","V5"
"47",0.758803428597774,0.00636110380691502,0.27766454701107,2.22300896899639e-06,2.97613939309941e-12
"48",0.743499079945258,0.00544502766891498,0.265964225807119,2.48003881354862e-05,8.54700175427038e-12
"49",0.745083516951774,0.00574901524028578,0.251956668780228,4.36705216836381e-06,7.68517012960212e-12
"50",0.652010545915086,0.00507575107173037,0.336853738726511,0.00660542596073065,1.61895421042921e-09
"51",0.669814948149224,0.00581348921414845,0.249337988401778,4.77544653866995e-05,6.5512329862069e-10
"52",0.552457466634246,0.00600517629965587,0.263590769144409,0.00110490915461339,1.25373187424613e-07
"53",0.649695305751272,0.00583774231904297,0.294110871689921,0.000584578304601369,1.81498544378662e-09
"54",0.732132919028453,0.00509874800495816,0.263871027334865,8.24332718452944e-05,1.79853188208044e-11
"55",0.716481762839681,0.00479979061569618,0.285385013841503,0.000671014611892381,4.76813627702633e-11
"56",0.781643347102541,0.00580999121724441,0.274071646863747,2.79670695500523e-06,5.41250685490432e-13
"57",0.789634858567894,0.0054901918134548,0.311380650374337,3.36441321438702e-05,2.85850373331201e-13
"58",0.723187121532798,0.00539201629324741,0.280154087144064,0.000115824110071591,3.16108973776523e-11
"59",0.758938325272166,0.0054494298965664,0.284731681293027,3.62029221361441e-05,2.94773455239093e-12
"60",0.707106227353138,0.00557452010742972,0.244327929421142,1.90765145922018e-05,8.33851725960532e-11
"61",0.791546402486322,0.00558677841455274,0.26998397851161,2.56541576013791e-06,2.44496276988892e-13
"62",0.671549392336727,0.00546259963562286,0.254969244430706,0.000137979633710744,5.98331392010091e-10
"63",0.684371236749936,0.00500055261619852,0.320781313208596,0.00284312009415638,3.01520639797804e-10
"64",0.792160332383479,0.00590817357792395,0.306763050528799,8.02388978576183e-06,2.32458070552297e-13
"65",0.57329256984482,0.00545012395992206,0.265765405087098,0.00201870317456422,5.48618515038154e-08
"66",0.673479087544255,0.00501936438684637,0.216933192377905,4.7403568024038e-05,5.40613110660572e-10
"67",0.701347366844263,0.00528689571555559,0.275369861702344,0.00022847570805227,1.16525930921138e-10
"68",0.659691172917564,0.00508551386356337,0.286046003871428,0.00142773079934798,1.10207937039274e-09
"69",0.765260101814814,0.00566656832195157,0.302932582909383,3.91708243763663e-05,1.86927544949617e-12
"70",0.755490496408757,0.00579832827155191,0.285420294019939,1.74493834643521e-05,3.76029871062406e-12
"71",0.747848572729082,0.00602306422459029,0.357512771790122,0.000273387032579032,6.37402976464172e-12
"72",0.672799445979932,0.00578570830608511,0.283837071748445,0.00024444732263214,5.60314661613364e-10
"73",0.793960367780836,0.00580746582169592,0.35040394829703,6.59917440083927e-05,2.00300001934576e-13
"74",0.754412059286335,0.00578721660227693,0.33987526362886,0.000195900638655569,4.05501033839289e-12
"75",0.781831280557879,0.00556293272647818,0.309932297399575,3.61964962421918e-05,5.33328135067394e-13
"76",0.676167032281582,0.00507329383643928,0.233078481264221,9.88715693018904e-05,4.6891305543915e-10
"77",0.673858843540574,0.00560588736264204,0.237036033735069,3.45049601732125e-05,5.29891051622912e-10
"78",0.696996302919865,0.00648464716335442,0.297664371996025,5.1768089503614e-05,1.49420273009962e-10
"79",0.544407526545151,0.00574994548859157,0.244426640826144,0.000940340187008172,1.70834247752069e-07
"80",0.750197676108138,0.00579720610285527,0.347806659804031,0.000288119973490925,5.42876158542803e-12
"81",0.644974889614856,0.00518072281334833,0.23839220755836,0.000235876681729277,2.2860760117433e-09
"82",0.634771053843139,0.00517310075925341,0.277067704526264,0.0014940443237022,3.72683804050459e-09
"83",0.763665840809947,0.00650002088211507,0.291753211681639,2.84684996309092e-06,2.09919160118755e-12
"84",0.714592476422986,0.00621124893958743,0.249756140987464,3.73386389583067e-06,5.34434094114947e-11
"85",0.71581369906084,0.00494706926299559,0.285067565224763,0.000487788208842679,4.96484128464695e-11
"86",0.615296235492612,0.00576789801740916,0.272400417985424,0.000637780278492848,9.13728981984679e-09
"87",0.562337635960182,0.00634298493978093,0.287499889512559,0.00124882527668245,8.51249792694919e-08
"88",0.673126786094345,0.00559845571892318,0.283232534419557,0.00034632452797958,5.50742653603689e-10
"89",0.690858426655088,0.00675486140585295,0.287743397507562,2.19894124671996e-05,2.10947874881482e-10
"90",0.700814065157138,0.00545315815937094,0.27682178336297,0.000170028388262085,1.20154858201731e-10
"91",0.738453816027186,0.00544730344289173,0.313402795426885,0.000252323304961827,1.19383830528883e-11
"92",0.720314823649949,0.00646357260707784,0.277068185178083,8.35142657277844e-06,3.77416141064766e-11
"93",0.597511407737422,0.00538482262458293,0.18773977806401,2.2313942263405e-05,1.99547525946313e-08
"94",0.687262541248536,0.0048876229637288,0.263271111384009,0.000487505643906502,2.57372593255843e-10
"95",0.769818714032955,0.00620943962787302,0.337411450428424,4.12148460832038e-05,1.33576427955908e-12
"96",0.56481348101949,0.00565050199390018,0.237455220660182,0.000547285237832219,7.71518521570258e-08
"97",0.644856422693155,0.0058415122617338,0.227592587030543,2.66123264608299e-05,2.29926473093908e-09
"98",0.798409744253596,0.00607132900102332,0.29522748374725,1.99818502966951e-06,1.37850498970606e-13
"99",0.727831506321937,0.00556468936864085,0.270974718229256,4.18581122779944e-05,2.36414495245317e-11
"100",0.655082037874725,0.00598945234330757,0.323132193848595,0.00104984734203428,1.38956926212604e-09
"101",0.614009778845468,0.00550700986665532,0.280183191691272,0.00138665799159648,9.67972568601129e-09
"102",0.759266799333013,0.00639383669395279,0.306273892040274,9.87637013202098e-06,2.8796332435004e-12
"103",0.729986921564411,0.00543649186533625,0.281224968060828,8.79635132000985e-05,2.06252663252604e-11
"104",0.553955784003563,0.00572953810990397,0.284493863068983,0.00330176061668494,1.18287095543651e-07
"105",0.783815478414048,0.0060884058114719,0.24987369151608,2.03369594060022e-07,4.56085294394757e-13
"106",0.706642913270302,0.00565111496533394,0.331644673954826,0.000749963837871723,8.56810847288797e-11
"107",0.701555515829071,0.00561696242872776,0.334787357003887,0.000993202691124079,1.15137788198683e-10
"108",0.704429884198627,0.00493460747378728,0.268359098598659,0.000346899586261558,9.74938791945582e-11
"109",0.806575318606965,0.00587007223433078,0.322955167277182,9.8723281346838e-06,6.79421246427881e-14
"110",0.590290558280041,0.00531074067393624,0.252962373631602,0.00117286496178127,2.71412225550754e-08
"111",0.759266418385506,0.0061197262324987,0.329868833918778,5.50456227892263e-05,2.87971135816102e-12
"112",0.74432770286497,0.00601592596193917,0.286687258090242,1.6703175803815e-05,8.08552662274212e-12
"113",0.65248177401857,0.00578643546255704,0.233535843572067,3.47998498168657e-05,1.58158248212423e-09
"114",0.758675751758532,0.00604191061283222,0.279424336446967,5.81688198796831e-06,3.00326138439666e-12
"115",0.575920514013551,0.00586142056184984,0.295584584872827,0.00259519258751539,4.92944339116246e-08
"116",0.670782511903898,0.00562998065914007,0.258318280508907,0.000113546381060283,6.22843935175106e-10
"117",0.676414954542483,0.00543438720929115,0.307029587448828,0.00103810367384862,4.62772328116092e-10
"118",0.713938101139712,0.005353104430176,0.264735639839343,8.19356740369698e-05,5.55877913499744e-11
"119",0.771417776686277,0.00601603718417658,0.348004334367697,9.01919476473684e-05,1.1853789655643e-12
"120",0.743158960773951,0.00528547774030177,0.307046722888904,0.00024509728962416,8.74351250968203e-12
"121",0.626666373927134,0.00503779917277011,0.263431479068669,0.00139986576443668,5.44293909883499e-09
"122",0.635593065866643,0.00573862736208406,0.271051268399958,0.000401565680241447,3.58474332478503e-09
"123",0.739990660433381,0.00606680214130858,0.269895810028927,6.87694962211925e-06,1.07902577492304e-11
"124",0.733688241066133,0.0051262848149468,0.377955573607182,0.00338986027734138,1.62747334532117e-11
"125",0.625616736417231,0.00499664768127405,0.293606760434929,0.00398592234134177,5.71322417304017e-09
"126",0.718840150054301,0.00485441922359522,0.355489730622324,0.00433399802684979,4.13087801939177e-11
"127",0.722399395815165,0.00550764002524813,0.301395163932865,0.000224837483228968,3.31915611433479e-11
"128",0.759533644892772,0.00510209149687348,0.325538470945639,0.00043628786735685,2.82540340921325e-12
"129",0.772420091983818,0.00538114998726985,0.332077297557031,0.000196147828218661,1.09940880749648e-12
"130",0.777135227765563,0.00657710005264166,0.306142470397983,2.78034552619211e-06,7.68070474839932e-13
"131",0.560309017893395,0.00569816533437055,0.310877195502192,0.00628564505736839,9.22313887761887e-08
"132",0.755492457730239,0.00485999945411959,0.29010651324695,0.000230029362207508,3.75978160316855e-12
"133",0.684941733792029,0.0051324140838507,0.299102660897507,0.00116470269400522,2.92280539614891e-10
"134",0.727300943623908,0.00511380590013677,0.342697654618242,0.00168490628325732,2.44452035764881e-11
"135",0.707885232103627,0.00570918638124227,0.337907152963034,0.000794013095473923,7.96551053087544e-11
"136",0.67181993385085,0.00520375734835892,0.284994715906104,0.000841684721902329,5.89903036283948e-10
"137",0.759874586699252,0.00559554595617699,0.288203584027538,2.84747158477951e-05,2.75751491952481e-12
"138",0.742804692756051,0.00656622973193806,0.314996235681209,1.95515729557626e-05,8.95272057131158e-12
"139",0.816209555948716,0.00600789924054687,0.321650223139154,3.87140595484939e-06,2.83532644469902e-14
"140",0.739409252166446,0.00541236638247778,0.300476698993286,0.000159282118813379,1.12117916905934e-11
"141",0.775905240734206,0.00533646427552238,0.289876321857933,3.21966259070072e-05,8.44003849577983e-13
"142",0.747194012516302,0.00492192107215743,0.276976965377987,0.000146675889637403,6.6638440612578e-12
"143",0.674061112936566,0.00629767786841124,0.328474713525618,0.000475734732663834,5.24262325723604e-10
"144",0.721083353756855,0.00498366475406677,0.258592320771684,0.000121633666925303,3.59997047252354e-11
"145",0.653217073433807,0.00545092711271648,0.198674427615495,7.38541209334662e-06,1.52488923421134e-09
"146",0.734324270430799,0.00545686483223126,0.275680162295892,5.54592034092144e-05,1.56203983983091e-11
"147",0.704918913655951,0.0056522819583437,0.23502498406132,9.27626948156558e-06,9.4758438387424e-11
"148",0.641025693364814,0.00541930388930729,0.304062457617405,0.0020299473207857,2.76654276539333e-09
"149",0.697945664115535,0.00686104966079972,0.295148026989799,1.99319089946277e-05,1.41572401543634e-10
"150",0.592076018515021,0.00603736337986923,0.293813621751627,0.00139373417092206,2.51659505812055e-08
"151",0.649000445934581,0.00575394839530318,0.369346004202731,0.00540083684713379,1.87805452067983e-09
"152",0.769131041275824,0.0058484104554296,0.26920109436924,3.36726344130812e-06,1.40581407313689e-12
"153",0.698362829861935,0.00579255997260101,0.308508733637737,0.000321823559763261,1.3824827057985e-10
"154",0.691498721808631,0.0051762800299094,0.220201830310518,2.10952270513385e-05,2.03558460333554e-10
"155",0.671576057456884,0.00486800849603136,0.258739223873408,0.000619368318509013,5.97495659002478e-10
"156",0.764846214360279,0.00478067419247354,0.318711811930327,0.000600388712683159,1.92656936134919e-12
"157",0.782857210855836,0.00536390445412796,0.292086186194736,2.50082917213971e-05,4.91969916456666e-13
"158",0.739810970586752,0.00537000265824661,0.263711906109556,3.07330948829487e-05,1.09189149598344e-11
"159",0.690622146790671,0.00517279254038309,0.302821399402281,0.00107075751055464,2.13738020342952e-10
"160",0.77991239039747,0.0055142327362618,0.290075745038285,1.70587871706002e-05,6.19621596756174e-13
"161",0.690231951491124,0.00524004424205896,0.321598933155253,0.00169923457869852,2.18422007083322e-10
"162",0.77068567015286,0.00575754080645286,0.296359049017179,1.8245995926359e-05,1.25213382484031e-12
"163",0.717208813211125,0.00600030624630619,0.286794964223586,4.64972000590559e-05,4.56242107922921e-11
"164",0.666537134542684,0.0055603936538921,0.286374445728465,0.000497785953021943,7.76596952223952e-10
"165",0.69792489400157,0.00495362401521948,0.304380730744418,0.00145258047127358,1.41739858885858e-10
"166",0.574966017552019,0.00599950605695234,0.286895799715708,0.00163588372733086,5.12518334039194e-08
"167",0.639526511213397,0.00567719899021016,0.248023076127168,0.000144584072056238,2.97272017287112e-09
"168",0.624613274233224,0.00551565182747983,0.243688071613219,0.000243080151152879,5.9834174889988e-09
"169",0.541568769712971,0.00571048693340097,0.266381574710532,0.00238218765067468,1.90289222064987e-07
"170",0.629140505053354,0.00571152448422204,0.300604708180278,0.00141705410751242,4.85278989260672e-09
"171",0.664535260129567,0.00625454562715745,0.254306613998268,2.65272653451712e-05,8.60919431745176e-10
"172",0.74199869860114,0.00658852836626204,0.3550946945028,0.000100723131827907,9.4463979584652e-12
"173",0.626618236054363,0.006083134341918,0.24727816190092,8.15223787436098e-05,5.45506614139559e-09
"174",0.781481617318688,0.00590804937879636,0.321601352528626,2.63634053134324e-05,5.48157227618111e-13
"175",0.768294200491384,0.00508064530697174,0.280500792085673,5.44183955073357e-05,1.49572914859943e-12
"176",0.59350168733761,0.00516451613883227,0.276372198054658,0.0031834138755183,2.36869796859355e-08
"177",0.739026295355856,0.00669625030369944,0.301847023970411,8.80030009696164e-06,1.14978698483999e-11
"178",0.519230361281565,0.00585459589632905,0.281875069366667,0.0044743501691114,4.35057989971225e-07
"179",0.758464310757105,0.00657112751429114,0.270823022306526,8.27166039698882e-07,3.04868999005531e-12
"180",0.685464064765652,0.0052859347389631,0.275339138030344,0.000351224032767449,2.84055277309495e-10
"181",0.721411521804395,0.0049064063049433,0.274958751129841,0.000305828970834184,3.52792296065073e-11
"182",0.73535382342456,0.00614754894491827,0.283233309552859,1.42246996494882e-05,1.46134969996425e-11
"183",0.639130653902009,0.00511784219425075,0.191980154493549,1.82801161087258e-05,3.02953203179639e-09
"184",0.724700919543472,0.00528045387504156,0.270260370492659,9.09255689983178e-05,2.8770413859926e-11
"185",0.762319528114442,0.00517221858312213,0.303358591383588,0.00014830222393665,2.31384585955263e-12
"186",0.758636830551874,0.00605239536820635,0.259723969408572,1.67204193415069e-06,3.01157550482129e-12
"187",0.722449772848704,0.00564493931395317,0.275282410698835,5.13568033349416e-05,3.30882842653321e-11
"188",0.654675160580341,0.00472410752217889,0.310756286125247,0.00592340444543073,1.41808835950535e-09
"189",0.76581855012828,0.00648794357685074,0.343866243949481,3.39479847885854e-05,1.7945111796234e-12
"190",0.552500632512658,0.00546315851567193,0.271434192021826,0.00339933376180059,1.25163549496591e-07
"191",0.692530540761375,0.0056710417322963,0.317613049413179,0.000650544155561814,1.92161867027094e-10
"192",0.764335288021714,0.00521417790108862,0.267929848878895,2.30674163553399e-05,1.99957906830036e-12
"193",0.768870216483616,0.00647865608323547,0.324861452071139,1.32896782965997e-05,1.43327718102584e-12
"194",0.74394017160334,0.00567243433783967,0.260174191480131,9.4649655967428e-06,8.29834687913024e-12
"195",0.717737167856283,0.00517867260438894,0.364603918555081,0.00321099883460119,4.41820625241333e-11
"196",0.644002889301484,0.00613473619587555,0.24550186981571,3.9955212840146e-05,2.39643024294444e-09
"197",0.802234288233197,0.00597795543871209,0.279708760192905,8.25533798136575e-07,9.93251392854875e-14
"198",0.583638131234374,0.0055047054056803,0.208954521560243,0.000105556862646475,3.58663467093773e-08
"199",0.665539221617269,0.00498190044013652,0.26511679079263,0.000722720632320523,8.17606496590764e-10
"200",0.694985262426769,0.00515556488809894,0.255705186963806,0.000151077431734615,1.67419372318231e-10
