"","V1","V2","V3"
"35",0.0846730517641778,-0.00970997762168824,0.172437524803204
"36",0.0795907535572767,0.032348413803122,0.134917994703325
"37",0.0843242420446248,0.0299956276598683,0.141919391196149
"38",0.0757227631558874,0.0244004346133762,0.139280331702914
"39",0.0899196849737182,0.0188730362326515,0.178300764879556
"40",0.0845568967302732,0.0208730197633149,0.177883121652196
"41",0.0807629105224869,-0.0182888703431305,0.177946729289633
"42",0.0832572697892714,-0.0166573572513715,0.197413703886435
"43",0.0942266902040356,0.0475524883197205,0.13729929191759
"44",0.0773450130269118,-0.00843492339001894,0.166002653857583
"45",0.0736651918920444,0.0215709489041651,0.117380471648901
"46",0.0941250111396252,-0.00603545774036673,0.209681172407626
"47",0.0857366388955116,-0.0321687762309185,0.213644027717497
"48",0.0919799644643565,0.0054983821070127,0.20640975991226
"49",0.0889032964738874,0.0179806678742185,0.185861409680787
"50",0.0802807613668427,-0.0134826672944922,0.175697256101115
"51",0.0831569959696694,-0.0105741067687526,0.185945432553221
"52",0.0798531326307398,-0.000365288114357321,0.172414221893412
"53",0.0921003901957575,0.0554715694105414,0.144293859461877
"54",0.0842524254107806,0.0126099926499275,0.151939014467439
"55",0.0746705665564139,-0.0206275678103298,0.171787594348551
"56",0.0800652520623935,-0.0308433838285149,0.206256188194119
"57",0.0823935766873801,0.0348359765658484,0.150427248954261
"58",0.0746384501301468,-0.0105589293627953,0.155095652831216
"59",0.0873557075067425,0.00453494683287947,0.191398050045495
"60",0.0880868548137615,0.0102409686927649,0.176843236096355
"61",0.0754273420107415,-0.00605712906354827,0.144562555102495
"62",0.0842412464751243,0.02875121784448,0.154543469061664
"63",0.0799276419789466,0.00783175845164497,0.160270215664365
"64",0.0932172621622113,0.0601207736433846,0.149673783103511
"65",0.0900775514070634,-0.0232920591966935,0.199508750420443
"66",0.0831275721606561,-0.0379146984528541,0.210062703025981
"67",0.0846951977067619,-0.000546009161631056,0.177291421605038
"68",0.076794936372463,0.025281578533414,0.128104920905482
"69",0.0840462859876905,-0.0119838433614815,0.183495350540951
"70",0.0676965442847423,0.00753710095343885,0.119702099255752
"71",0.0923081810631501,0.0454052705703523,0.173061360116651
"72",0.0873978649699705,0.014845885004716,0.156451169424399
"73",0.0769941543117749,0.0338136266867066,0.116204937111446
"74",0.0847306211356964,0.00312324034118494,0.137647310920192
"75",0.0760180715760387,0.0196071192635607,0.136308735793208
"76",0.0769229271845141,0.0161800431018675,0.12769055586595
"77",0.0846481051953902,0.0454048343559459,0.138306509616974
"78",0.0701546451353987,0.00251150098510777,0.121781947506442
"79",0.0880575487594646,-0.0169323627807078,0.196996392815825
"80",0.0778883458099109,-0.023573374868767,0.181671769289604
"81",0.0827119398018012,-0.0223969197110865,0.195776020127321
"82",0.0828799217282438,0.00585594523166666,0.169904902663685
"83",0.0887096528481593,0.0436892506237394,0.164066040820973
"84",0.0861503352950976,0.0299706138635758,0.17511328018876
"85",0.07898961846991,0.0259816532085602,0.131874776558717
"86",0.0718377935920119,0.0199589175130404,0.127709034142114
"87",0.0859471329863475,-0.0041123481603289,0.183225867193119
"88",0.0916621215620656,0.036197710582726,0.180785153235523
"89",0.0742524563509486,-0.0122279902272248,0.168315156893872
"90",0.0741597037474305,-0.00643048384413836,0.164198915565702
"91",0.0869340174831951,0.00779552024498398,0.171413082585578
"92",0.0692212038225809,0.0240343439866908,0.108934677367296
"93",0.0918708919639191,-0.0227732122336547,0.224767698126792
"94",0.0824367172478104,0.0244122754747018,0.167775433677127
"95",0.0796881767297538,-0.027807495405177,0.176656982329838
"96",0.0763964577092566,-0.00478568279532265,0.158820424784238
"97",0.084479492691616,0.0245462753566315,0.148935788647932
"98",0.0807161269580628,-0.0366749463144062,0.209343918693693
"99",0.0834487118496462,0.00788590708262205,0.154220665895212
"100",0.0813607011252026,0.000891283728973624,0.162574660826264
"101",0.0630440508518173,-0.0127780224247138,0.137577502405007
"102",0.0833991534734762,0.0077032163118731,0.164984411320463
"103",0.084611814184281,0.0353392217678017,0.132876696661467
"104",0.0869309469165117,0.0174452543994441,0.156887557203113
"105",0.0862085432196563,0.0610264540488428,0.141100721726586
"106",0.0809821184073776,-0.00664880661925393,0.168173226261814
"107",0.0748884505113928,0.0284169699665031,0.138780135443268
"108",0.0944956995758578,0.0325042147903596,0.19816253472186
"109",0.0732392247171565,-0.0153021836688341,0.162193010409798
"110",0.0658090235196038,0.0236904450840854,0.109784550666649
"111",0.0788397251865415,0.0187725485530745,0.154924918585461
"112",0.080739863915364,0.00999065331764992,0.153568897741546
"113",0.0898005554552952,0.000401148035694021,0.164708047906126
"114",0.078151345544609,0.0135690320542974,0.149645798330085
"115",0.0859043843219794,0.0225190092420182,0.166868983464711
"116",0.105611811773081,0.0246599765062714,0.219021447964125
"117",0.0870418626802671,-0.0255934524413397,0.219723107652277
"118",0.086333412365373,0.0448643577130907,0.141898389000449
"119",0.0906702197714576,0.0518243453046621,0.156149556856051
"120",0.0912980537401324,0.0254511772067283,0.172155901162203
"121",0.0794085911401467,0.0125797590978838,0.149064702409251
"122",0.0846332965549934,-0.0375640900271706,0.214180079714103
"123",0.0685457644572609,0.00368401661088202,0.103609016859954
"124",0.0735139301474806,-0.0210038406855961,0.164440806062389
"125",0.07476722107597,0.0438621246412685,0.118532947485245
"126",0.0806866883139166,0.0207478964645633,0.156549771695209
"127",0.0789106247349693,0.0190513845703781,0.127834559639712
"128",0.0725248788104881,-0.000116792612596561,0.136105848808601
"129",0.0965386617117047,0.059317361810989,0.146993174764105
"130",0.0796992335961577,0.0104648132664882,0.143169984956477
"131",0.0906537079173223,0.0403541017961859,0.172240517147547
"132",0.0853801264735827,0.0114582438962687,0.135631840982216
"133",0.0845135382104995,-0.00478503091716054,0.194450654317074
"134",0.0737294771875242,-0.00213088171535991,0.112140394153751
"135",0.07838121331517,-0.00944421043774835,0.164291600565065
"136",0.0660798769647318,-0.0156915001067647,0.139508133437807
"137",0.0789095390861156,0.00849514871821389,0.163254423240165
"138",0.10043598706685,-0.00677335016091263,0.237081779507838
"139",0.0810308129237264,-0.00689665991020039,0.173817777699787
"140",0.0879575147104381,0.0134021265311406,0.186200504940972
"141",0.0860438179534567,0.000879828205108346,0.187780041895811
"142",0.0779186514719271,-0.00215927437353713,0.16352697401612
"143",0.0896880024335846,-0.00363189259301944,0.208806901272317
"144",0.0880447962935643,0.0240953266760968,0.159853099627526
"145",0.0843648908882953,7.41734531128913e-05,0.179189097432352
"146",0.0942366247969357,-0.011168385408867,0.212452635649013
"147",0.0760237729710643,0.0150878403704153,0.1354930042876
"148",0.0773719264544151,0.00110093858578231,0.166151652491077
"149",0.0645448951754236,-0.0320379703635983,0.167577096105029
"150",0.0800668711459544,0.00808015681625807,0.157459607937877
"151",0.0880663244629711,0.0239828884235214,0.163212846093799
"152",0.0730758764885552,-0.000746575386903814,0.132706955637303
"153",0.0809493535357769,-0.0328913727708262,0.206422477696472
"154",0.0857009443348177,-0.00986458617681396,0.181103278826333
"155",0.0957010714437062,0.0155228695120353,0.188429153645649
"156",0.0876107409097739,0.0317733509372919,0.153787715428807
"157",0.08897915120551,-0.00462241436761124,0.201780257608142
"158",0.0803176253013422,0.0124884000554792,0.154273938937078
"159",0.084038867103506,0.014396760025686,0.166843619630909
"160",0.0932936121736124,0.00106298512688596,0.204828570423399
"161",0.0850894250691582,0.0108806637078616,0.159037848666671
"162",0.0868956909502966,0.0484813864625753,0.134926577475381
"163",0.0969287045320221,0.0576401055476894,0.158920972768855
"164",0.0943195318034374,-0.00447143280203333,0.202156354525693
"165",0.0891936902896984,0.0167079993453589,0.188775860871547
"166",0.0803273988880465,-0.0301675757881648,0.186797727338486
"167",0.0737536495673119,-0.0211043808140227,0.160811888453874
"168",0.0838714710360348,0.0396290750135833,0.147068622629054
"169",0.0756677849516946,-0.0012500105576817,0.144149994910647
"170",0.0731818780043417,-0.014334328425316,0.166296391271676
"171",0.0751264278392426,0.0111001737501393,0.145710577361273
"172",0.0762478068660455,-0.0136654134384993,0.167311640876092
"173",0.0843546360163592,0.0106477173079444,0.178525346115553
"174",0.0791141853748255,0.0141563479903044,0.158364367357552
"175",0.0793815380749077,0.00735734268673438,0.157354895730933
"176",0.093325375439204,0.0555644989930477,0.148578775713688
"177",0.0797214477187816,0.0218132282222654,0.134070063236447
"178",0.0907136003689619,0.0497468086891866,0.153236474352216
"179",0.0871422393986209,-0.0133362399423632,0.204939339231693
"180",0.0808292445362525,-0.00407720358671559,0.134418934589637
"181",0.0893624328480941,0.022296679381117,0.17363389204476
"182",0.0811323532291062,-0.00749620390170425,0.170008552463703
"183",0.0751496154380693,-0.0143376435157236,0.165240503015075
"184",0.0934715554977367,-0.00578934373761864,0.204948536967438
"185",0.0744649429646446,0.00888518786145909,0.13936994367321
"186",0.0828627731659369,0.0433075208959113,0.13688978326246
"187",0.0843715150339145,0.0231515208806585,0.140142773754222
"188",0.086148707693592,-0.0296380376336651,0.209522883982591
"189",0.0843802504875958,-0.00334934123349007,0.18099209115227
"190",0.0749480324584564,0.0429149717345501,0.124634656329927
"191",0.0862487321128852,0.0316746511574306,0.170840800796151
"192",0.0659518433365523,0.00318003120304433,0.127764214056202
"193",0.0651781183780884,0.00312797210023241,0.108371186366156
"194",0.0745584120418884,-0.0049732252344501,0.146732118387287
"195",0.0822130452252806,0.0207584787543127,0.157180440381783
"196",0.0796065598210342,0.0146987855878531,0.165526449051456
"197",0.0771728181928958,-0.0085583770138824,0.136430312539959
"198",0.0858729920230555,-0.0153342610507821,0.192002455166481
"199",0.0875923147920975,0.0335939106255179,0.152604951381334
"200",0.0749082684631373,-0.0137853848945002,0.16040735195667
